comment,amr
@RepMoBrooks He didn’t lie. He gave an opinion. My opinion is that you are complicit to Our racist president and Putin interfering in US elections !,"# ::snt @RepMoBrooks He didn’t lie. He gave an opinion. My opinion is that you are complicit to Our racist president and Putin interfering in US elections !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""RepMoBrooks"")))
            :ARG2 p)
      :snt2 (g / give-01
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01)))
      :snt3 (o2 / opine-01
            :ARG0 (ii2 / i)
            :ARG1 (c / complicit
                  :domain (y / you)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (ii3 / interfere-01
                              :ARG0 (a / and
                                    :op1 (p2 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG2 (p3 / president))
                                          :mod (r / racist)
                                          :poss (w / we))
                                    :op2 (p4 / person
                                          :name (n2 / name
                                                :op1 ""Putin"")))
                              :ARG1 (e / elect-01
                                    :location (c3 / country
                                          :name (n3 / name
                                                :op1 ""US""))))))))"
@RepMoBrooks https://t.co/lx3jEJ7Usu,"# ::snt @RepMoBrooks https://t.co/lx3jEJ7Usu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepMoBrooks"")))"
@RepMoBrooks Hitler aficionado Moe Brooks has opinions,"# ::snt @RepMoBrooks Hitler aficionado Moe Brooks has opinions
(o / opine-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Moe""
                  :op2 ""Brooks"")
            :mod (a / aficionado
                  :topic (p2 / person
                        :name (n2 / name
                              :op1 ""Hitler"")))
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""RepMoBrooks"")))))"
@RepMoBrooks Remember when Moe just happened to have a copy of Mein Kampf around to read ON THE FLOOR OF CONGRESS sweet jesus,"# ::snt @RepMoBrooks Remember when Moe just happened to have a copy of Mein Kampf around to read ON THE FLOOR OF CONGRESS sweet jesus
(r / remember-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""RepMoBrooks""))
      :ARG1 (t / time
            :time-of (h / happen-02
                  :ARG1 (h2 / have-03
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Moe""))
                        :ARG1 (t2 / thing
                              :ARG2-of (c / copy-01
                                    :ARG1 (b / book
                                          :name (n3 / name
                                                :op1 ""Mein""
                                                :op2 ""Kampf""))))
                        :location (a / around)
                        :purpose (r2 / read-01
                              :ARG0 p2
                              :location b
                              :name (n4 / name
                                    :op1 ""Floftor""
                                    :op2 ""of""
                                    :op3 ""ConGRESS""))))
            :mod (j / just)))"
@RepMoBrooks Is it possible to be this stupid?,"# ::snt @RepMoBrooks Is it possible to be this stupid?
(s / say-01
      :ARG1 (p / possible-01
            :ARG1 (s2 / stupid
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""RepMoBrooks""))
                  :degree (t / this))
            :polarity (a / amr-unknown))
      :ARG2 p2)"
"@RepMoBrooks Hi Mo, quick question.
Which parts of Trumps presidency is not like Hitler, Stalin, or Mao?
Is it the internment camps at the border which commit hundreds of human rights violations every day?
Or is it the normalisation of racist rhetoric and nationalist propaganda?
Im unsure.","# ::snt @RepMoBrooks Hi Mo, quick question.
Which parts of Trumps presidency is not like Hitler, Stalin, or Mao?
Is it the internment camps at the border which commit hundreds of human rights violations every day?
Or is it the normalisation of racist rhetoric and nationalist propaganda?
Im unsure.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hi)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks"")))
      :snt2 (q / question-01
            :ARG1 (a / amr-unknown
                  :domain (p2 / part
                        :part-of (p3 / presidency
                              :poss (p4 / person
                                    :name (n2 / name
                                          :op1 ""Trumps"")))
                        :ARG1-of (r / resemble-01
                              :polarity -
                              :ARG2 (o / or
                                    :op1 (p5 / person
                                          :name (n3 / name
                                                :op1 ""Hitler""))
                                    :op2 (p6 / person
                                          :name (n4 / name
                                                :op1 ""Stalin""))
                                    :op3 (p7 / person
                                          :name (n5 / name
                                                :op1 ""Mao""))))))
            :ARG1-of (q2 / quick-02))
      :snt3 o
      :op2 (c / camp
            :mod (ii2 / internment)
            :location (b / border)
            :ARG0-of (c2 / commit-02
                  :ARG1 (v / violate-01
                        :ARG1 (r2 / right-05
                              :ARG1 (h2 / human))
                        :quant (m2 / multiple
                              :op1 100))
                  :frequency (r3 / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d / day)))))
      :snt4 o
      :op2 (n6 / normalize-01
            :ARG1 (a2 / and
                  :op1 (r4 / rhetoric
                        :mod (r5 / racist))
                  :op2 (p8 / propaganda
                        :mod (n7 / nationalist))))
      :polarity a
      :snt5 (s2 / sure-02
            :polarity -
            :ARG0 (ii3 / i)))"
"@RepMoBrooks If you come across someone that truly revels in their ignorance of history, the odds are good they are a Republican.","# ::snt @RepMoBrooks If you come across someone that truly revels in their ignorance of history, the odds are good they are a Republican.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / odds
            :ARG1-of (g / good-02)
            :condition (c / come-across-21
                  :ARG0 (y / you)
                  :ARG1 (s2 / someone
                        :ARG0-of (r / revel-01
                              :ARG1 (ii2 / ignorant-02
                                    :ARG1 s2
                                    :ARG2 (h / history))
                              :ARG1-of (t / true-01)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RepMoBrooks"")))"
@RepMoBrooks I was wondering how anyone could be as dumb as you are. But then I remembered you're from Alabama.,"# ::snt @RepMoBrooks I was wondering how anyone could be as dumb as you are. But then I remembered you're from Alabama.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (w / wonder-01
                  :ARG0 ii
                  :ARG1 (t / thing
                        :manner-of (p / possible-01
                              :ARG1 (d / dumb
                                    :ARG2-of (h / have-degree-91
                                          :ARG1 (a2 / anyone)
                                          :ARG3 (e / equal)
                                          :ARG4 (y / you))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""RepMoBrooks"")))
      :snt2 (c / contrast-01
            :ARG2 (r / remember-01
                  :ARG0 ii
                  :ARG1 (b / be-from-91
                        :ARG1 (y2 / you)
                        :ARG2 (s / state
                              :name (n2 / name
                                    :op1 ""Alabama"")))
                  :time (t2 / then))))"
"@RepMoBrooks You really need to open your eyes. Yes, Trump is as destructive as Hitler. Maybe you should refresh your memory of Nazi Germany and how it began? 🤷","# ::snt @RepMoBrooks You really need to open your eyes. Yes, Trump is as destructive as Hitler. Maybe you should refresh your memory of Nazi Germany and how it began? 🤷
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""RepMoBrooks""))
                  :ARG1 (o / open-01
                        :ARG0 p
                        :ARG1 (e / eye))
                  :ARG1-of (r / real-04))
            :ARG2 p)
      :snt2 (d / destroy-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p2
                  :ARG3 (e2 / equal)
                  :ARG4 (p3 / person
                        :name (n4 / name
                              :op1 ""Hitler"")))
            :mod (y / yes))
      :snt3 (p4 / possible-01
            :ARG1 (r2 / recommend-01
                  :ARG1 (r3 / refresh-01
                        :ARG0 (y2 / you)
                        :ARG1 (m2 / memory
                              :poss y2
                              :topic (a / and
                                    :op1 (c / country
                                          :name (n5 / name
                                                :op1 ""Germany"")
                                          :mod (p5 / political-party
                                                :name (n6 / name
                                                      :op1 ""Nazi"")))
                                    :op2 (t / thing
                                          :manner-of (b / begin-01
                                                :ARG1 c)))))
                  :polarity (a2 / amr-unknown))))"
"@RepMoBrooks So, you're anti-freedom of speech for Dr. Francis, and thuggishly using your political position to encourage reprisal against him. That sounds a bit fascist to me ...","# ::snt @RepMoBrooks So, you're anti-freedom of speech for Dr. Francis, and thuggishly using your political position to encourage reprisal against him. That sounds a bit fascist to me ...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (o / oppose-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""RepMoBrooks""))
                        :ARG1 (f / free-04
                              :ARG3 (s2 / speak-01))
                        :beneficiary (p2 / person
                              :name (n2 / name
                                    :op1 ""Dr.""
                                    :op2 ""Francis"")))
                  :op2 (u / use-01
                        :ARG0 p
                        :ARG1 (p3 / position-02
                              :ARG0 p
                              :mod (p4 / politics))
                        :ARG2 (e / encourage-01
                              :ARG0 p
                              :ARG2 (r / reprisal
                                    :prep-against p2))
                        :manner (t / thug))))
      :snt2 (s3 / sound-01
            :ARG1 (t2 / that)
            :ARG2 (p5 / person
                  :mod (p6 / political-movement
                        :name (n3 / name
                              :op1 ""Fascism""))
                  :degree (b / bit))
            :ARG3 ii))"
"@RepMoBrooks Good thing Trump is an actual socialist now, huh? What else do you call trying to tell companies what to do and giving government handouts because of failed economic practices?","# ::snt @RepMoBrooks Good thing Trump is an actual socialist now, huh? What else do you call trying to tell companies what to do and giving government handouts because of failed economic practices?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (g / good-02
                  :ARG1 (t / thing
                        :domain (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1-of (a / actual-02)
                        :time (n2 / now))
                  :ARG1-of (r / request-confirmation-91))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""RepMoBrooks"")))
      :snt2 (c / call-01
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (t2 / try-01
                        :ARG1 (t3 / tell-01
                              :ARG1 (t4 / thing
                                    :ARG1-of (d / do-02
                                          :ARG0 (c2 / company)))
                              :ARG2 c2))
                  :op2 (g2 / give-out-03
                        :ARG1 (t5 / thing
                              :ARG1-of (h / hand-out-03
                                    :ARG2 (g3 / government-organization
                                          :ARG0-of (g4 / govern-01))))
                        :ARG1-of (c3 / cause-01
                              :ARG0 (p3 / practice-01
                                    :ARG1 (e / economy)
                                    :ARG1-of (f / fail-01)))))
            :ARG2 (a3 / amr-unknown
                  :mod (e2 / else))))"
@RepMoBrooks This tweet is proof you can be dumb as bricks and still become a member of congress,"# ::snt @RepMoBrooks This tweet is proof you can be dumb as bricks and still become a member of congress
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prove-01
            :ARG0 (t / thing
                  :ARG1-of (t2 / tweet-01)
                  :mod (t3 / this))
            :ARG1 (p2 / possible-01
                  :ARG1 (a / and
                        :op1 (d / dumb
                              :ARG2-of (h / have-degree-91
                                    :ARG1 (y / you)
                                    :ARG3 (e / equal)
                                    :ARG4 (b / brick)))
                        :op2 (b2 / become-01
                              :ARG1 y
                              :ARG2 (m / member
                                    :ARG2-of (h2 / have-org-role-91
                                          :ARG0 y
                                          :ARG1 (g / government-organization
                                                :name (n / name
                                                      :op1 ""Congress""))))
                              :mod (s2 / still)))))
      :ARG2 (p3 / person
            :name n
            :op1 ""RepMoBrooks""))"
@RepMoBrooks Not in their first 3 years of political power.,"# ::snt @RepMoBrooks Not in their first 3 years of political power.
(b / be-located-at-91
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""RepMoBrooks""))
      :ARG2 (p2 / power
            :mod (p3 / politics)
            :duration (t / temporal-quantity
                  :quant 3
                  :unit (y / year)
                  :ord (o / ordinal-entity
                        :value 1)
                  :poss (t2 / they))))"
@RepMoBrooks None of those people were socialists. None.,"# ::snt @RepMoBrooks None of those people were socialists. None.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks"")))
      :snt2 (p2 / person
            :mod (p3 / political-movement
                  :name (n2 / name
                        :op1 ""socialism""))
            :domain (p4 / person
                  :mod (t / that)
                  :ARG1-of (ii2 / include-91
                        :polarity -))))"
"@RepMoBrooks You are one ignorant dude. Try reading a book, then work up your way to history. You might want to start with ""Hop on Pop,"" which is not about violence.","# ::snt @RepMoBrooks You are one ignorant dude. Try reading a book, then work up your way to history. You might want to start with ""Hop on Pop,"" which is not about violence.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / dude
                  :ARG1-of (ii2 / ignorant-02)
                  :domain (p / person
                        :name (n / name
                              :op1 ""RepMoBrooks"")))
            :ARG2 p)
      :snt2 (a / and
            :op1 (t / try-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / read-01
                        :ARG0 y
                        :ARG1 (b / book)))
            :op2 (w / work-up-04
                  :mode imperative
                  :ARG0 y
                  :ARG1 (w2 / way
                        :poss y
                        :direction (h / history))
                  :time (t2 / then)))
      :snt3 (p2 / possible-01
            :ARG1 (w3 / want-01
                  :ARG0 (y2 / you)
                  :ARG1 (s2 / start-01
                        :ARG0 y2
                        :ARG2 b
                        :name (n2 / name
                              :op1 ""Hop""
                              :op2 ""on""
                              :op3 ""Pop"")
                        :topic (v / violence
                              :polarity -)))))"
"@RepMoBrooks Thanks for signing your tweets. How the hell would we know who it was without the Mo at the bottom? Us ignorant plebes would have to rely on your NAME, FACE, AND VERIFIED ACCOUNT. Yeah you totally ✌️get it✌️More history please!","# ::snt @RepMoBrooks Thanks for signing your tweets. How the hell would we know who it was without the Mo at the bottom? Us ignorant plebes would have to rely on your NAME, FACE, AND VERIFIED ACCOUNT. Yeah you totally ✌️get it✌️More history please!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""RepMoBrooks""))
            :ARG2 (s / sign-01
                  :ARG0 p
                  :ARG1 (t2 / tweet-01
                        :ARG0 p)))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Mo"")
                        :location (b / bottom))
                  :manner a)
            :mod (h / hell))
      :snt3 (o / obligate-01
            :ARG1 (w2 / we
                  :mod (p3 / plebes
                        :ARG1-of (ii2 / ignorant-02)))
            :ARG2 (r / rely-01
                  :ARG0 w2
                  :ARG1 (a2 / and
                        :op1 (n3 / name
                              :poss p)
                        :op2 (f / face)
                        :op3 (a3 / assess-01
                              :ARG1 p
                              :ARG1-of (v / verify-01)))))
      :snt4 (y / yeah
            :mode expressive)
      :snt5 (g / get-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (ii3 / it)
            :ARG1-of (t3 / total-02)
            :polite +))"
@BF_Rochester @RepMoBrooks The “of history” part of that tweet is unnecessary.,"# ::snt @BF_Rochester @RepMoBrooks The “of history” part of that tweet is unnecessary.
(n / need-01
      :polarity -
      :ARG1 (p / part
            :mod (h / history)
            :part-of (t / thing
                  :ARG1-of (t2 / tweet-01)))
      :ARG2-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BF_Rochester""))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RepMoBrooks""))))"
