comment,amr
"@AnnaApp91838450 Little Jimmy A, The 40 year old little boy","# ::snt @AnnaApp91838450 Little Jimmy A, The 40 year old little boy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / boy
            :name (n / name
                  :op1 ""Little""
                  :op2 ""Jimmy""
                  :op3 ""A"")
            :mod (l / little)
            :age (t / temporal-quantity
                  :quant 40
                  :unit (y / year)))
      :ARG2 (p / person
            :name n
            :op1 ""AnnaApp91838450""))"
"@AnnaApp91838450 @ThomMAGA I don't know what CNN expects, the way they go about covering actual news.  They've become the butt of fake news jokes all over social media.  They've done nothing but bash our President every chance they get.  This is known as being taken to the woodshed.","# ::snt @AnnaApp91838450 @ThomMAGA I don't know what CNN expects, the way they go about covering actual news.  They've become the butt of fake news jokes all over social media.  They've done nothing but bash our President every chance they get.  This is known as being taken to the woodshed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (e / expect-01
                        :ARG0 (p / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :ARG1 (w / way
                              :manner-of (g / go-06
                                    :ARG0 p
                                    :ARG1 (c / cover-03
                                          :ARG0 p
                                          :ARG1 (n2 / news
                                                :ARG1-of (a / actual-02)))))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Thom""
                        :op2 ""MAGA"")))
      :snt2 (b / become-01
            :ARG1 (t / they)
            :ARG2 (b2 / butt
                  :part-of (j / joke-01
                        :ARG2 (n4 / news
                              :ARG1-of (f / fake-02)))
                  :location (a2 / all-over
                        :op1 (m2 / media
                              :mod (s2 / social)))))
      :snt3 (b3 / bash-01
            :ARG0 t)
      :ARG1 (p3 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (w2 / we)
                  :ARG2 (p4 / president)))
      :mod (n5 / nothing-but)
      :frequency (r / rate-entity-91
            :ARG4 (g2 / get-02
                  :ARG0 t
                  :ARG1 b3))
      :snt4 (k2 / know-02
            :ARG1 (t2 / this)
            :ARG2 (t3 / take-01
                  :ARG1 t2
                  :ARG3 (w3 / woodshed))))"
@AnnaApp91838450  https://t.co/oc5tDDEu8y,"# ::snt @AnnaApp91838450  https://t.co/oc5tDDEu8y
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""AnnaApp91838450""))"
@Eddie_and_Patti @ThomMAGA @AnnaApp91838450 They've accomplished much look at every protester in London spouting CNN talking points,"# ::snt @Eddie_and_Patti @ThomMAGA @AnnaApp91838450 They've accomplished much look at every protester in London spouting CNN talking points
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Eddie_and_Patti"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""ThomMAGA""))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AnnaApp91838450"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""ThomMAGA"")))))
      :snt2 (a / accomplish-01
            :ARG0 (t / they)
            :ARG1 (l / look-01
                  :ARG0 t
                  :ARG1 (p5 / person
                        :ARG0-of (p6 / protest-01)
                        :mod (e / every)
                        :location (c / city
                              :name (n5 / name
                                    :op1 ""London""))
                        :ARG0-of (s2 / spout-01
                              :ARG1 (h3 / have-talking-point-07
                                    :ARG0 (p7 / publication
                                          :name (n6 / name
                                                :op1 ""CNN"")))))
                  :mod (m2 / much))))"
"@AnnaApp91838450 Everyone knows what’s in your poker hand, you played the same over and over! Too many times! No one is interested in what you have to say....., especially Donal J Trump, POTUS 45!","# ::snt @AnnaApp91838450 Everyone knows what’s in your poker hand, you played the same over and over! Too many times! No one is interested in what you have to say....., especially Donal J Trump, POTUS 45!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AnnaApp91838450"")))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (e / everyone)
                  :ARG1 (t / thing
                        :location (h / hand
                              :mod (p2 / poker)
                              :poss (y / you))))
            :op2 (p3 / play-01
                  :ARG0 (y2 / you)
                  :ARG1 (t2 / thing
                        :ARG1-of (s2 / same-01))
                  :frequency (o / over-and-over)
                  :op3-of a)
            :ARG0 y2
            :ARG1 t
            :frequency (m2 / many
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 p3
                        :ARG3 (t3 / too))))
      :snt3 (ii2 / interest-01
            :ARG1 (n2 / no-one
                  :example (p4 / person
                        :name (n3 / name
                              :op1 ""Donal""
                              :op2 ""J""
                              :op3 ""Trump"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p5 / president))
                        :mod (e2 / especially)))
            :ARG2 (t4 / thing
                  :ARG1-of (s3 / say-01
                        :ARG0 (y3 / you)))))"
"@AnnaApp91838450 You see a ""world leader"".  It must be very lonely in your corner, because the rest of the world sees a hate filled, stupid clown.","# ::snt @AnnaApp91838450 You see a ""world leader"".  It must be very lonely in your corner, because the rest of the world sees a hate filled, stupid clown.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AnnaApp91838450""))
                  :ARG1 p
                  :ARG0-of (l / lead-02
                        :ARG1 (w / world))))
      :ARG2 p
      :snt2 (c / cause-01
            :ARG0 (s3 / see-01
                  :ARG0 (r / rest
                        :part-of (w2 / world))
                  :ARG1 (c2 / clown
                        :ARG1-of (f / fill-01
                              :ARG2 (h / hate))
                        :mod (s4 / stupid)))
            :ARG1 (l2 / lonely
                  :degree (v / very)
                  :location (c3 / corner
                        :poss (y / you)))))"
@AnnaApp91838450 This guy is in his own head..He is a legend in his own mind..Acosta has demonstrated that he is out of control in the White House press room and losing credibility.Time for his press credential to be revoked!,"# ::snt @AnnaApp91838450 This guy is in his own head..He is a legend in his own mind..Acosta has demonstrated that he is out of control in the White House press room and losing credibility.Time for his press credential to be revoked!
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (g / guy
                  :mod (t / this))
            :ARG2 (h / head
                  :part-of (p / person
                        :name (n / name
                              :op1 ""AnnaApp91838450""))))
      :snt2 (l / legend
            :domain (h2 / he)
            :prep-in (m2 / mind
                  :poss p))
      :snt3 (d / demonstrate-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Acosta""))
            :ARG1 (a / and
                  :op1 (o / out-06
                        :ARG1 p2
                        :ARG2 (c / control-01
                              :ARG0 p2
                              :ARG1 p2)
                        :location (r / room
                              :mod (p3 / press)
                              :poss (g2 / government-organization
                                    :name (n3 / name
                                          :op1 ""White""
                                          :op2 ""House""))))
                  :op2 (l2 / lose-02
                        :ARG0 p2
                        :ARG1 (c2 / credibility))))
      :snt4 (t2 / time
            :time-of (r2 / revoke-01
                  :ARG1 (c3 / credential
                        :mod (p4 / press)
                        :poss p2))))"
@AnnaApp91838450 @rdickens31 That was the best ever !,"# ::snt @AnnaApp91838450 @rdickens31 That was the best ever !
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :mode expressive
            :ARG1 (t / that)
            :ARG2 (g / good-02
                  :ARG1 t
                  :time (e / ever))
            :ARG3 (m / most))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AnnaApp91838450"")))"
@AnnaApp91838450 Do you agree that Trump lies?,"# ::snt @AnnaApp91838450 Do you agree that Trump lies?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / agree-01
            :ARG0 (y / you)
            :ARG1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump"")))
            :polarity (a3 / amr-unknown))
      :ARG2 p
      :name n
      :op1 ""AnnaApp91838450"")"
@AnnaApp91838450 pouting like a baby.,"# ::snt @AnnaApp91838450 pouting like a baby.
(p / pout-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""AnnaApp91838450""))
      :ARG1-of (r / resemble-01
            :ARG2 (b / baby)))"
@AnnaApp91838450 @steve41969026 He's nasty disrespectful and im glad our #POTUS called him out. #MAGA https://t.co/ll8OV8tj5W,"# ::snt @AnnaApp91838450 @steve41969026 He's nasty disrespectful and im glad our #POTUS called him out. #MAGA https://t.co/ll8OV8tj5W
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (d / disrespect-01
                        :ARG0 (h / he)
                        :mod (n / nasty))
                  :op2 (g / glad-02
                        :ARG0 (c / call-out-15
                              :ARG0 (p / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (c2 / country
                                                :name (n2 / name
                                                      :op1 ""United""
                                                      :op2 ""States""))
                                          :ARG2 (p2 / president))
                                    :poss (w / we))
                              :ARG1 h)
                        :ARG1 ii))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""AnnaApp91838450"")))
      :snt2 (p4 / political-movement
            :name (n4 / name
                  :op1 ""MAGA"")))"
@AnnaApp91838450 He is just as arrogant as Strzok — built from the same mold!  Get rid of ‘em both!,"# ::snt @AnnaApp91838450 He is just as arrogant as Strzok — built from the same mold!  Get rid of ‘em both!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (h2 / he)
                  :ARG2 (a / arrogant)
                  :ARG3 (e / equal)
                  :ARG4 (p / person
                        :name (n / name
                              :op1 ""Strzok"")
                        :ARG1-of (b / build-01
                              :source (m2 / mold
                                    :ARG1-of (s2 / same-01)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AnnaApp91838450"")))
      :snt2 (r / rid-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they
                  :quant (b2 / both))))"
@AnnaApp91838450 He is a slow learner act out get ignored.,"# ::snt @AnnaApp91838450 He is a slow learner act out get ignored.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :ARG0-of (l / learn-01
                        :ARG1-of (s2 / slow-05))
                  :domain (h / he))
            :op2 (a2 / act-out-03
                  :ARG1-of (ii2 / ignore-01)))
      :ARG2 p
      :name (n / name
            :op1 ""AnnaApp91838450""))"
@AnnaApp91838450 @ArizonaKayte The smack down to CNN was great !!,"# ::snt @AnnaApp91838450 @ArizonaKayte The smack down to CNN was great !!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / great
            :domain (s2 / smack-02
                  :ARG2 (p / publication
                        :name (n / name
                              :op1 ""CNN""))
                  :direction (d / down)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AnnaApp91838450"")))"
@AnnaApp91838450 I love it,"# ::snt @AnnaApp91838450 I love it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AnnaApp91838450"")))"
@AnnaApp91838450 @USACindymartin Talk about a baby!  Acosta’s cries could be heard across the pond!,"# ::snt @AnnaApp91838450 @USACindymartin Talk about a baby!  Acosta’s cries could be heard across the pond!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :mode expressive
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""AnnaApp91838450""))
                  :ARG1 (b / baby))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""USACindymartin"")))
      :snt2 (p3 / possible-01
            :ARG1 (h / hear-01
                  :ARG1 (c / cry-02
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Acosta"")))
                  :path (a / across
                        :op1 (p5 / pond)))))"
@AnnaApp91838450 Pretty dumb looking fake news person!,"# ::snt @AnnaApp91838450 Pretty dumb looking fake news person!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (p / person
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02)))
            :ARG0 p)
      :ARG1 (d / dumb
            :degree (p2 / pretty))
      :ARG2 p)"
@AnnaApp91838450  https://t.co/foUxeiMwJS,"# ::snt @AnnaApp91838450  https://t.co/foUxeiMwJS
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""AnnaApp91838450""))"
@AnnaApp91838450 @AnthemRespect Does that idiot know what a dumb look that is? 😂,"# ::snt @AnnaApp91838450 @AnthemRespect Does that idiot know what a dumb look that is? 😂
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (ii2 / idiot
                  :mod (t / that))
            :ARG1 (l / look-02
                  :ARG0 ii2
                  :mod (d / dumb))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""AnnaApp91838450"")
            :ARG0-of (r / respect-01)))"
@airbrnrcndo76 @AnnaApp91838450 Like a  spoild child!!,"# ::snt @airbrnrcndo76 @AnnaApp91838450 Like a  spoild child!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""AnnaApp91838450""))
            :ARG2 (c / child
                  :ARG1-of (s2 / spoil-01)))
      :ARG2 p
      :name n
      :op1 ""airbrnrcndo76"")"
"@JohnnyPocono @AnnaApp91838450 Actually,  his bias and that of his network is in full display every time he opens his mouth. So I'm kinda glad the idiot is there proving media bias, it helps conservatives. But his childish behavior does get old.","# ::snt @JohnnyPocono @AnnaApp91838450 Actually,  his bias and that of his network is in full display every time he opens his mouth. So I'm kinda glad the idiot is there proving media bias, it helps conservatives. But his childish behavior does get old.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""JohnnyPocono""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AnnaApp91838450"")))
      :snt2 (d / display-01
            :ARG1 (a / and
                  :op1 (b / bias-01
                        :ARG1 (h / he
                              :part (m2 / mouth)))
                  :op2 (b2 / bias-01
                        :ARG1 (n3 / network
                              :poss h)))
            :degree (f / full)
            :time (o / open-01
                  :ARG0 h
                  :ARG1 m2)
            :ARG1-of (a2 / actual-02))
      :snt3 (g / glad-02
            :ARG0 (p3 / prove-01
                  :ARG0 (ii2 / idiot)
                  :ARG1 (b3 / bias-01
                        :ARG1 (m3 / media)))
            :ARG1 (ii3 / i)
            :degree (k / kind-of))
      :snt4 (c / contrast-01
            :ARG2 (g2 / get-03
                  :ARG1 (b4 / behave-01
                        :ARG0 h
                        :mod (c2 / childish))
                  :ARG2 (o2 / old))))"
@LawrenceMorra @AnnaApp91838450 I would follow but fake  news enabler Twitter. Said I Am over my allotted Number !!!,"# ::snt @LawrenceMorra @AnnaApp91838450 I would follow but fake  news enabler Twitter. Said I Am over my allotted Number !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LawrenceMorra""))
            :ARG1 (c / contrast-01
                  :ARG1 (f / follow-02
                        :ARG0 p
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Twitter"")
                              :ARG0-of (e / enable-01
                                    :ARG1 (n3 / news))))
                  :ARG2 (f2 / fake-02
                        :ARG1 p2)))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (o / over-02
            :ARG1 ii
            :ARG2 (n4 / number
                  :ARG1-of (a / allot-01
                        :ARG2 ii))))"
