comment,amr
"@ogundamisi @atiku Politicians are crazy.

This will be circulated and their follower will be like this is real.","# ::snt @ogundamisi @atiku Politicians are crazy.

This will be circulated and their follower will be like this is real.
(m / multi-sentence
      :snt1 (c / crazy-03
            :ARG1 (p / politician
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""atiku"")))))
      :snt2 (a / and
            :op1 (c2 / circulate-01
                  :ARG1 (t / this))
            :op2 (r / resemble-01
                  :ARG1 (p3 / person
                        :ARG0-of (f / follow-02
                              :ARG1 p))
                  :ARG2 (r2 / real-04
                        :ARG1 t))))"
@ogundamisi @atiku What our biz ....with the picture and d money...they should come and share the money for us.... thanks ho cares if it's Osho or may,"# ::snt @ogundamisi @atiku What our biz ....with the picture and d money...they should come and share the money for us.... thanks ho cares if it's Osho or may
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG1 (a / amr-unknown
                  :domain (b / business
                        :poss (w / we)
                        :accompanier (a2 / and
                              :op1 (p2 / picture)
                              :op2 (m2 / money)))
                  :ARG1-of (c / cause-01
                        :ARG0 (r / recommend-01
                              :ARG1 (a3 / and
                                    :op1 (c2 / come-01
                                          :ARG1 (t / they))
                                    :op2 (s2 / share-01
                                          :ARG0 t
                                          :ARG1 (m3 / money)
                                          :ARG2 w)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""atiku"")))
      :snt2 (t2 / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (c3 / care-01
                  :ARG0 y
                  :ARG1 (o / or
                        :op1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Osho""))
                        :op2 (p5 / possible-01
                              :ARG1 (e / event))))))"
@ogundamisi @atiku Which photo is fake amongst the two..?,"# ::snt @ogundamisi @atiku Which photo is fake amongst the two..?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (a / amr-unknown
                  :domain (p / photo
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / photo
                                    :quant 2)))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (e / editor))))"
"@linkross2 @ogundamisi @atiku Joke it is to a discerning mind like you. To million gullible others,its a nail on fact.","# ::snt @linkross2 @ogundamisi @atiku Joke it is to a discerning mind like you. To million gullible others,its a nail on fact.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (j / joke-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""linkross2""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ogundamisi"")
                        :mod (p3 / person
                              :name (n3 / name
                                    :op1 ""atiku""))))
            :ARG2 p3)
      :snt2 (n4 / nail
            :location (f / fact)
            :beneficiary (p4 / person
                  :quant 1000000
                  :mod (g / gullible)
                  :mod (o / other))))"
"@ogundamisi @atiku Some people cannot even duplicate well.... original u nor sabi, fake u nor Sabi do perfectly, Wetin una fit do right self? #NextLevel","# ::snt @ogundamisi @atiku Some people cannot even duplicate well.... original u nor sabi, fake u nor Sabi do perfectly, Wetin una fit do right self? #NextLevel
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""atiku"")))
      :snt2 (a / and
            :op1 (p3 / possible-01
                  :polarity -
                  :ARG1 (d / duplicate-01
                        :ARG0 (p4 / person
                              :mod (s2 / some))
                        :ARG1 (a2 / and
                              :op1 (y / you)
                              :op2 (s3 / sabi))
                        :ARG1-of (w / well-09)
                        :mod (e / even)))
            :op2 (d2 / do-02
                  :ARG0 (a3 / and
                        :op1 (y2 / you
                              :ARG1-of (f / fake-02))
                        :op2 (s4 / sabi))
                  :ARG1-of (p5 / perfect-02))
            :op3 (d3 / do-02
                  :ARG0 (p6 / person
                        :name (n3 / name
                              :op1 ""Wetin"")
                        :ARG1-of (f2 / fit-05
                              :polarity -))
                  :ARG1 (s5 / self
                        :ARG1-of (r / right-02))
                  :polarity (a4 / amr-unknown)))
      :snt3 (l / level
            :mod (n4 / next)))"
"@ogundamisi @atiku PDP can’t be that petty now. This looks like what APC will do so people will assume it’s PDP cuz general APC is clueless a party that even copied manifesto and couldn’t edit it properly, Remembered Keyamo n Lauretta lifted abandoned railway pics in Syria and all. Desperation APC","# ::snt @ogundamisi @atiku PDP can’t be that petty now. This looks like what APC will do so people will assume it’s PDP cuz general APC is clueless a party that even copied manifesto and couldn’t edit it properly, Remembered Keyamo n Lauretta lifted abandoned railway pics in Syria and all. Desperation APC
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (p2 / petty
                  :degree (t / that)
                  :domain (p3 / political-party
                        :name (n / name
                              :op1 ""DPDP""))
                  :time (n2 / now)))
      :snt2 (l / look-02
            :ARG0 (t2 / this)
            :ARG1 (t3 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (p4 / political-party
                              :name (n3 / name
                                    :op1 ""APC""))))
            :ARG0-of (c / cause-01
                  :ARG1 (a / assume-02
                        :ARG0 (p5 / person)
                        :ARG1 p3
                        :ARG1-of (c2 / cause-01
                              :ARG0 (c3 / clueless
                                    :domain p4
                                    :ARG1-of (c4 / cause-01
                                          :ARG0 (a2 / and
                                                :op1 (c5 / copy-01
                                                      :ARG0 (p6 / political-party
                                                            :name (n4 / name
                                                                  :op1 ""APC"")
                                                            :ARG1-of (g / general-02))
                                                      :ARG1 (m2 / manifesto)
                                                      :mod (e / even))
                                                :op2 (p7 / possible-01
                                                      :polarity -
                                                      :ARG1 (e2 / edit-01
                                                            :ARG0 p6
                                                            :ARG1 m2
                                                            :manner (p8 / proper))))))))))
      :snt3 (a3 / and
            :op1 (r / remember-01
                  :ARG0 (p9 / person
                        :name (n5 / name
                              :op1 ""Key""
                              :op2 ""Amo""))
                  :ARG1 (l2 / lift-01
                        :ARG0 (a4 / and
                              :op1 (p10 / person
                                    :name (n6 / name
                                          :op1 ""Lauretta""))
                              :op2 p10)
                        :ARG1 (p11 / pic
                              :ARG1-of (a5 / abandon-01)
                              :mod (r2 / railway)
                              :location (c6 / country
                                    :name (n7 / name
                                          :op1 ""Syria""))))
                  :op2 (a6 / all)))
      :snt4 (d2 / deride-01
            :ARG1 p6))"
@ogundamisi @Adeola0503 @atiku Image destroying is not the way forward for our Nation,"# ::snt @ogundamisi @Adeola0503 @atiku Image destroying is not the way forward for our Nation
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / way
            :polarity -
            :direction (f / forward)
            :beneficiary (n / nation
                  :poss (w2 / we))
            :domain (d / destroy-01
                  :ARG1 (ii2 / image)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""ogundamisi"")
            :ARG0-of (w3 / work-01
                  :ARG2 (c / company
                        :name (n3 / name
                              :op1 ""atiku"")))))"
"@ogundamisi @atiku The pic is clearly fake and probably a joke. But no, everything is Propaganda!","# ::snt @ogundamisi @atiku The pic is clearly fake and probably a joke. But no, everything is Propaganda!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (f / fake-02
                        :ARG1 (p / pic)
                        :ARG1-of (c / clear-06))
                  :op2 (p2 / probable
                        :domain (j / joke-01
                              :ARG2 p)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (e / editor))))
      :snt2 (c2 / contrast-01
            :ARG2 (p4 / propaganda
                  :domain (e2 / everything)
                  :mod (n2 / no))))"
@ogundamisi @atiku I’m very sure you did this photoshop yourself and posted it. Anything for clout.,"# ::snt @ogundamisi @atiku I’m very sure you did this photoshop yourself and posted it. Anything for clout.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (d / do-02
                              :ARG0 (y / you)
                              :ARG1 (p / photoshop
                                    :mod (t / this)))
                        :op2 (p2 / post-01
                              :ARG0 y
                              :ARG1 p))
                  :degree (v / very))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name n
                              :op1 ""ATIK""))))
      :snt2 (a2 / anything
            :purpose (c / clout)))"
@ogundamisi @shamsudeenAY @atiku Kayode you can do better with your senses,"# ::snt @ogundamisi @shamsudeenAY @atiku Kayode you can do better with your senses
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (s2 / sense-01
                              :ARG0 y))
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m / more))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""ShamsudeenAY""))
                  :ARG2 (p3 / product
                        :name (n3 / name
                              :op1 ""atiku""
                              :op2 ""Kayode"")))))"
@ChimiRimi @ogundamisi @atiku You are right cos he’s the first person I’m seeing posting this,"# ::snt @ChimiRimi @ogundamisi @atiku You are right cos he’s the first person I’m seeing posting this
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChimiRimi"")
                  :ARG0-of (p2 / post-01
                        :ARG1 (t / this))
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (p3 / person
                              :domain (h / he)
                              :ARG0-of p2))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""ogundamisi"")))"
@ogundamisi @atiku Every Ignoramus knows this is photoshop.,"# ::snt @ogundamisi @atiku Every Ignoramus knows this is photoshop.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Every""
                        :op2 ""Ignoramus""))
            :ARG1 (p2 / photoshop
                  :domain (t / this)))
      :ARG2 p
      :name (n2 / name
            :op1 ""ogundamisi""))"
@ogundamisi @GottiLavida @atiku Swears I'm just seeing dis drop-out Photoshop for d first time.. Hmmm,"# ::snt @ogundamisi @GottiLavida @atiku Swears I'm just seeing dis drop-out Photoshop for d first time.. Hmmm
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (d / drop-out-04
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""GottiLavida""))
                        :ARG1 (p2 / product
                              :name (n2 / name
                                    :op1 ""Photoshop"")))
                  :mod (j / just)
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG2 p
            :name (n3 / name
                  :op1 ""GottiLavida""))
      :snt2 (h / hmm
            :mode expressive))"
@ogundamisi @atiku Haa pdp e de beru Olorun!!,"# ::snt @ogundamisi @atiku Haa pdp e de beru Olorun!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Haa""
                        :op2 ""Pdp""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Olorun"")))
      :ARG2 p2)"
@ogundamisi @atiku Aiye àwọn people yí má bá jẹ last ni...... Dubai Strategy can't work against any Buharist.. We are determined to get to the next level. Thanks @ogundamisi,"# ::snt @ogundamisi @atiku Aiye àwọn people yí má bá jẹ last ni...... Dubai Strategy can't work against any Buharist.. We are determined to get to the next level. Thanks @ogundamisi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (w / work-09
                        :ARG1 (s2 / strategy
                              :mod (c / city
                                    :name (n2 / name
                                          :op1 ""Dubai"")))
                        :ARG2 (p3 / person
                              :mod (p4 / political-movement
                                    :name (n3 / name
                                          :op1 ""Buharist""))
                              :mod (a / any))))
            :ARG2 p)
      :snt2 (d / determined-02
            :ARG0 (w2 / we)
            :ARG1 (g / get-05
                  :ARG1 w2
                  :ARG2 (l / level
                        :mod (n4 / next))))
      :snt3 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 p))"
@ogundamisi @atiku Bugs Bonny so you’re still here. Even a mumu will know that’s a photoshop so stop trying to score a cheap point. Shame,"# ::snt @ogundamisi @atiku Bugs Bonny so you’re still here. Even a mumu will know that’s a photoshop so stop trying to score a cheap point. Shame
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Bugs""
                                    :op2 ""Bonny""))
                        :ARG2 (h / here)
                        :mod (s2 / still))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""ogundamisi"")))
            :ARG2 p2)
      :snt2 (k / know-01
            :ARG0 (m2 / mumu
                  :mod (e / even))
            :ARG1 (p3 / photoshop
                  :domain (t / that))
            :ARG0-of (c2 / cause-01
                  :ARG1 (s3 / stop-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (t2 / try-01
                              :ARG0 y
                              :ARG1 (s4 / score-01
                                    :ARG0 y
                                    :ARG1 (p4 / point
                                          :ARG1-of (c3 / cheap-02)))))))
      :snt3 (s5 / shame-02))"
"@iamphredrique @ogundamisi @shamsudeenAY @atiku I believe he can,, people From my home town no dey lie the way this man dey do,, Walahi our fathers never tolerate lies","# ::snt @iamphredrique @ogundamisi @shamsudeenAY @atiku I believe he can,, people From my home town no dey lie the way this man dey do,, Walahi our fathers never tolerate lies
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (p / possible-01
                        :ARG1 (d / do-02
                              :ARG0 (h / he))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""iamphredrique""))
            :ARG3 (p3 / person
                  :name (n2 / name
                        :op1 ""ogundamisi""))
            :ARG4 (p4 / person
                  :name (n3 / name
                        :op1 ""shamsudeenAY"")))
      :snt2 (l / lie-08
            :polarity -
            :ARG0 (p5 / person
                  :source (t / town
                        :mod (h2 / home)
                        :poss (ii2 / i)))
            :manner (w / way
                  :manner-of (d2 / do-02
                        :ARG0 (m2 / man
                              :mod (t2 / this)))))
      :snt3 (t3 / tolerate-01
            :polarity -
            :ARG0 (p6 / person
                  :name (n4 / name
                        :op1 ""Walahi"")
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (w2 / we)
                        :ARG2 (f / father)))
            :ARG1 (l2 / lie-08)
            :time (e / ever)))"
"@ogundamisi @atiku Those of us for PMB cannot be swayed by all these lies and fake news. We are for @MBuhari till the end. If they like they should do a video of Buhari slapping aisha, we will still vote for him. #UnshakeablePMB","# ::snt @ogundamisi @atiku Those of us for PMB cannot be swayed by all these lies and fake news. We are for @MBuhari till the end. If they like they should do a video of Buhari slapping aisha, we will still vote for him. #UnshakeablePMB
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (s2 / sway-02
                        :ARG0 (a / and
                              :op1 (t / thing
                                    :ARG1-of (l / lie-08)
                                    :mod (a2 / all)
                                    :mod (t2 / this))
                              :op2 (n2 / news
                                    :ARG1-of (f / fake-02)))
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""PMB""))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""atiku"")))
      :snt2 (w / we
            :ARG0-of (f2 / favor-01
                  :ARG1 (p5 / person
                        :name (n5 / name
                              :op1 ""MBuhari""))
                  :time (t3 / till
                        :op1 (e / end-01))))
      :snt3 (h / have-condition-91
            :ARG1 (v / vote-01
                  :ARG0 (w2 / we)
                  :ARG1 p5
                  :mod (s3 / still))
            :ARG2 (r / recommend-01
                  :ARG1 (d / do-02
                        :ARG0 (t4 / they)
                        :ARG1 (v2 / video
                              :topic (s4 / slap-01
                                    :ARG0 p5
                                    :ARG1 (p6 / person
                                          :name (n6 / name
                                                :op1 ""Aisha""))))))
            :ARG2 (l2 / like-02
                  :ARG0 t4
                  :ARG1 d))
      :snt4 (s5 / shake-01
            :polarity -
            :ARG1 p5
            :ARG1-of (p7 / possible-01)))"
@classic_nedu @ogundamisi @atiku You these biafraudsters don't have sense. Who in there right sense will vote for a rogue party so desperate.,"# ::snt @classic_nedu @ogundamisi @atiku You these biafraudsters don't have sense. Who in there right sense will vote for a rogue party so desperate.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Classic_nedu""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of s
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""atiku""))))
      :snt2 (s2 / sense-02
            :polarity -
            :ARG1 (b / biafraudster
                  :mod (t / this)))
      :snt3 (v / vote-01
            :ARG0 (a / amr-unknown
                  :ARG1-of (s3 / sense-02
                        :ARG1-of (r / right-02)))
            :ARG1 (p4 / party
                  :mod (r2 / rogue)
                  :ARG1-of (d / desperate-02
                        :degree (s4 / so)))))"
@ogundamisi @atiku Lol....... Dem learn am from you guys. The same people.,"# ::snt @ogundamisi @atiku Lol....... Dem learn am from you guys. The same people.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ogundamisi""))
            :ARG1 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""atiku"")))
      :snt2 (l3 / learn-01
            :ARG0 (ii2 / i)
            :ARG2 (y / you
                  :mod (g / guy)))
      :snt3 (p3 / person
            :ARG1-of (s2 / same-01)))"
"@ogundamisi @atiku Oga this one is clearly a photoshop na not like gandollar, anyone could do this not necessarily @atiku .","# ::snt @ogundamisi @atiku Oga this one is clearly a photoshop na not like gandollar, anyone could do this not necessarily @atiku .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / photoshop
                  :domain (o / one
                        :mod (t / this))
                  :ARG1-of (c / clear-06)
                  :ARG1-of (r / resemble-01
                        :polarity -
                        :ARG2 (p2 / product
                              :name (n / name
                                    :op1 ""Gandollar""))))
            :op2 (p3 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (a2 / anyone)
                        :ARG1 p)
                  :ARG1-of (n2 / need-01
                        :polarity -
                        :ARG0 ii)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n4 / name
                              :op1 ""ATiku"")))))"
