comment,amr
@DineshDSouza So? Maybe he has been outside in the wind. Maybe he is running for President. Cool hat!!!!!,"# ::snt @DineshDSouza So? Maybe he has been outside in the wind. Maybe he is running for President. Cool hat!!!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / so)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (p2 / possible-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (h / he)
                  :ARG2 (o / outside
                        :location (w / wind))))
      :snt3 (p3 / possible-01
            :ARG1 (r / run-02
                  :ARG0 (h2 / he)
                  :ARG1 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG2 (p5 / president)))))
      :snt4 (h4 / hat
            :ARG1-of (c / cool-04)))"
"@DineshDSouza TRUMP-best President EVER!!!
FOUR MORE YEARS🙏🏻🙏🏻🙏🏻","# ::snt @DineshDSouza TRUMP-best President EVER!!!
FOUR MORE YEARS🙏🏻🙏🏻🙏🏻
(m / multi-sentence
      :snt1 (h / have-degree-91
            :mode expressive
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""
                        :op2 ""Trump""))
            :ARG2 (g / good-02
                  :ARG1 p
                  :time (e / ever))
            :ARG3 (m2 / most)
            :ARG5 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (m3 / multiple
            :op1 (t / temporal-quantity
                  :quant 4
                  :unit (y / year))
            :mod (m4 / more)))"
@DineshDSouza This reminds me of the fable about the frog and the scorpion,"# ::snt @DineshDSouza This reminds me of the fable about the frog and the scorpion
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remind-01
            :ARG0 (t / this)
            :ARG1 (f / fable
                  :topic (a / and
                        :op1 (f2 / frog)
                        :op2 (s2 / scorpion)))
            :ARG2 ii)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Thanks for the info,"# ::snt @DineshDSouza Thanks for the info
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG2 (ii2 / information))"
@DineshDSouza How could he IMPEACH!!!,"# ::snt @DineshDSouza How could he IMPEACH!!!
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (ii2 / influence-01
                  :ARG0 (h / he)
                  :ARG1 ii)
            :manner (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza Ok, so he is wearing a cap, does this signify something, and anyway who cares?????????","# ::snt @DineshDSouza Ok, so he is wearing a cap, does this signify something, and anyway who cares?????????
(a / and
      :op1 (s / say-01
            :ARG1 (o / okay-01
                  :ARG1 (w / wear-01
                        :ARG0 (h / he)
                        :ARG1 (c / cap)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :op2 (s2 / signify-01
            :ARG0 w
            :ARG1 (s3 / something)
            :polarity (a2 / amr-unknown))
      :op3 (c2 / care-01
            :ARG0 (a3 / amr-unknown)
            :mod (a4 / anyway)))"
@DineshDSouza It's a tweet. It's like talking to an acquaintance on the sidewalk. And he has a point; did you get the point?,"# ::snt @DineshDSouza It's a tweet. It's like talking to an acquaintance on the sidewalk. And he has a point; did you get the point?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it
                  :ARG1-of (t / tweet-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (r / resemble-01
            :ARG1 (ii3 / it)
            :ARG2 (t2 / talk-01
                  :ARG2 (p2 / person
                        :ARG2-of (a / acquaint-01))
                  :location (s2 / sidewalk)))
      :snt3 (a2 / and
            :op2 (h / have-a-point-09
                  :ARG0 (h2 / he)))
      :snt4 (g / get-30
            :ARG0 (y / you)
            :ARG1 (p3 / point-04
                  :ARG0 h2)
            :polarity (a3 / amr-unknown)))"
@Psalm23_1_6 @DineshDSouza That and liberalism. Humanity's most dangerous pathogens. I wonder if we'll ever find the cure?,"# ::snt @Psalm23_1_6 @DineshDSouza That and liberalism. Humanity's most dangerous pathogens. I wonder if we'll ever find the cure?
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / that)
            :op2 (l / liberalism))
      :snt2 (h / have-degree-91
            :ARG1 (p / pathogen)
            :ARG2 (e / endanger-01
                  :ARG0 p)
            :ARG3 (m2 / most)
            :ARG5 (h2 / humanity))
      :snt3 (w / wonder-01
            :ARG0 (ii / i)
            :ARG1 (t2 / truth-value
                  :polarity-of (f / find-01
                        :ARG0 (w2 / we)
                        :ARG1 (c / cure-01)
                        :time (e2 / ever))))
      :snt2 a
      :op1 (p2 / person
            :name (n / name
                  :op1 ""Psalm23_1_6""))
      :op2 (p3 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
"@IslandGirlPRV @DineshDSouza Trump said it’s nearly done, and google says it’s in it’s early testing phase. Now people are just splitting hairs.","# ::snt @IslandGirlPRV @DineshDSouza Trump said it’s nearly done, and google says it’s in it’s early testing phase. Now people are just splitting hairs.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""IslandGirlPRV""))
            :ARG1 (a / and
                  :op1 (n2 / near-01
                        :ARG1 (ii / it)
                        :ARG2 (d / do-02
                              :ARG1 (ii2 / it)))
                  :op2 (s2 / say-01
                        :ARG0 (c / company
                              :name (n3 / name
                                    :op1 ""Google""))
                        :ARG1 (p2 / phase
                              :time-of (t / test-01
                                    :ARG1 ii2
                                    :mod (e / early))))))
      :snt2 (s3 / split-01
            :ARG0 (p3 / person)
            :ARG1 (h / hair)
            :mod (j / just)
            :time (n4 / now)))"
"@DineshDSouza He wears it well while Winning.
 Go Mr. President sir!!!","# ::snt @DineshDSouza He wears it well while Winning.
 Go Mr. President sir!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wear-01
                  :ARG0 (h / he)
                  :ARG1 (ii2 / it)
                  :ARG1-of (w2 / well-09)
                  :time (w3 / win-01
                        :ARG0 h))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (g / go-01
            :mode imperative
            :ARG1 (y / you
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))
                  :mod (s2 / sir))))"
"@DineshDSouza I guess they couldn’t hit him on substance today, they have to attack his clothing choices.","# ::snt @DineshDSouza I guess they couldn’t hit him on substance today, they have to attack his clothing choices.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (h / hit-01
                        :ARG0 (t / they)
                        :ARG1 (h2 / he)
                        :ARG2 (s2 / substance)
                        :time (t2 / today))
                  :ARG0-of (c / cause-01
                        :ARG1 (o / obligate-01
                              :ARG1 t
                              :ARG2 (a / attack-01
                                    :ARG0 t
                                    :ARG1 (c2 / choose-01
                                          :ARG0 h2
                                          :ARG1 (c3 / clothing)))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@MannyMay @DineshDSouza Amen sister,"# ::snt @MannyMay @DineshDSouza Amen sister
(p / person
      :name (n / name
            :op1 ""MannyMay"")
      :ARG0-of (h / have-rel-role-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza""))
            :ARG2 (s / sister)))"
@DineshDSouza It was very helpful of Chris. I didn’t realize they were available. I just placed an order to get mine!!,"# ::snt @DineshDSouza It was very helpful of Chris. I didn’t realize they were available. I just placed an order to get mine!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / helpful-04
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :degree (v / very))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""Chris""))
      :snt2 (r / realize-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a / available-02
                  :ARG2 (t / they)))
      :snt3 (p3 / place-01
            :ARG0 (ii3 / i)
            :ARG1 (o / order-02
                  :ARG0 ii3
                  :ARG1 (g / get-01
                        :ARG0 ii3
                        :ARG1 (t2 / thing
                              :poss ii3)))
            :time (j / just)))"
@DineshDSouza How is it fake?,"# ::snt @DineshDSouza How is it fake?
(f / fake-02
      :ARG1 (ii / it)
      :manner (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))))"
@DineshDSouza 1 Billion caps now sold...,"# ::snt @DineshDSouza 1 Billion caps now sold...
(s / sell-01
      :ARG1 (c / cap
            :quant 1000000000)
      :time (n / now)
      :source (p / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Ordered mine just the other day!,"# ::snt @DineshDSouza Ordered mine just the other day!
(o / ordain-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :ARG1 (t / thing
            :poss p)
      :time (d / day
            :mod (o2 / other)
            :mod (j / just)))"
"@DineshDSouza Love it, now I want one 🧢","# ::snt @DineshDSouza Love it, now I want one 🧢
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (l / love-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DineshDSouza""))
                  :ARG1 (ii / it))
            :ARG2 p)
      :snt2 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (o / one)
            :time (n2 / now)))"
@DineshDSouza That’s a great looking cap!   I’m gonna order several because I sense a Democrat may want one as well.,"# ::snt @DineshDSouza That’s a great looking cap!   I’m gonna order several because I sense a Democrat may want one as well.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cap
                  :ARG0-of (l / look-02
                        :ARG1 (g / great))
                  :domain (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (o / order-02
            :ARG0 (ii2 / i)
            :ARG1 (c2 / cap
                  :quant (s2 / several))
            :ARG1-of (c3 / cause-01
                  :ARG0 (s3 / sense-01
                        :ARG0 ii2
                        :ARG1 (p2 / possible-01
                              :ARG1 (w / want-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (p4 / political-party
                                                      :name (n2 / name
                                                            :op1 ""Democrat""))))
                                    :ARG1 c2
                                    :mod (a / as-well)))))))"
"@DineshDSouza Honestly, I feel sorry for anyone who trusts the main stream media...and for those of us who have to suffer the consequences of their willful ignorance. #FakeNews #MSM #UnfreedomofthePress","# ::snt @DineshDSouza Honestly, I feel sorry for anyone who trusts the main stream media...and for those of us who have to suffer the consequences of their willful ignorance. #FakeNews #MSM #UnfreedomofthePress
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / feel-01
            :ARG0 ii
            :ARG1 (s2 / sorry-01
                  :ARG1 ii
                  :ARG2 (a / and
                        :op1 (a2 / anyone
                              :ARG0-of (t / trust-02
                                    :ARG1 (m / media
                                          :mod (m2 / main-stream))))
                        :op2 (p / person
                              :mod (t2 / that)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (w / we))
                              :ARG1-of (o / obligate-01
                                    :ARG2 (s3 / suffer-01
                                          :ARG0 p
                                          :ARG1 (c / consequence-03
                                                :ARG1 (ii3 / ignorance
                                                      :mod (w2 / willful)
                                                      :poss p))))))
                  :ARG1-of (h / honest-01))
            :ARG2 a)
      :ARG2 a
      :op1 (p2 / publication
            :name (n / name
                  :op1 ""FakeNews""))
      :op2 (p3 / publication
            :name (n2 / name
                  :op1 ""MSM""))
      :op3 (p4 / publication
            :name (n3 / name
                  :op1 ""UnfreedomofthePress"")))"
"@DineshDSouza Ummm!  Your point. I have on NASCAR skivvies that someone gave me. I imagine one of the baseball teams gave him the hat and the rules allow him to wear. Don’t you have better things to report? If not, your Company should reduce costs by only having necessary employees.","# ::snt @DineshDSouza Ummm!  Your point. I have on NASCAR skivvies that someone gave me. I imagine one of the baseball teams gave him the hat and the rules allow him to wear. Don’t you have better things to report? If not, your Company should reduce costs by only having necessary employees.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / um
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (h / have-03
            :ARG0 (ii2 / i)
            :ARG1 (s2 / skivvy
                  :mod (c / company
                        :name (n2 / name
                              :op1 ""NASCAR""))
                  :ARG1-of (g / give-01
                        :ARG0 (s3 / someone)
                        :ARG2 ii2)))
      :snt3 (ii3 / imagine-01
            :ARG0 (ii4 / i)
            :ARG1 (a / and
                  :op1 (g2 / give-01
                        :ARG0 (t / team
                              :quant 1
                              :ARG1-of (ii5 / include-91
                                    :ARG2 (t2 / team
                                          :mod (b / baseball))))
                        :ARG1 (h2 / hat)
                        :ARG2 (h3 / he))
                  :op2 (a2 / allow-01
                        :ARG0 (r / rule)
                        :ARG1 (w / wear-01
                              :ARG0 h3
                              :ARG1 h2))))
      :snt4 (h4 / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t3 / thing
                  :ARG1-of (r2 / report-01
                        :ARG0 y)
                  :ARG1-of (h5 / have-degree-91
                        :ARG2 (g3 / good-02
                              :ARG1 t3)
                        :ARG3 (m2 / more)))
            :condition (h6 / have-polarity-91
                  :ARG1 (r3 / reduce-01
                        :ARG0 c
                        :poss y)
                  :ARG1 (m3 / monetary-quantity
                        :ARG2-of (c2 / cost-01))
                  :manner (h7 / have-03
                        :ARG0 c
                        :ARG1 (p2 / person
                              :ARG1-of (e / employ-01)
                              :ARG1-of (n3 / need-01))
                        :mod (o / only)))))"
@DineshDSouza I’ve been known to wear a ball 🧢 when it’s a bad hair day....... he’ll he’s got 10 yrs on me I’m sure he has a few every now and then....,"# ::snt @DineshDSouza I’ve been known to wear a ball 🧢 when it’s a bad hair day....... he’ll he’s got 10 yrs on me I’m sure he has a few every now and then....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG1 (w / wear-01
                        :ARG0 ii
                        :ARG1 (b / ball)
                        :time (d / day
                              :mod (h / hair)
                              :ARG1-of (b2 / bad-07))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a / and
            :op1 (h2 / have-03
                  :ARG0 (h3 / he)
                  :ARG1 (b3 / ball
                        :quant (f / few))
                  :duration (t / temporal-quantity
                        :quant 10
                        :unit (y / year)))
            :op2 (s2 / sure-02
                  :ARG0 (ii2 / i)
                  :ARG1 (h4 / have-03
                        :ARG0 h3
                        :ARG1 b3
                        :frequency (r / rate-entity-91
                              :ARG3 (n2 / now-and-then))))))"
@DineshDSouza Who wears a hat inside at a press conference? #dopey,"# ::snt @DineshDSouza Who wears a hat inside at a press conference? #dopey
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wear-01
            :ARG0 (a / amr-unknown)
            :ARG1 (h / hat)
            :location (ii2 / inside
                  :op1 (c / conference
                        :mod (p / press))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza instead of rallies, trump holds corona news conferences?  chance to take credit for the inevitable victory over corona day? VOC day.","# ::snt @DineshDSouza instead of rallies, trump holds corona news conferences?  chance to take credit for the inevitable victory over corona day? VOC day.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hold-04
                  :ARG0 (p / person
                        :name (n / name
                              :op1 "" trump""))
                  :ARG1 (c / conference
                        :topic (n2 / news)
                        :location (c2 / city
                              :name (n3 / name
                                    :op1 ""Corona"")))
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (r / rally-01)))
            :snt2 (c3 / chance-02
                  :ARG0 (ii3 / i)
                  :ARG1 (t / take-01
                        :ARG0 ii3
                        :ARG1 (c4 / credit-01
                              :ARG1 ii3
                              :ARG2 (w / win-01
                                    :ARG2 c2
                                    :ARG1-of (a / avoid-01
                                          :ARG1-of (p2 / possible-01
                                                :polarity -))))))
            :snt3 (e / event
                  :name (n4 / name
                        :op1 ""VOC""
                        :op2 ""Day""))))"
@DineshDSouza Now that Mr. Megerian has pointed this out many more will be sold. His campaign thanks you.,"# ::snt @DineshDSouza Now that Mr. Megerian has pointed this out many more will be sold. His campaign thanks you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :time (n2 / now
                  :time-of (p2 / point-out-02
                        :ARG0 p
                        :name n
                        :op1 ""Mr.""
                        :op2 ""Megerian""))
            :ARG1 (t / this))
      :snt2 (s2 / sell-01
            :ARG1 (c / campaign-01
                  :ARG0 (h / he))
            :ARG1-of (t2 / thank-01
                  :ARG0 ii
                  :ARG2 (y / you))))"
"@DineshDSouza I seem to recall during the Baltimore riots a few years ago, all the democrat politicians showed up wearing UnderArmor jackets. Thought it was odd, why not an official looking jacket. Don’t remember anyone in the press asking where they got the jackets. But now, Trump’s bad.","# ::snt @DineshDSouza I seem to recall during the Baltimore riots a few years ago, all the democrat politicians showed up wearing UnderArmor jackets. Thought it was odd, why not an official looking jacket. Don’t remember anyone in the press asking where they got the jackets. But now, Trump’s bad.
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (r / recall-02
                  :ARG0 (ii / i)
                  :ARG1 (s2 / show-up-02
                        :ARG1 (p / politician
                              :mod (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democrat""))
                              :mod (a / all))
                        :ARG2 (w / wear-01
                              :ARG0 p
                              :ARG1 (j / jacket
                                    :name (n2 / name
                                          :op1 ""UnderArmor"")))
                        :time (r2 / riot-01
                              :location (c / city
                                    :name (n3 / name
                                          :op1 ""Baltimore""))
                              :time (b / before
                                    :op1 (n4 / now)
                                    :quant (f / few
                                          :op1 (t / temporal-quantity
                                                :quant 1
                                                :unit (y / year)))))))
            :ARG2 ii)
      :snt2 (t2 / think-01
            :ARG0 ii
            :ARG1 (o / odd
                  :domain (j2 / jacket
                        :ARG0-of (l / look-02
                              :ARG1 (o2 / official)))))
      :snt3 (r3 / remember-01
            :polarity -
            :ARG0 ii
            :ARG1 (a2 / ask-02
                  :ARG0 (a3 / anyone
                        :location (p3 / press))
                  :ARG1 (t3 / thing
                        :location-of (g / get-01
                              :ARG0 a3
                              :ARG1 (j3 / jacket)))))
      :snt4 (c2 / contrast-01
            :ARG2 (b2 / bad-04
                  :ARG1 (p4 / person
                        :name (n5 / name
                              :op1 ""Trump""))
                  :time (n6 / now))))"
@DineshDSouza And Schumer an Pelosi are taking credit for what Trump has achieved for American during this corona,"# ::snt @DineshDSouza And Schumer an Pelosi are taking credit for what Trump has achieved for American during this corona
(t / take-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Schumer""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Pelosi"")))
      :ARG1 (c / credit-01
            :ARG0 a
            :ARG1 a
            :ARG2 (t2 / thing
                  :ARG1-of (a2 / achieve-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Trump""))
                        :ARG2 (p5 / person
                              :mod (c2 / country
                                    :name (n5 / name
                                          :op1 ""America"")))
                        :time (c3 / corona
                              :mod (t3 / this))))))"
@DineshDSouza He is the greatest,"# ::snt @DineshDSouza He is the greatest
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (h2 / he)
            :ARG2 (g / great)
            :ARG3 (m / most))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza It makes me sick Dinesh how biased and off based they are,"# ::snt @DineshDSouza It makes me sick Dinesh how biased and off based they are
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / make-02
            :ARG0 (a / and
                  :op1 (b / bias-01
                        :ARG1 (t / they))
                  :op2 (b2 / base-02
                        :polarity -
                        :ARG1 t)
                  :degree (s2 / so))
            :ARG1 (s3 / sick-04
                  :ARG0 a
                  :ARG1 ii))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza And people care about his hat because?,"# ::snt @DineshDSouza And people care about his hat because?
(a / and
      :op2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :ARG0 (p / person)
                  :ARG1 (h / hat
                        :poss (h2 / he))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / amr-unknown)))))"
@DineshDSouza What he’s saying is what’s important.,"# ::snt @DineshDSouza What he’s saying is what’s important.
(s / say-01
      :ARG0 (h / he)
      :ARG1 (t / thing
            :ARG1-of (ii / important-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
