comment,amr
@Chum1045 Fuck her I could almost bet that she is involved,"# ::snt @Chum1045 Fuck her I could almost bet that she is involved
(m / multi-sentence
      :snt1 (f / fuck-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Chum1045""))
            :ARG1 (s / she))
      :snt2 (p2 / possible-01
            :ARG1 (b / bet-01
                  :ARG0 (ii / i)
                  :ARG2 (ii2 / involve-01
                        :ARG1 (s2 / she))
                  :mod (a / almost))))"
@Chum1045 Not protecting anybody. There's evil in Hollywood especially amongst the elite. Aren't you people learning?,"# ::snt @Chum1045 Not protecting anybody. There's evil in Hollywood especially amongst the elite. Aren't you people learning?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / protect-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (a / anybody))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Chum1045"")))
      :snt2 (e / evil
            :location (m2 / market-sector
                  :name (n2 / name
                        :op1 ""Hollywood""))
            :location (a2 / amongst
                  :op1 (e2 / elite)
                  :mod (e3 / especially)))
      :snt3 (l / learn-01
            :ARG0 (y / you
                  :domain (p3 / person))
            :ARG1-of (r / request-confirmation-91)))"
@Chum1045 Yes! Let's protect Oprah. Like she protected all those girls she introduced to Harvey!!! Millstone for her fucking neck.,"# ::snt @Chum1045 Yes! Let's protect Oprah. Like she protected all those girls she introduced to Harvey!!! Millstone for her fucking neck.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (y / yes)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chum1045"")))
      :snt2 (p2 / protect-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Oprah"")))
      :snt3 (r / resemble-01
            :ARG2 (p4 / protect-01
                  :ARG0 (s2 / she)
                  :ARG1 (g / girl
                        :mod (a / all)
                        :mod (t / that)
                        :ARG1-of (ii2 / introduce-01
                              :ARG0 s2
                              :ARG2 (p5 / person
                                    :name (n3 / name
                                          :op1 ""Harvey""))))))
      :snt4 (p6 / product
            :name (n4 / name
                  :op1 ""Millstone"")
            :beneficiary (n5 / neck
                  :part-of (s3 / she)
                  :mod (f / fucking
                        :mode expressive))))"
"@Chum1045 Why isn't she posting a video?🤔

She's definitely guilty of something! https://t.co/Ifq4DRdiSx","# ::snt @Chum1045 Why isn't she posting a video?🤔

She's definitely guilty of something! https://t.co/Ifq4DRdiSx
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (p / post-01
                        :polarity -
                        :ARG0 (s2 / she)
                        :ARG1 (v / video)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Chum1045"")))
      :snt2 (g / guilty-01
            :ARG1 (s3 / she)
            :ARG2 (s4 / something)
            :mod (d / definite)))"
"@Chum1045 No we don’t, black people especially men been vilified by her for years. Let her deal with the fake rumors and destruction of character she promoted for years. Good job Fake news Black men everywhere are celebrating you.","# ::snt @Chum1045 No we don’t, black people especially men been vilified by her for years. Let her deal with the fake rumors and destruction of character she promoted for years. Good job Fake news Black men everywhere are celebrating you.
(m / multi-sentence
      :snt1 (d / do-02
            :polarity -
            :ARG0 (w / we)
            :ARG1-of (c / cause-01
                  :ARG0 (v / vilify-01
                        :ARG0 (s / she)
                        :ARG1 (m2 / man
                              :ARG1-of (b / black-05)
                              :mod (e / especially))
                        :duration (m3 / multiple
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (d2 / deal-01
                  :ARG0 (s2 / she)
                  :ARG2 (a / and
                        :op1 (r / rumor-01
                              :ARG1-of (f / fake-02))
                        :op2 (d3 / destroy-01
                              :ARG1 (c2 / character
                                    :ARG1-of (p / promote-02
                                          :ARG0 s2))))
                  :duration (m4 / multiple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (y3 / year)))))
      :snt3 (g / good-02
            :ARG1 (j / job
                  :ARG1-of (f2 / fake-02)))
      :snt4 (c3 / celebrate-01
            :ARG0 (m5 / man
                  :ARG1-of (b2 / black-05)
                  :location (e2 / everywhere))
            :ARG1 (y4 / you)))"
@Chum1045 https://t.co/YVnQcTeXY6,"# ::snt @Chum1045 https://t.co/YVnQcTeXY6
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (u / url-entity
            :value ""Chum1045""
            :ARG2-of s)
      :value ""YVnQcTeXY6"")"
@Chum1045 Now you believe in fake news? Funny how people use this catch phrase🤪,"# ::snt @Chum1045 Now you believe in fake news? Funny how people use this catch phrase🤪
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 (p / person)
                  :ARG1 (n / news
                        :ARG1-of (f / fake-02))
                  :time (n2 / now))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Chum1045"")))
      :snt2 (f2 / funny-02
            :ARG1 (u / use-01
                  :ARG0 (p3 / person)
                  :ARG1 (p4 / phrase
                        :mod (c / catch-03)
                        :mod (t / this)))))"
@Chum1045 Now this is what President Trump deals with every day Fake News is truly the enemy of the people,"# ::snt @Chum1045 Now this is what President Trump deals with every day Fake News is truly the enemy of the people
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deal-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG2 (t / this)
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d2 / day)))
            :ARG1-of (c / cause-01
                  :ARG0 (e / enemy
                        :poss (p3 / person)
                        :domain (b / broadcast-program
                              :name (n2 / name
                                    :op1 "" Fake""
                                    :op2 ""News""))
                        :ARG1-of (t3 / true-01))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Chum1045"")))"
@Chum1045 So you know?,"# ::snt @Chum1045 So you know?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Chum1045"")))"
@Chum1045 Like by censoring the internet?,"# ::snt @Chum1045 Like by censoring the internet?
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Chum1045""))
      :ARG1-of (r / resemble-01
            :ARG2 (c / censure-01
                  :ARG1 (ii / internet))
            :polarity (a / amr-unknown)))"
@Chum1045 You are@part of the prime. 104.5,"# ::snt @Chum1045 You are@part of the prime. 104.5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Chum1045"")))
      :snt2 (p2 / part
            :part-of (p3 / prime)
            :domain (y / you))
      :snt3 104.5)"
@Chum1045 Only a fool thought this was real,"# ::snt @Chum1045 Only a fool thought this was real
(t / think-01
      :ARG0 (f / fool
            :mod (o / only))
      :ARG1 (r / real-04
            :ARG1 (t2 / this))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Chum1045"")))"
@Chum1045 We must protect Ophar !! WHY ??? She sure helped Havery Weinstein by introducing him to possible victims for his SICK sexual behavior for their future in films. Why be surprised if Ophar is knee high in trafficking,"# ::snt @Chum1045 We must protect Ophar !! WHY ??? She sure helped Havery Weinstein by introducing him to possible victims for his SICK sexual behavior for their future in films. Why be surprised if Ophar is knee high in trafficking
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (p / protect-01
                  :ARG0 w
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Ophar"")))
            :mode expressive
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (h / help-01
                  :ARG0 (s / she)
                  :ARG1 (ii / introduce-01
                        :ARG0 s
                        :ARG1 p2
                        :ARG2 (p3 / person
                              :ARG1-of (v / victimize-01)
                              :ARG1-of (p4 / possible-01)
                              :ARG1-of (c3 / cause-01
                                    :ARG0 (b / behave-01
                                          :ARG0 p3
                                          :ARG1 (s2 / sex-01
                                                :ARG0 p3)
                                          :ARG1-of (s3 / sick-02))))
                        :purpose (f / future
                              :poss p3
                              :location (f2 / film)))
                  :ARG1-of (s4 / sure-02)))
      :snt3 (s5 / surprise-01
            :ARG0 (t / traffic-01)
            :ARG1 (p5 / person
                  :name (n2 / name
                        :op1 ""Chum1045""))
            :ARG1-of (c4 / cause-01
                  :ARG0 (a3 / amr-unknown))))"
"@Chum1045 Protect from what?
Her circles are EXTREMELY DUBIOUS","# ::snt @Chum1045 Protect from what?
Her circles are EXTREMELY DUBIOUS
(p / protect-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""Chum1045""))
      :ARG1 (a / amr-unknown)
      :ARG2 (u / ugly
            :degree (e / extreme)
            :domain (c / circle
                  :poss (s / she))))"
@Chum1045 We don't need to do anything with Oprah but ignore it,"# ::snt @Chum1045 We don't need to do anything with Oprah but ignore it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (n / need-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (d / do-02
                        :ARG0 w
                        :ARG1 (a / anything)
                        :ARG2 (p / person
                              :name (n2 / name
                                    :op1 ""Oprah""))))
            :ARG2 (ii2 / ignore-01
                  :ARG0 w
                  :ARG1 d))
      :ARG2 (p2 / person
            :name n2
            :op1 ""Chum1045""))"
@Chum1045 https://t.co/NHCOdPgYr6,"# ::snt @Chum1045 https://t.co/NHCOdPgYr6
(p / person
      :name (n / name
            :op1 ""Chum1045"")
      :medium (u / url-entity
            :value ""https://t.co/NHCOdPgYr6""))"
@Chum1045 She got enough money to defend herself &amp; the Hollywood media Industry that solicits innocence for *so-call* fame...,"# ::snt @Chum1045 She got enough money to defend herself &amp; the Hollywood media Industry that solicits innocence for *so-call* fame...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (s2 / she)
            :ARG1 (m / money
                  :ARG1-of (h / have-quant-91
                        :ARG3 (e / enough)
                        :ARG6 (d / defend-01
                              :ARG0 s2
                              :ARG1 s2)))
            :ARG4 (ii2 / industry
                  :mod (m2 / media)
                  :mod (m3 / market-sector
                        :name (n / name
                              :op1 ""Hollywood""))
                  :ARG0-of (s3 / solicit-01
                        :ARG1 (ii3 / innocent-01)
                        :purpose (f / fame-01
                              :mod (s4 / so-called)))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Chum1045"")))"
"@Chum1045 This  👇🏼👇🏼👇🏼

https://t.co/AGMavj3EpS https://t.co/s9RJ23lZ3l","# ::snt @Chum1045 This  👇🏼👇🏼👇🏼

https://t.co/AGMavj3EpS https://t.co/s9RJ23lZ3l
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / this)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Chum1045""))
      :medium (u / url-entity
            :value ""https://t.co/AGMavj3EpS""))"
"@Chum1045 Oprah is fine. You better pray for the millions of Americans that will go hungry, homeless, no money, and without healthcare. I'm not worried about some stupid rumor that doesn't affect her in the least.","# ::snt @Chum1045 Oprah is fine. You better pray for the millions of Americans that will go hungry, homeless, no money, and without healthcare. I'm not worried about some stupid rumor that doesn't affect her in the least.
(m / multi-sentence
      :snt1 (f / fine-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Chum1045"")))
      :snt2 (r / recommend-01
            :ARG1 (p2 / pray-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :quant (m2 / multiple
                              :op1 1000000)
                        :ARG1-of (g / go-02
                              :ARG4 (a / and
                                    :op1 (h / hunger-01
                                          :ARG0 p3)
                                    :op2 (h2 / homeless
                                          :domain p3)
                                    :op3 (m3 / money
                                          :polarity -)
                                    :op4 (h3 / have-03
                                          :polarity -
                                          :ARG0 p3
                                          :ARG1 (h4 / healthcare)))))
                  :ARG2 y)
            :ARG2 y)
      :snt3 (w / worry-02
            :polarity -
            :ARG0 (r2 / rumor-01
                  :mod (s / stupid)
                  :mod (s2 / some)
                  :ARG0-of (a2 / affect-01
                        :polarity -
                        :ARG1 (s3 / she)
                        :mod (l / least)))
            :ARG1 (ii / i)))"
@D63958521 @Chum1045 @oprahmagazine Her and Harvey do look like demons there don't they?,"# ::snt @D63958521 @Chum1045 @oprahmagazine Her and Harvey do look like demons there don't they?
(l / look-02
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""D63958521""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Chum1045""))
            :op3 (m / magazine
                  :name (n3 / name
                        :op1 ""Oprah""
                        :op2 ""Magazine"")))
      :ARG1 (a2 / and
            :op1 (s / she)
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""Harvey"")))
      :ARG2 (d / demon)
      :ARG1-of (r / request-confirmation-91))"
@Chum1045 Ask her about the pig farm she owns and it ain’t for pork,"# ::snt @Chum1045 Ask her about the pig farm she owns and it ain’t for pork
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (h / have-purpose-91
                  :polarity -
                  :ARG1 (f / farm
                        :mod (p / pig)
                        :ARG1-of (o / own-01
                              :ARG0 (s / she)))
                  :ARG2 (p2 / pork)))
      :ARG2 s
      :time (p3 / person
            :name (n / name
                  :op1 ""Chum1045"")))"
@Chum1045 It’s not fake new please believe them 😢😢😢😢😢😢,"# ::snt @Chum1045 It’s not fake new please believe them 😢😢😢😢😢😢
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :polarity -
                  :ARG1 (n / new-01))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Chum1045"")))
      :snt2 (b / believe-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (t / they)))"
"@Chum1045 Protect? She's a billionaire, she has ""protection"" But no, I don't believe the rumors for a second. 

However, if she was a Conservative,  y'all would be screaming for a lynch mob right now! And you know it!","# ::snt @Chum1045 Protect? She's a billionaire, she has ""protection"" But no, I don't believe the rumors for a second. 

However, if she was a Conservative,  y'all would be screaming for a lynch mob right now! And you know it!
(m / multi-sentence
      :snt1 m
      :snt2 (p / protect-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Chum1045""))
            :polarity (a / amr-unknown))
      :snt3 (c / contrast-01
            :ARG2 (b / believe-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (r / rumor-01)
                  :duration (t / temporal-quantity
                        :quant 1
                        :unit (s / second))
                  :mod (n2 / no)))
      :snt4 (c2 / contrast-01
            :ARG2 (s2 / scream-01
                  :ARG0 (y / you
                        :mod (a2 / all))
                  :ARG1 (m2 / mob
                        :ARG0-of (l / lynch-01))
                  :time (n3 / now
                        :mod (r2 / right))
                  :condition (p3 / person
                        :mod (c3 / conservative)
                        :domain (s3 / she))))
      :snt5 (a3 / and
            :op2 (k / know-01
                  :ARG0 y)
            :ARG1 (ii2 / it)))"
@Chum1045 Nah I'd much rather protect those innocent children,"# ::snt @Chum1045 Nah I'd much rather protect those innocent children
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / prefer-01
            :ARG0 ii
            :ARG1 (p2 / protect-01
                  :ARG0 ii
                  :ARG1 (c / child
                        :ARG1-of (ii2 / innocent-01)
                        :mod (t / that)))
            :degree (m / much))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""Chum1045"")))"
@Chum1045 Mmmm NO,"# ::snt @Chum1045 Mmmm NO
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Chum1045""))
      :op2 (n2 / no)
      :mod (h / hmm
            :mode expressive))"
@Chum1045 REAP WHAT YOU SOW,"# ::snt @Chum1045 REAP WHAT YOU SOW
(r / repute-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Chum1045""))
      :ARG1 (t / thing
            :ARG1-of (s / sow-01
                  :ARG0 (y / you))))"
@Chum1045 Lmao so funny,"# ::snt @Chum1045 Lmao so funny
(l / laugh-01
      :ARG0 (ii / i)
      :manner (l2 / loud)
      :ARG1-of (f / funny-02
            :degree (s / so))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Chum1045"")))"
"@Chum1045 Do you know oprah personally?
How do you know it isnt true ?
Maybe one of the would like to take a minute and address the meat clock.. https://t.co/BTBwZdSgQR","# ::snt @Chum1045 Do you know oprah personally?
How do you know it isnt true ?
Maybe one of the would like to take a minute and address the meat clock.. https://t.co/BTBwZdSgQR
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Chum1045""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Oprah""))
                  :ARG1-of (p3 / personal-02))
            :ARG2 p)
      :snt2 (h / have-manner-91
            :ARG1 (k2 / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / true-01
                        :polarity -
                        :ARG1 (ii2 / it)))
            :ARG2 (a2 / amr-unknown))
      :snt3 (p4 / possible-01
            :ARG1 (l / like-02
                  :ARG0 (o / one
                        :ARG1-of (ii3 / include-91
                              :ARG2 (p5 / person
                                    :ARG0-of l
                                    :ARG1 (a3 / and
                                          :op1 (t2 / take-01
                                                :ARG0 o
                                                :ARG1 (t3 / temporal-quantity
                                                      :quant 1
                                                      :unit (m2 / minute)))
                                          :op2 (a4 / address-02
                                                :ARG0 o
                                                :ARG1 (c / clock
                                                      :mod (m3 / meat))))))))))"
@Chum1045 Her proclamation is what's suspicious,"# ::snt @Chum1045 Her proclamation is what's suspicious
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suspicious-02
            :ARG0 (t / thing
                  :ARG1-of (p / proclaim-01
                        :ARG0 (s3 / she))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Chum1045"")))"
@Chum1045 Just like she protected Weinstein?,"# ::snt @Chum1045 Just like she protected Weinstein?
(r / resemble-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Chum1045""))
      :ARG2 (p2 / protect-01
            :ARG0 p
            :ARG1 (p3 / person
                  :name (n2 / name
                        :op1 ""Weinstein"")))
      :polarity (a / amr-unknown)
      :mod (j / just))"
@Chum1045 🤭🤭🤭 you cant save her!,"# ::snt @Chum1045 🤭🤭🤭 you cant save her!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (s2 / save-02
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Chum1045""))
                  :ARG1 (s3 / she)))
      :ARG2 p2)"
@Chum1045 I will do no such thing.,"# ::snt @Chum1045 I will do no such thing.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :polarity -
            :ARG0 ii
            :ARG1 (t / thing
                  :mod (s2 / such)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Chum1045"")))"
@Chum1045 Nahhhh we don't pardon any Madam that has been protecting REAL predators from #Pedowood https://t.co/hjO28UjvAY,"# ::snt @Chum1045 Nahhhh we don't pardon any Madam that has been protecting REAL predators from #Pedowood https://t.co/hjO28UjvAY
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / pardon-01
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (p2 / person
                        :mod (a / any)
                        :ARG0-of (p3 / protect-01
                              :ARG1 (p4 / person
                                    :ARG0-of (p5 / prey-01)
                                    :ARG1-of (r / real-04))
                              :ARG2 (c / company
                                    :name (n / name
                                          :op1 ""Pedowood"")))))
            :ARG2 (p6 / person
                  :name (n2 / name
                        :op1 ""Chum1045"")))
      :snt2 (u / url-entity
            :value ""https://t.co/hjO28UjvAY""))"
@Chum1045 Fuck oprah,"# ::snt @Chum1045 Fuck oprah
(f / fuck-01
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Chum1045"")))"
"@Chum1045 'We must protect Oprah'..
Harvey Weinstein too? https://t.co/AkAFaC2Fbk","# ::snt @Chum1045 'We must protect Oprah'..
Harvey Weinstein too? https://t.co/AkAFaC2Fbk
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Chum1045""))
            :ARG1 (o / obligate-01
                  :ARG1 (w / we)
                  :ARG2 (p2 / protect-01
                        :ARG0 w
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Oprah""))))
            :polarity (a / amr-unknown))
      :snt2 (p4 / person
            :name (n3 / name
                  :op1 ""Harvey""
                  :op2 ""Weinstein"")
            :polarity (a2 / amr-unknown)
            :mod (t / too)))"
