comment,amr
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun This is how they mislead public . Shame,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun This is how they mislead public . Shame
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MobilePunch""))))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (n3 / news)
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""KadariaAhmed"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n5 / name
                                          :op1 ""Premium""
                                          :op2 ""Timesng""))))
                  :ARG2 (p5 / person
                        :name (n6 / name
                              :op1 ""daily_trust"")))
            :snt3 (s3 / say-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""Ayourb"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p7 / publication
                                    :name (n8 / name
                                          :op1 ""Nnaijama""))))
                  :ARG2 (p8 / person
                        :name (n9 / name
                              :op1 ""DOlusegun"")))
            :snt4 (s4 / shame-02
                  :ARG0 (t / this
                        :manner-of (m2 / mislead-01
                              :ARG0 (t2 / they)
                              :ARG1 (p9 / public))))))"
@Feedel5 @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun I had to unfollow them before they corrupt my sanity,"# ::snt @Feedel5 @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun I had to unfollow them before they corrupt my sanity
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / obligate-01
            :ARG1 ii
            :ARG2 (u / unfollow-01
                  :ARG0 ii
                  :ARG1 (t / they)
                  :time (b / before
                        :op1 (c / corrupt-01
                              :ARG0 t
                              :ARG1 (s2 / sanity
                                    :poss ii)))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Feedel5""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ogundamisi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MobilePunch""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""KadariaAhmed""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""Premium""
                        :op2 ""Timesng""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""daily_trust""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""Thecableng""))
            :op8 (p8 / publication
                  :name (n8 / name
                        :op1 ""naijama""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""Ayourb""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""kennygee_70""))
            :op11 (p11 / publication
                  :name (n11 / name
                        :op1 ""DOlusegun""))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun U don't understand English simple... That's de problem we are all facing in 9ja senseless leaders like u and all apc members..... Pretending as if u love 9ja as if u love pmb bt we all know u ar doing it for ur selfish interest...fool,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun U don't understand English simple... That's de problem we are all facing in 9ja senseless leaders like u and all apc members..... Pretending as if u love 9ja as if u love pmb bt we all know u ar doing it for ur selfish interest...fool
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MobilePunch""))
                        :ARG2 (m2 / member)))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""KadariaAhmed"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n4 / name
                                    :op1 ""Premium""
                                    :op2 ""Timesng""))))
            :snt2 (s2 / say-01
                  :ARG0 ii
                  :ARG1 (k / know-01
                        :ARG0 (w / we
                              :mod (a / all))
                        :ARG1 (d / do-02
                              :ARG0 (y / you)
                              :ARG1 (ii2 / it)
                              :purpose (ii3 / interest-01
                                    :ARG1 y
                                    :mod (s3 / selfish))))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Nnaijama"")))
            :snt3 (u / understand-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (s4 / simple-02
                        :ARG1 (l / language
                              :name (n6 / name
                                    :op1 ""English""))))
            :snt4 (p6 / problem
                  :domain (t / that)
                  :ARG1-of (f / face-01
                        :ARG0 w
                        :mod (a2 / all))
                  :ARG1-of (c / cause-01
                        :ARG0 (p7 / person
                              :ARG0-of (l2 / lead-02)
                              :ARG1-of (s5 / sense-02
                                    :polarity -)
                              :example (a3 / and
                                    :op1 y2
                                    :op2 (p8 / person
                                          :ARG0-of (h3 / have-org-role-91
                                                :ARG1 (o / organization
                                                      :name (n7 / name
                                                            :op1 ""National""
                                                            :op2 ""Committee""))
                                                :ARG2 (m3 / member))
                                          :mod (a4 / all))))))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun There is a video on Sahara reporter confirming this. What is the Fake News here?,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun There is a video on Sahara reporter confirming this. What is the Fake News here?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MobilePunch""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""KadariaAhmed"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""Premium""
                                                :op2 ""Timesng""))
                                    :ARG2 (p5 / person
                                          :name (n5 / name
                                                :op1 ""daily_trust""))))))
            :snt2 s
            :ARG0 (ii2 / i)
            :ARG1 (v / video
                  :topic (p6 / person
                        :ARG0-of (r / report-01)
                        :mod (p7 / publication
                              :name (n6 / name
                                    :op1 ""Sahara"")))
                  :ARG0-of (c / confirm-01
                        :ARG1 (t / this)))
            :ARG2 (p8 / person
                  :name (n7 / name
                        :op1 ""kennygee_70"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p9 / publication
                              :name (n8 / name
                                    :op1 ""DOlusegun""))
                        :ARG2 (m2 / member))))
      :snt3 (n9 / news
            :ARG1-of (f / fake-02)
            :location (h4 / here)
            :domain (a / amr-unknown)))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/y8oNTJ7Maq,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/y8oNTJ7Maq
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MobilePunch""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""KadariaAhmed"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Premium""
                              :op2 ""Timesng"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""daily_trust""))))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""Ayourb"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""Kennygee_70"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""DOlusegun"")))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Mobile Punch is nothing but rubbish!,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Mobile Punch is nothing but rubbish!
(r / rubbish
      :domain (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MobilePunch""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""KadariaAhmed"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Premium""
                                          :op2 ""Timesng""))
                              :ARG2 (p5 / person
                                    :name (n5 / name
                                          :op1 ""daily_trust"")))))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""The""
                              :op2 ""Cableng""))
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""naijama"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""Mobile""
                              :op2 ""Punch""))
                  :ARG2 (p9 / person
                        :name (n9 / name
                              :op1 ""Ayourb"")
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (p10 / publication
                                    :name (n10 / name
                                          :op1 ""Dlusegun""
                                          :op2 ""Mobile""
                                          :op3 ""Punch"")))))
            :mod (n11 / nothing-but)))"
"@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Newspaper Proprietors’ Association of Nigeria. The most useless association in the history of associations in Nigeria. The proprietors are all ......, hmmm, hmmm..., hmmm.., let me cash my bread 1st.","# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Newspaper Proprietors’ Association of Nigeria. The most useless association in the history of associations in Nigeria. The proprietors are all ......, hmmm, hmmm..., hmmm.., let me cash my bread 1st.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MobilePunch""))
                  :ARG2 (m2 / member)))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / cash-01
                  :ARG0 (ii / i)
                  :ARG1 (b / bread
                        :poss ii)
                  :ord (o / ordinal-entity
                        :value 1))
            :location (a / and
                  :op1 (p3 / publication
                        :name (n3 / name
                              :op1 ""Premium""
                              :op2 ""Timesng""))
                  :op2 (p4 / publication
                        :name (n4 / name
                              :op1 ""daily_trust""))
                  :op3 (p5 / publication
                        :name (n5 / name
                              :op1 ""Thecableng""))
                  :op4 (p6 / publication
                        :name (n6 / name
                              :op1 ""naijama""))))
      :snt3 (a2 / association
            :name (n7 / name
                  :op1 ""DOlusegun""
                  :op2 ""Newspaper""
                  :op3 ""Proprietors""
                  :op4 ""Association""
                  :op5 ""of""
                  :op6 ""Nigeria"")
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (u / useless)
                  :ARG3 (m3 / most)
                  :ARG5 (a3 / association
                        :location (c2 / country
                              :name (n8 / name
                                    :op1 ""Nigeria"")))))
      :snt4 (a4 / association
            :location c2
            :ARG1-of h2
            :ARG2 u)
      :ARG3 m3
      :snt5 (p7 / person
            :ARG0-of (o2 / own-01)
            :mod (a5 / all)))"
"@DubemEkunie @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun The same association that has Nduka Obaigbena of This Day as chairman, Uncle Sam Amuka of Vanguard as senior member et al? Save yourself of any stress from disappointment. Their minds are made up, their ways cast in stone &amp; unchangeable no matter how loud the people speak out.","# ::snt @DubemEkunie @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun The same association that has Nduka Obaigbena of This Day as chairman, Uncle Sam Amuka of Vanguard as senior member et al? Save yourself of any stress from disappointment. Their minds are made up, their ways cast in stone &amp; unchangeable no matter how loud the people speak out.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DubemEkunie"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""MobilePunch""))
                        :ARG2 (m2 / member))))
      :snt2 (c / change-01
            :polarity -
            :ARG1 (m3 / mind
                  :part-of (t / they))
            :ARG1-of (r / regardless-91
                  :ARG2 (l / loud
                        :degree-of (s2 / speak-out-03
                              :ARG0 (p2 / person)))))
      :snt3 (a / association
            :ARG1-of (s3 / same-01)
            :ARG0-of (h2 / have-03
                  :ARG1 (a2 / and
                        :op1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Nduka""
                                    :op2 ""Obaigbena"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (o2 / organization
                                          :name (n4 / name
                                                :op1 ""This""
                                                :op2 ""Day""))
                                    :ARG2 (c2 / chairman)))
                        :op2 (p4 / person
                              :name (n5 / name
                                    :op1 ""Uncle""
                                    :op2 ""Sam""
                                    :op3 ""Amuka"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (o3 / organization
                                          :name (n6 / name
                                                :op1 ""Vanguard""))
                                    :ARG2 (m4 / member
                                          :mod (s4 / senior))))
                        :op3 (e / et-cetera)))
            :polarity (a3 / amr-unknown))
      :snt4 (s5 / save-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :ARG2 (s6 / stress-02
                  :ARG0 y
                  :ARG1 (d / disappoint-01
                        :ARG1 y))))"
@ogundamisi @MobilePunch Brown envelope media.,"# ::snt @ogundamisi @MobilePunch Brown envelope media.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""MobilePunch""
                              :op2 ""Brown""
                              :op3 "" envelope""))
                  :ARG2 (m / media))))"
"@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Partisanship makes one a little stupid, a little blind, a little short-sighted, a little insensitive and at the same time a little hyper-sensitive","# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Partisanship makes one a little stupid, a little blind, a little short-sighted, a little insensitive and at the same time a little hyper-sensitive
(m / make-02
      :ARG0 (p / partisan
            :mod (p2 / political-party
                  :name (n / name
                        :op1 ""Democratic""
                        :op2 ""Party"")))
      :ARG1 (a / and
            :op1 (s / stupid
                  :degree (l / little)
                  :domain (o / one))
            :op2 (b / blind-02
                  :ARG1 o
                  :degree (l2 / little))
            :op3 (s2 / short-06
                  :ARG1 o)
            :op4 (s3 / sensitive-03
                  :ARG0 o
                  :degree (l3 / little)
                  :op5-of a)
            :ARG0 o
            :degree (l4 / little)
            :time (t / time
                  :ARG1-of (s4 / same-01)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m2 / magazine
                        :name (n3 / name
                              :op1 ""MobilePunch"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""KadariaAhmed"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (n5 / newspaper
                                    :name (n6 / name
                                          :op1 ""Premium""
                                          :op2 ""Timesng""))
                              :ARG2 (p5 / person
                                    :name (n7 / name
                                          :op1 ""KadariaAhmed"")))))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""thecableng"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 n5
                        :ARG2 (p7 / person
                              :name (n9 / name
                                    :op1 ""Nnaijama""))))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/pWw6NKYHgB,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun https://t.co/pWw6NKYHgB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MobilePunch""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""KadariaAhmed"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""Premium""
                                          :op2 ""Timesng""))
                              :ARG2 (p5 / person
                                    :name (n5 / name
                                          :op1 ""daily_trust"")))))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p6 / publication
                        :name (n6 / name
                              :op1 ""Thecableng""))
                  :ARG2 (p7 / person
                        :name (n7 / name
                              :op1 ""naijama"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""Ayourb""))
                  :ARG2 (p9 / person
                        :name (n9 / name
                              :op1 ""kennygee_70"")
                        :ARG0-of (h5 / have-org-role-91
                              :ARG1 (p10 / publication
                                    :name (n10 / name
                                          :op1 ""DOlusegun"")))))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Why the my leader part though?,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Why the my leader part though?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p / part
                  :mod (p2 / person
                        :ARG0-of (l / lead-02
                              :ARG1 ii))
                  :ARG1-of (h / have-concession-91)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""MobilePunch"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n3 / name
                              :op1 ""KadariaAhmed""))
                  :ARG2 (p6 / publication
                        :name (n4 / name
                              :op1 ""Premium""
                              :op2 ""Timesng"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n5 / name
                              :op1 ""daily_trust"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n6 / name
                              :op1 ""The""
                              :op2 ""Cableng""))
                  :ARG2 (p9 / publication
                        :name (n7 / name
                              :op1 ""Nnaijama"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p10 / publication
                        :name (n8 / name
                              :op1 ""DOlusegun"")))))"
"@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun But you know she lie all the same.. At least a smart lie.. Buhari says they are related and same has been reported by people close to the story. 

 https://t.co/im10KkPN4C","# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun But you know she lie all the same.. At least a smart lie.. Buhari says they are related and same has been reported by people close to the story. 

 https://t.co/im10KkPN4C
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Buhari""))
            :ARG1 (a / and
                  :op1 (r / relate-01
                        :ARG1 (t / they))
                  :op2 (r2 / report-01
                        :ARG0 (p2 / person
                              :ARG1-of (c / close-10
                                    :ARG2 (s2 / story)))
                        :ARG1 r)))
      :snt2 (h / have-concession-91
            :ARG1 (a2 / and
                  :op1 (k / know-01
                        :ARG0 (y / you)
                        :ARG1 (l / lie-08
                              :ARG0 (s3 / she)
                              :ARG1-of (s4 / same-01
                                    :degree (a3 / all))))
                  :op2 (l2 / lie-08
                        :ARG0 s3
                        :ARG1-of (s5 / smart-06)
                        :mod (a4 / at-least)))
            :snt3 s
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Buhari""))
            :ARG1 (a5 / and
                  :op1 r
                  :op2 r2))
      :snt4 (u / url-entity
            :value ""https://t.co/im10KkPN4C""))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Lied*,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun Lied*
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MobilePunch"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""KadariaAhmed""))
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""Premium""
                              :op2 ""Timesng"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""daily_trust""))
                  :ARG2 (p6 / publication
                        :name (n6 / name
                              :op1 ""Thecableng"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""naijama"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p8 / publication
                        :name (n8 / name
                              :op1 ""Ayourb""))
                  :ARG2 (p9 / publication
                        :name (n9 / name
                              :op1 ""Kennygee_70"")))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun What is fake about this news?,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun What is fake about this news?
(f / fake-02
      :ARG1 (n / news
            :mod (t / this))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""ogundamisi"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n3 / name
                                    :op1 ""MobilePunch""))
                        :ARG2 (p3 / person
                              :name (n4 / name
                                    :op1 ""KadariaAhmed"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n5 / name
                                                :op1 ""Premium""
                                                :op2 ""Timesng""))
                                    :ARG2 (p5 / person
                                          :name (n6 / name
                                                :op1 ""daily_trust""))))))
            :ARG2 (p6 / person
                  :name (n7 / name
                        :op1 ""thecableng"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p7 / publication
                              :name (n8 / name
                                    :op1 ""Nnaijama""))
                        :ARG2 (p8 / person
                              :name (n9 / name
                                    :op1 ""Ayourb"")
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (p9 / publication
                                          :name (n10 / name
                                                :op1 ""Kennygee_70""))
                                    :ARG2 (p10 / person
                                          :name (n11 / name
                                                :op1 ""DOlusegun""))))))
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown))))"
@ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun The reason we are where we are now and you want us remain here another 4years? God save Nigeria and Nigerians. https://t.co/r1wiMkqj3z,"# ::snt @ogundamisi @MobilePunch @KadariaAhmed @PremiumTimesng @daily_trust @thecableng @naijama @Ayourb @kennygee_70 @DOlusegun The reason we are where we are now and you want us remain here another 4years? God save Nigeria and Nigerians. https://t.co/r1wiMkqj3z
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ogundamisi"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MobilePunch""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""KadariaAhmed"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""Premium""
                              :op2 ""Timesng"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / publication
                        :name (n5 / name
                              :op1 ""daily_trust""))))
      :snt3 (p6 / person
            :name (n6 / name
                  :op1 ""Ayourb"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p7 / publication
                        :name (n7 / name
                              :op1 ""Kennygee_70""))))
      :snt4 (w / want-01
            :ARG0 (y / you)
            :ARG1 (r / remain-01
                  :ARG1 (w2 / we)
                  :ARG3 (h5 / here)
                  :duration (t / temporal-quantity
                        :quant 4
                        :unit (y2 / year)
                        :mod (a / another)))
            :polarity (a2 / amr-unknown))
      :snt5 (s / save-02
            :ARG0 (p8 / person
                  :name (n8 / name
                        :op1 ""God""))
            :ARG1 (a3 / and
                  :op1 (c / country
                        :name (n9 / name
                              :op1 ""Nigeria""))
                  :op2 (p9 / person
                        :mod c))))"
