comment,amr
@ChrisEubank People’s jealousy for your success is why they can’t deal with you. You be you and let us fans enjoy you as you are. 🥊🥊🥊,"# ::snt @ChrisEubank People’s jealousy for your success is why they can’t deal with you. You be you and let us fans enjoy you as you are. 🥊🥊🥊
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (j / jealousy
                  :poss (p / person
                        :name (n / name
                              :op1 ""ChrisEubank""))
                  :topic (s / succeed-01
                        :ARG0 (y / you)))
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (d / deal-01
                        :ARG0 (p3 / person)
                        :ARG2 y)))
      :snt2 (a / and
            :op1 (y2 / you
                  :domain (y3 / you))
            :op2 (l / let-01
                  :ARG1 (e / enjoy-01
                        :ARG0 (f / fan
                              :poss (w / we))
                        :ARG1 y3
                        :manner (a2 / as
                              :op1 y3)))))"
"@ChrisEubank Sounds an emotional post , can we expect news of a split ?","# ::snt @ChrisEubank Sounds an emotional post , can we expect news of a split ?
(m / multi-sentence
      :snt1 (s / sound-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChrisEubank""))
            :ARG2 (p2 / post-01
                  :mod (e / emotion)))
      :snt2 (p3 / possible-01
            :ARG1 (e2 / expect-01
                  :ARG0 (w / we)
                  :ARG1 (n2 / news
                        :topic (s2 / split-01)))
            :polarity (a / amr-unknown)))"
@ChrisEubank Eubank for Parliament.,"# ::snt @ChrisEubank Eubank for Parliament.
(p / person
      :name (n / name
            :op1 ""ChrisEubank""
            :op2 ""Eubank"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :name (n2 / name
                        :op1 ""Parliament""))))"
@ChrisEubank I've met you a couple of times in my life and you've always been super kind and humble even though I've been an awkward fan. You're a gentleman in real life.,"# ::snt @ChrisEubank I've met you a couple of times in my life and you've always been super kind and humble even though I've been an awkward fan. You're a gentleman in real life.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (m2 / meet-02
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""ChrisEubank""))
                        :frequency (c / couple)
                        :time (l / live-01
                              :ARG0 ii))
                  :op2 (h / humble-01
                        :ARG1 p
                        :mod (s2 / super)
                        :concession (f / fan
                              :domain ii
                              :mod (a2 / awkward))
                        :time (a3 / always)))
            :ARG2 p)
      :snt2 (g / gentleman
            :location (l2 / life
                  :ARG1-of (r / real-04))
            :domain (y / you)))"
@apollo741741 @ChrisEubank Grow up.,"# ::snt @apollo741741 @ChrisEubank Grow up.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / grow-up-04
            :mode imperative
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""ChrisEubank"")))
      :ARG2 p)"
"@ChrisEubank Top bloke  English  ,a warrior.","# ::snt @ChrisEubank Top bloke  English  ,a warrior.
(p / person
      :name (n / name
            :op1 ""ChrisEubank"")
      :mod (b / bloke
            :mod (t / top))
      :mod (c / country
            :name (n2 / name
                  :op1 ""England""))
      :mod (w / warrior))"
@ChrisEubank I think your bonkers chris,"# ::snt @ChrisEubank I think your bonkers chris
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (c / chris
                  :mod (b / bonkers)
                  :poss (y / you)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisEubank"")))"
@ChrisEubank You're really banging on about being accused of putting a parking ticket on your own car. Who gives a fcuk. Attention seeking prick,"# ::snt @ChrisEubank You're really banging on about being accused of putting a parking ticket on your own car. Who gives a fcuk. Attention seeking prick
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bang-on-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ChrisEubank""))
                  :ARG1 (a / accuse-01
                        :ARG1 p
                        :ARG2 (p2 / put-01
                              :ARG0 p
                              :ARG1 (t / ticket-02
                                    :ARG1 p
                                    :ARG2 (p3 / park-01
                                          :ARG1 p))
                              :ARG2 (c / car
                                    :poss p)))
                  :degree (r / really))
            :ARG2 p)
      :snt2 (g / give-16
            :ARG0 (a2 / amr-unknown)
            :ARG1 (f / fuck))
      :snt3 (p4 / prick
            :ARG0-of (s2 / seek-01
                  :ARG1 (a3 / attend-02))))"
@bas_hr @ChrisEubank Or most ppl actually dnt care about u or ur son 😂,"# ::snt @bas_hr @ChrisEubank Or most ppl actually dnt care about u or ur son 😂
(o / or
      :op2 (c / care-01
            :polarity -
            :ARG0 (p / person
                  :mod (m / most)
                  :ARG1-of (ii / include-91
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""ChrisEubank""))))
            :ARG1 (o2 / or
                  :op1 (y / you)
                  :op2 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 y
                              :ARG2 (s / son))))
            :ARG1-of (a / actual-02))
      :ARG1-of (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p4 / person
                  :name n
                  :op1 ""bas_hr"")))"
@EarnForHearnPPV @ChrisEubank Hero,"# ::snt @EarnForHearnPPV @ChrisEubank Hero
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""EarnForHearnPPV""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisEubank""
                  :op2 ""Hero"")))"
"@ChrisEubank I met you around Brighton many times, Chris your an honest man nothing fake about you, you always had time for a hello. Ok you drove a truck had flair &amp; dressed with style lived your life. So damn the critics nothing false about you Sir, luv u man!!!","# ::snt @ChrisEubank I met you around Brighton many times, Chris your an honest man nothing fake about you, you always had time for a hello. Ok you drove a truck had flair &amp; dressed with style lived your life. So damn the critics nothing false about you Sir, luv u man!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (m2 / meet-02
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""ChrisEubank""))
                        :location (a2 / around
                              :op1 (c / city
                                    :name (n2 / name
                                          :op1 ""Brighton"")))
                        :frequency (m3 / many))
                  :op2 (m4 / man
                        :ARG0-of (h / honest-01)
                        :domain p)
                  :op3 (f / fake-02
                        :ARG1 (n3 / nothing)
                        :ARG2 p)
                  :op4 (h2 / have-03
                        :ARG0 p
                        :ARG1 (t / time
                              :purpose s
                              :ARG0 p
                              :ARG1 (h3 / hello)))
                  :time (a3 / always)))
      :ARG2 p
      :snt2 (a4 / and
            :op1 (d / drive-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / truck))
            :op2 (h4 / have-03
                  :ARG0 y
                  :ARG1 (a5 / and
                        :op1 (f2 / flair)
                        :op2 (a6 / amp)))
            :op3 (d2 / dress-01
                  :ARG1 y
                  :ARG2 (s2 / style)))
      :snt3 (c2 / cause-01
            :ARG1 (d3 / damn-01
                  :mode expressive
                  :ARG1 (p2 / person
                        :ARG0-of (c3 / criticize-01))
                  :ARG2 (f3 / false
                        :topic (y2 / you))))
      :snt4 s
      :ARG0 ii
      :ARG1 (f4 / fuck-01
            :mode expressive
            :ARG1 (y3 / you))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Sir"")))"
@ChrisEubank So you knew you were being secretly filmed then ?,"# ::snt @ChrisEubank So you knew you were being secretly filmed then ?
(s / say-01
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (f / film-01
                  :ARG1 y
                  :manner (s2 / secret))
            :polarity (a / amr-unknown)
            :time (t / then))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisEubank"")))"
@ChrisEubank I just hope to know you one day but what I do know is your a legend @ChrisEubank and I feel enlightened every time I hear you speak,"# ::snt @ChrisEubank I just hope to know you one day but what I do know is your a legend @ChrisEubank and I feel enlightened every time I hear you speak
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (k / know-01
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""ChrisEubank""))
                        :time (d / day
                              :mod (o / one)))
                  :mod (j / just))
            :ARG2 (a / and
                  :op1 (l / legend
                        :domain p)
                  :op2 (f / feel-01
                        :ARG0 ii
                        :ARG1 (e / enlighten-01
                              :ARG1 ii)
                        :frequency (r / rate-entity-91
                              :ARG4 (h2 / hear-01
                                    :ARG0 ii
                                    :ARG1 (s2 / speak-01
                                          :ARG0 p))))))
      :ARG2 p)"
@ChrisEubank Acquiring the type of skill you expressed in the ring takes a very special human being. Only an #idiot would listen to the news’ deformation of character tactics.,"# ::snt @ChrisEubank Acquiring the type of skill you expressed in the ring takes a very special human being. Only an #idiot would listen to the news’ deformation of character tactics.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / take-10
                  :ARG0 (a / acquire-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / skill
                              :mod (t2 / type)
                              :ARG1-of (e / express-01
                                    :ARG0 y
                                    :location (r / ring))))
                  :ARG1 (b / being
                        :mod (h / human)
                        :ARG1-of (s3 / special-02
                              :degree (v / very))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisEubank"")))
      :snt2 (l / listen-01
            :ARG0 (ii2 / idiot
                  :mod (o / only))
            :ARG1 (d / deformation
                  :mod (t3 / tactic
                        :mod (c / character))
                  :poss (n2 / news))))"
@R_Mac596 @ChrisEubank ffs 😂,"# ::snt @R_Mac596 @ChrisEubank ffs 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""R_Mac""
                  :op2 ""596""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ChrisEubank""))
      :op3 (f / fuck
            :mode expressive)
      :ARG2-of (l / laugh-01
            :mode expressive))"
@ChrisEubank Loved watching u fight as I was growing up champ. Ur a bit nuts like an I'm glad ur not my pops though. fantastic boxing talent. Hard as fcuk an what a showman..bit bit 2 ott though.,"# ::snt @ChrisEubank Loved watching u fight as I was growing up champ. Ur a bit nuts like an I'm glad ur not my pops though. fantastic boxing talent. Hard as fcuk an what a showman..bit bit 2 ott though.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (f / fight-01
                              :ARG0 (y / you))
                        :time (g / grow-up-04
                              :ARG1 ii)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ChrisEubank"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (c / champion))))
      :snt2 (a / and
            :op1 (n2 / nuts
                  :domain (y2 / you)
                  :degree (b / bit)
                  :ARG1-of (r / resemble-01
                        :ARG2 (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (p3 / pops)))))
            :op2 (g2 / glad-02
                  :ARG0 (p4 / person
                        :polarity -
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 p3)))
            :ARG1 ii
            :degree (b2 / bit)
            :ARG1-of (h4 / have-concession-91))
      :snt3 (t / talent
            :topic (b3 / box-03)
            :ARG1-of (f2 / fantastic-02))
      :snt4 (h5 / hard-02
            :ARG2-of (h6 / have-degree-91
                  :ARG1 (s2 / showman)
                  :ARG3 (e / equal
                        :degree (b4 / bit)
                        :ARG1-of (h7 / have-concession-91)))))"
@ChrisEubank Okay so I don’t know you personally but still love you as someone I watched growing up.........was it a fake ticket or not? So what about the number plate the car stood out on it’s own 😁,"# ::snt @ChrisEubank Okay so I don’t know you personally but still love you as someone I watched growing up.........was it a fake ticket or not? So what about the number plate the car stood out on it’s own 😁
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-01
                  :ARG1 (c / contrast-01
                        :ARG1 (k / know-02
                              :polarity -
                              :ARG0 ii
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""ChrisEubank""))
                              :ARG1-of (p2 / personal-02))
                        :ARG2 (l / love-01
                              :ARG0 ii
                              :ARG1 p
                              :mod (s2 / still)
                              :manner (r / resemble-01
                                    :ARG1 ii
                                    :ARG2 (s3 / someone
                                          :ARG1-of (w / watch-01
                                                :ARG0 ii
                                                :time (g / grow-up-04
                                                      :ARG1 ii)))))))
            :snt2 (a / amr-choice
                  :op1 (t / ticket
                        :ARG1-of (f / fake-02))
                  :op2 (p3 / plate
                        :mod (n2 / number)
                        :ARG1-of (s4 / stand-out-06
                              :manner (o2 / own-01
                                    :ARG0 (c2 / car)))))))"
"@ChrisEubank I don’t know you, but I do care","# ::snt @ChrisEubank I don’t know you, but I do care
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (k / know-02
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ChrisEubank"")))
            :ARG2 (c2 / care-01
                  :ARG0 ii))
      :ARG2 p)"
@ChrisEubank #THENEXTMAYWEATHER,"# ::snt @ChrisEubank #THENEXTMAYWEATHER
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisEubank""))
      :topic (w / weather
            :mod (n2 / next)))"
@ChrisEubank MATE!!! You’ve got a spoiler on your Bentley. We know you’re a cunt,"# ::snt @ChrisEubank MATE!!! You’ve got a spoiler on your Bentley. We know you’re a cunt
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ChrisEubank"")
            :ARG1-of (m2 / mean-01
                  :name (n2 / name
                        :op1 ""MATE""))
            :ARG2-of m2)
      :snt2 (s / spoil-01
            :ARG0 (y / you)
            :location (c / car-make
                  :name (n3 / name
                        :op1 ""Bentley"")
                  :poss y))
      :snt3 (k / know-01
            :ARG0 (w / we)
            :ARG1 (c2 / cunt
                  :domain (y2 / you))))"
@ChrisEubank https://t.co/qleqFL5zdG,"# ::snt @ChrisEubank https://t.co/qleqFL5zdG
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisEubank""))
      :medium (u / url-entity
            :value ""https://t.co/qleqFL5zdG""))"
@ChrisEubank People who looked after you when you were in the borstal know you are a nasty piece of work,"# ::snt @ChrisEubank People who looked after you when you were in the borstal know you are a nasty piece of work
(s / say-01
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :ARG0-of (l / look-after-07
                        :ARG1 (y / you)
                        :time (b / be-located-at-91
                              :ARG1 y
                              :ARG2 (c / country-region
                                    :name (n / name
                                          :op1 ""Borstal"")))))
            :ARG1 (p2 / piece
                  :mod (w / work-01)
                  :mod (n2 / nasty)
                  :domain y))
      :ARG2 p
      :name (n3 / name
            :op1 ""ChrisEubank""))"
"@ChrisEubank Hey Chris, I bumped into you a few times in central London, always been admiral. Gonna DM you.","# ::snt @ChrisEubank Hey Chris, I bumped into you a few times in central London, always been admiral. Gonna DM you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / bump-02
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""ChrisEubank""))
                        :frequency (f / few)
                        :location (c / city-district
                              :name (n2 / name
                                    :op1 ""London"")
                              :part (c2 / center)))
                  :op2 (h / have-org-role-91
                        :ARG0 ii
                        :ARG2 (a2 / admiral)
                        :time (a3 / always)))
            :ARG2 p
            :mod (h2 / hey
                  :mode expressive))
      :snt2 (d / DM-01
            :ARG0 ii)
      :ARG1 (y / you))"
"@ChrisEubank Hello Chris, how are you today, when next is Chris Eubank Jnr fighting please? 

Thanks 

Perry.","# ::snt @ChrisEubank Hello Chris, how are you today, when next is Chris Eubank Jnr fighting please? 

Thanks 

Perry.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (h / have-manner-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Chris""
                              :op2 ""Eubank""))
                  :ARG2 (a3 / amr-unknown)
                  :time (t / today)
                  :op2-of a2)
            :ARG1 p
            :ARG2 (f / fight-01
                  :polite +
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Chris""
                              :op2 ""Eubank""
                              :op3 ""Jnr""))
                  :time (n3 / next))
            :time (a4 / amr-unknown))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""Chris""
                  :op2 ""Eubank""))
      :mod (h2 / hello))"
@ChrisEubank Simply the best 👊👊👊👊,"# ::snt @ChrisEubank Simply the best 👊👊👊👊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / simple-02
            :ARG1 (h / have-degree-91
                  :ARG2 (g / good-02)
                  :ARG3 (m / most)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisEubank"")))"
@ChrisEubank Don’t let them get to you 🥊🥊,"# ::snt @ChrisEubank Don’t let them get to you 🥊🥊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :mode imperative
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""ChrisEubank""))
            :ARG1 (g / get-05
                  :ARG0 (t / they)
                  :ARG1 ii))
      :ARG2 p)"
@ChrisEubank I met you in Manchester one afternoon and we had a brief chat it was shortly after the junior and Saunders fight and you were very polite and pleasant and made time to speak to people having your photo taken so you are a true gent Mr Eubanks respect to you 🇬🇧,"# ::snt @ChrisEubank I met you in Manchester one afternoon and we had a brief chat it was shortly after the junior and Saunders fight and you were very polite and pleasant and made time to speak to people having your photo taken so you are a true gent Mr Eubanks respect to you 🇬🇧
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / meet-02
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""ChrisEubank""))
                  :location (c / city
                        :name (n2 / name
                              :op1 ""Manchester""))
                  :time (d / date-entity
                        :dayperiod (a2 / afternoon)
                        :mod (o / one)))
            :op2 (c2 / chat-01
                  :ARG0 ii
                  :ARG2 p
                  :duration (b / brief)
                  :time (a3 / after
                        :op1 (f / fight-01
                              :ARG0 (j / junior)
                              :ARG1 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Saunders"")))
                        :ARG1-of (s2 / short-07)))
            :op3 (a4 / and
                  :op1 (p3 / polite-01
                        :ARG1 p
                        :degree (v / very))
                  :op2 (p4 / pleasant-02
                        :ARG1 p)
                  :op3 (m2 / make-18
                        :ARG0 p
                        :ARG1 (t / time)
                        :purpose (s3 / speak-01
                              :ARG0 p
                              :ARG2 (p5 / person
                                    :ARG0-of (h / have-03
                                          :ARG1 (p6 / photograph-01
                                                :ARG1 p)))))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (g / gent
                              :ARG1-of (t2 / true-03)
                              :domain p))))
      :ARG2 p
      :ARG2 p)"
@ChrisEubank I knocked on your door selling tea towels and dusters many years ago and you brought from me thanks for the sale Chris you’re a legend 🥊🥊,"# ::snt @ChrisEubank I knocked on your door selling tea towels and dusters many years ago and you brought from me thanks for the sale Chris you’re a legend 🥊🥊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (k / knock-01
                  :ARG0 ii
                  :ARG1 (d / door
                        :poss (p / person
                              :name (n / name
                                    :op1 ""ChrisEubank"")))
                  :time (b / before
                        :op1 (n2 / now)
                        :quant (m / many
                              :op1 (t / temporal-quantity
                                    :quant 1
                                    :unit (y / year))))
                  :purpose (s2 / sell-01
                        :ARG0 p
                        :ARG1 (a2 / and
                              :op1 (t2 / towel
                                    :mod (t3 / tea))
                              :op2 (d2 / dust-01))))
            :op2 (b2 / bring-01
                  :ARG0 p
                  :ARG2 ii
                  :ARG1-of (t4 / thank-01
                        :ARG0 ii
                        :ARG2 (s3 / sell-01
                              :ARG0 p
                              :ARG1 a2)))
            :ARG0-of (c / cause-01
                  :ARG1 (l / legend
                        :domain p)))
      :ARG2 p)"
@ChrisEubank Yettthhhhhhhh https://t.co/zmN7VgrYE9,"# ::snt @ChrisEubank Yettthhhhhhhh https://t.co/zmN7VgrYE9
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yettthhhhh
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ChrisEubank"")))"
