comment,amr
"@johncardillo @nedryun @thehill John, it doesn’t matter that it didn’t happen, @thehill will print it because it fits their anti Trump narrative.","# ::snt @johncardillo @nedryun @thehill John, it doesn’t matter that it didn’t happen, @thehill will print it because it fits their anti Trump narrative.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / matter-01
                  :polarity -
                  :ARG1 (ii2 / it)
                  :ARG2 (e / event
                        :polarity -))
            :op2 (p / print-01
                  :ARG0 (c / company
                        :name (n / name
                              :op1 ""the""
                              :op2 ""Hill""))
                  :ARG1 ii2
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / fit-06
                              :ARG1 ii2
                              :ARG2 (n2 / narrate-01
                                    :ARG0 c
                                    :ARG1 (o / oppose-01
                                          :ARG0 c
                                          :ARG1 (p2 / person
                                                :name (n3 / name
                                                      :op1 ""Trump""))))))))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""John"")))"
"@johncardillo @thehill If you want to believe Trump and all his lies, you should just believe him and stop pretending that evidence is a factor in your choice.

#ownit","# ::snt @johncardillo @thehill If you want to believe Trump and all his lies, you should just believe him and stop pretending that evidence is a factor in your choice.

#ownit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (a / and
                  :op1 (b / believe-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""johncardillo""))
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :mod (j / just))
                  :op2 (s2 / stop-01
                        :ARG0 p
                        :ARG1 (p3 / pretend-01
                              :ARG0 p
                              :ARG1 (f / factor-01
                                    :ARG0 (e / evidence-01)
                                    :ARG1 (c / choose-01
                                          :ARG0 p)))))
            :ARG2 p
            :condition (w / want-01
                  :ARG0 p
                  :ARG1 (b2 / believe-01
                        :ARG0 p
                        :ARG1 (a2 / and
                              :op1 p2
                              :op2 (t / thing
                                    :ARG1-of (l / lie-08
                                          :ARG0 p2)
                                    :mod (a3 / all))))))
      :ARG2 p)"
"@Gayle30024050 @johncardillo @thehill As I have stated many times before...

Trump fears women, gold star families, McCain, AOC, Spike Lee, Hillary, Mexicans, Warren, media, Canada, China, science, Ginsburg, Heidi $ Ted Cruz, Carly Fiorina, Ivana Trump, OPEC, Christine Blasey Ford, Mueller, SNL, LeBron James, NFL...","# ::snt @Gayle30024050 @johncardillo @thehill As I have stated many times before...

Trump fears women, gold star families, McCain, AOC, Spike Lee, Hillary, Mexicans, Warren, media, Canada, China, science, Ginsburg, Heidi $ Ted Cruz, Carly Fiorina, Ivana Trump, OPEC, Christine Blasey Ford, Mueller, SNL, LeBron James, NFL...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fear-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (a / and
                  :op1 (w / woman)
                  :op2 (f2 / family
                        :mod (s2 / star
                              :mod (g / gold)))
                  :op3 (p2 / person
                        :name (n2 / name
                              :op1 ""McCain""))
                  :op4 (p3 / person
                        :name (n3 / name
                              :op1 ""AOC""))
                  :op5 (p4 / person
                        :name (n4 / name
                              :op1 ""Spike""
                              :op2 ""Lee""))
                  :op6 (p5 / person
                        :name (n5 / name
                              :op1 ""Hillary""))
                  :op7 (p6 / person
                        :mod (c / country
                              :name (n6 / name
                                    :op1 ""Mexico"")))
                  :op8 (p7 / person
                        :name (n7 / name
                              :op1 ""Warren""))
                  :op9 (m / media)
                  :op10 (c2 / country
                        :name (n8 / name
                              :op1 ""Canada""))
                  :op11 (c3 / country
                        :name (n9 / name
                              :op1 ""China""))
                  :op12 (s3 / science)
                  :op13 (p8 / person
                        :name (n10 / name
                              :op1 ""Ginsburg""))
                  :op14 (p9 / person
                        :name (n11 / name
                              :op1 ""Heidi""
                              :op2 ""Trump""))
                  :op15 (p10 / person
                        :name (n12 / name
                              :op1 ""Carly""
                              :op2 ""Fina""))
                  :op16 (p11 / person
                        :name (n13 / name
                              :op1 ""Ivana""
                              :op2 ""Trump""))
                  :op17 (o / organization
                        :name (n14 / name
                              :op1 ""OPEC""))
                  :op18 (p12 / person
                        :name (n15 / name
                              :op1 ""Christine""
                              :op2 ""Blasey""
                              :op3 ""Ford""))
                  :op19 (p13 / person
                        :name n13
                        :op1 ""Mueller""))
            :op20 (l / league
                  :name n14
                  :op1 ""SNL""))
      :op21 (p14 / person
            :name n14
            :op1 ""LeBron""
            :op2 ""James"")
      :op22 l
      :name n15
      :op1 ""Footbal""
      :ARG1-of (s4 / state-01
            :ARG0 ii
            :time (b / before
                  :quant (m2 / many))))"
@johncardillo @thehill It’s campaign time again. Time to dip into the smear Trump slush fund. Wonder how much is left after Blasey Ford’s big payday🙄🙄🙄,"# ::snt @johncardillo @thehill It’s campaign time again. Time to dip into the smear Trump slush fund. Wonder how much is left after Blasey Ford’s big payday🙄🙄🙄
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / time
                  :mod (a / again)
                  :time-of (c / campaign-01))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :location (h / hill)))
      :snt2 t
      :mod (d / dip-in-02
            :ARG1 (f / fund
                  :mod (s2 / slush)
                  :ARG0-of (s3 / smear-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump"")))))
      :snt3 (w / wonder-01
            :ARG0 (y / you)
            :ARG1 (m2 / monetary-quantity
                  :ARG1-of (l / leave-17
                        :time (a2 / after
                              :op1 (p3 / payday
                                    :mod (b / big)
                                    :poss (p4 / person
                                          :name (n3 / name
                                                :op1 ""Blasey""
                                                :op2 ""Ford""))))))))"
@johncardillo @nedryun @thehill Just a red herring to sandbag his NoKo meeting.,"# ::snt @johncardillo @nedryun @thehill Just a red herring to sandbag his NoKo meeting.
(h / herring
      :ARG1-of (r / red-02)
      :mod (j / just)
      :purpose (s / sandbag-00
            :ARG0 (h2 / he)
            :ARG1 (m / meet-03
                  :ARG0 h2
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""NoKo""))))
      :domain (p / person
            :name (n2 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Hill"")))))"
"@johncardillo @thehill Pam Bondi took a bribe from Trump.
Her credibility is non existent.","# ::snt @johncardillo @thehill Pam Bondi took a bribe from Trump.
Her credibility is non existent.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bribe-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Pam""
                              :op2 ""Bondi""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Johncardillo"")
                  :location (h / hill)))
      :snt2 (e / exist-01
            :polarity -
            :ARG1 (c / credibility
                  :poss (s2 / she))))"
"@johncardillo @thehill The Hill. ¯\_(ツ)_/¯
this is what The Hill does every day, misleading headlines and fake news.
#MondayMotivation","# ::snt @johncardillo @thehill The Hill. ¯\_(ツ)_/¯
this is what The Hill does every day, misleading headlines and fake news.
#MondayMotivation
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""The""
                              :op2 ""Hill""))))
      :snt2 (d / do-02
            :ARG0 n2
            :ARG1 (t / this
                  :ARG1-of (m2 / mean-01
                        :ARG2 (a / and
                              :op1 (h2 / headline
                                    :ARG0-of (m3 / mislead-01))
                              :op2 (n4 / news
                                    :ARG1-of (f / fake-02)))))
            :frequency (d2 / day
                  :mod (e / every)))
      :snt3 (m4 / motivate-01
            :time (d3 / date-entity
                  :weekday (m5 / monday))))"
@johncardillo @mikecrooks @thehill Just post her photo. https://t.co/eDRXDe1eIC,"# ::snt @johncardillo @mikecrooks @thehill Just post her photo. https://t.co/eDRXDe1eIC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (p2 / post-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p3 / photo
                  :poss (s2 / she))
            :mod (j / just)
            :location (u / url-entity
                  :value ""https://t.co/eDRXDe1eIC"")))"
@johncardillo @thehill Time to sue these perps back to the Stone Age,"# ::snt @johncardillo @thehill Time to sue these perps back to the Stone Age
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / time
            :time-of (s2 / sue-02
                  :ARG0 ii
                  :ARG1 (p / perp
                        :mod (t2 / this))
                  :ARG2 (b / be-destined-for-91
                        :ARG1 p
                        :ARG2 (w / world-region
                              :name (n / name
                                    :op1 ""Stone""
                                    :op2 ""Age"")))
                  :direction (b2 / back)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""johncardillo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n3 / newspaper
                        :name (n4 / name
                              :op1 ""The""
                              :op2 ""Hill"")))))"
@johncardillo @mcarrington @thehill Jussie didn’t get away with it.  I wonder what makes her think she can.  She’s apparently looking for her 5 minutes of fame.,"# ::snt @johncardillo @mcarrington @thehill Jussie didn’t get away with it.  I wonder what makes her think she can.  She’s apparently looking for her 5 minutes of fame.
(m / multi-sentence
      :snt1 (g / get-away-08
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jussie""))
            :ARG1 (ii / it))
      :snt2 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG0-of (m2 / make-02
                        :ARG1 (t2 / think-01
                              :ARG0 (s / she)
                              :ARG1 (p2 / possible-01
                                    :ARG1 g)))))
      :snt3 (l / look-04
            :ARG0 (s2 / she)
            :ARG1 (f / fame-01
                  :ARG1 s2
                  :duration (t3 / temporal-quantity
                        :quant 5
                        :unit (m3 / minute)))
            :ARG1-of (a / appear-02)))"
"@johncardillo @thehill How long before we find out HRC, is paying her. That has been the case in the past.","# ::snt @johncardillo @thehill How long before we find out HRC, is paying her. That has been the case in the past.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / last-01
                  :ARG1 (b / before
                        :op1 (f / find-out-03
                              :ARG0 (w / we)
                              :ARG1 (p / pay-01
                                    :ARG0 (o / organization
                                          :name (n / name
                                                :op1 ""HRC""))
                                    :ARG2 (s2 / she))))
                  :ARG2 (a / amr-unknown))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""johncardillo"")
                  :location (h / hill)))
      :snt2 (c / case-04
            :ARG1 p
            :time (p3 / past)))"
"@johncardillo @thehill Yeah, because all men go from a 10 at home to a 2 on the side.  This woman is a lunatic.","# ::snt @johncardillo @thehill Yeah, because all men go from a 10 at home to a 2 on the side.  This woman is a lunatic.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (g / go-01
                        :ARG1 (m2 / man
                              :mod (a / all))
                        :ARG3 (s2 / score-on-scale-91
                              :ARG1 10
                              :ARG3 1
                              :location (h / home))
                        :ARG4 (s3 / score-on-scale-91
                              :ARG1 2
                              :location (s4 / side)))
                  :ARG1 (l / lunatic
                        :domain (w / woman
                              :mod (t / this))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :location (h2 / hill))))"
"@johncardillo @susan_giannini @thehill It can’t be true, if he’s the racist they portray him to be","# ::snt @johncardillo @susan_giannini @thehill It can’t be true, if he’s the racist they portray him to be
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / possible-01
                  :polarity -
                  :ARG1 (t / true-01
                        :ARG1 (ii3 / it))
                  :condition (r / racist
                        :domain (h / he)
                        :ARG2-of (p3 / portray-01
                              :ARG0 (t2 / they)
                              :ARG1 h)))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""susan_giannini"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (h3 / hill)))))"
"@johncardillo @DrMom25MA @thehill Even a Democrat knows when running for office its kids the baby not the mommy. That's politics 101. I call bs #fakenews, #ireservejudgementuntilthefactsarein","# ::snt @johncardillo @DrMom25MA @thehill Even a Democrat knows when running for office its kids the baby not the mommy. That's politics 101. I call bs #fakenews, #ireservejudgementuntilthefactsarein
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""Democrat"")))
                        :mod (e / even))
                  :ARG1 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p4 / person
                                    :ARG0-of (h3 / have-rel-role-91
                                          :ARG1 p
                                          :ARG2 (k2 / kid)))
                              :ARG2 (m2 / mommy)))
                  :time (r / run-02
                        :ARG0 p3
                        :ARG1 (o / office)))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""DrMom25MA"")
                  :location (h4 / hill)))
      :snt2 101
      :ARG1 (p6 / politics)
      :ARG2 (t / that)
      :snt3 (c / call-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (p7 / publication
                        :name (n3 / name
                              :op1 ""Bs""))
                  :op2 p7
                  :name (n4 / name
                        :op1 ""Fakenews""))
            :op3 p7
            :name (n5 / name
                  :op1 ""ireservejudgementuntilthefactsarein"")))"
@johncardillo @AngelGotti5 @thehill The lies they tell 😂,"# ::snt @johncardillo @AngelGotti5 @thehill The lies they tell 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (t / they)
            :ARG1-of (t2 / tell-01
                  :ARG0 t))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :location (x / @AngelGotti5)))"
@johncardillo @AngelGotti5 @thehill Follow the money trail..BS!,"# ::snt @johncardillo @AngelGotti5 @thehill Follow the money trail..BS!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")))
      :snt2 (f / follow-02
            :mode imperative
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""AngelGotti5""))
            :ARG1 (t / trail
                  :mod (m2 / money)))
      :snt3 (b / bullshit-01
            :mode expressive))"
"@johncardillo @thehill Johnson thought that she deserved a position on his staff after she worked for the campaign, so she applied for two positions and didn’t receive either one.  Now all of a sudden, she’s filing a suit for money, because she was so traumatized.  B...S!","# ::snt @johncardillo @thehill Johnson thought that she deserved a position on his staff after she worked for the campaign, so she applied for two positions and didn’t receive either one.  Now all of a sudden, she’s filing a suit for money, because she was so traumatized.  B...S!
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""thehill""
                              :op2 ""Johnson"")))
            :ARG1 (d / deserve-01
                  :ARG0 (s / she)
                  :ARG1 (p3 / position
                        :ARG2-of (s2 / staff-01
                              :ARG0 p))
                  :time (a / after
                        :op1 (w / work-01
                              :ARG0 s
                              :ARG1 (c / campaign-01))))
            :ARG0-of (c2 / cause-01
                  :ARG1 (a2 / and
                        :op1 (a3 / apply-01
                              :ARG0 s
                              :ARG1 (p4 / position
                                    :quant 2
                                    :ARG2-of s2
                                    :ARG0 p)))
                  :op2 (r / receive-01
                        :polarity -
                        :ARG0 s
                        :ARG1 p4)))
      :snt2 (f / file-01
            :ARG0 (s3 / she)
            :ARG1 (s4 / sue-02
                  :ARG0 s3
                  :ARG2 (m2 / money))
            :manner (s5 / sudden
                  :degree (a4 / all-of-a-way))
            :ARG1-of (c3 / cause-01
                  :ARG0 (t2 / traumatize-01
                        :ARG1 s3
                        :degree (s6 / so)))))"
@johncardillo @StarCoreOne02 @thehill @thehill is truly unprofessional and tarnishes it’s own reputation by its bias and selective reporting. #FakeNews,"# ::snt @johncardillo @StarCoreOne02 @thehill @thehill is truly unprofessional and tarnishes it’s own reputation by its bias and selective reporting. #FakeNews
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / professional
                        :polarity -
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""johncardillo"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (n2 / newspaper
                                          :name (n3 / name
                                                :op1 ""StarCoreOne02"")
                                          :location (n4 / newspaper
                                                :name (n5 / name
                                                      :op1 ""The""
                                                      :op2 ""Hill"")))))
                        :degree (t / truly))
                  :op2 (t2 / tarnish-01
                        :ARG0 p2
                        :ARG1 (r / repute-01
                              :ARG1 n4
                              :ARG2 (a2 / and
                                    :op1 (b / bias-01
                                          :ARG1 n2)
                                    :op2 (r2 / report-01
                                          :ARG0 n2
                                          :mod (s2 / selective))))))
            :snt2 (f / fake-News)))"
@johncardillo @thehill desperate to pin anything on him and bring him down,"# ::snt @johncardillo @thehill desperate to pin anything on him and bring him down
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / desperate-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""johncardillo"")
                  :location (h / hill))
            :ARG1 (a / and
                  :op1 (p2 / pin-01
                        :ARG0 p
                        :ARG1 (a2 / anything)
                        :ARG2 (h2 / he))
                  :op2 (b / bring-down-03
                        :ARG0 p
                        :ARG1 h2)))
      :ARG2 p)"
@johncardillo @thehill https://t.co/NbGZa9uD5A,"# ::snt @johncardillo @thehill https://t.co/NbGZa9uD5A
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johncardillo"")
            :location (h / hill)))"
