comment,amr
@suvojitc @madhukishwar @ReallySwara I agree but since when has Bhaskar become an academic.,"# ::snt @suvojitc @madhukishwar @ReallySwara I agree but since when has Bhaskar become an academic.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / agree-01
                  :ARG0 ii)
            :ARG2 (b / become-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Bhaskar""))
                  :ARG2 (p2 / person
                        :mod (a2 / academia))
                  :time (s2 / since
                        :op1 (a3 / amr-unknown))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Suvojitc"")
            :ARG0-of s
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""madhukishwar""))
            :ARG3 (p5 / person
                  :name (n4 / name
                        :op1 ""ReallySwara""))))"
"@madhukishwar @ReallySwara क्या आप #मोदीनक्सल नहीं हो ? 
करनी सेना जब उत्पात मचा रही थी, जब गाय के नाम पर हिंसा हो रही थी, आप चुप थीं। आप मोदी समर्थक हैं तो बेमतलब की हिंसा भी आप को विचलित नहीं करेगी ?","# ::snt @madhukishwar @ReallySwara क्या आप #मोदीनक्सल नहीं हो ? 
करनी सेना जब उत्पात मचा रही थी, जब गाय के नाम पर हिंसा हो रही थी, आप चुप थीं। आप मोदी समर्थक हैं तो बेमतलब की हिंसा भी आप को विचलित नहीं करेगी ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""madhukishwar""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReallySwara""))
            :op3 (p3 / person
                  :ARG0-of (h / have-03
                        :polarity -
                        :ARG1 (s2 / string-entity
                              :value """")))
            :op4 (p4 / person
                  :ARG0-of h
                  :polarity -
                  :ARG1 (s3 / string-entity
                        :value """")))
      :op5 (p5 / person
            :ARG0-of h
            :polarity -
            :ARG1 (s4 / string-entity
                  :value """"))
      :op6 (p6 / person
            :ARG0-of h
            :polarity -
            :ARG1 (s5 / string-entity
                  :value """"))
      :op7 (p7 / person
            :ARG0-of h
            :ARG1 s5)
      :op8 (p8 / person
            :ARG0-of h
            :polarity -
            :ARG1 (s6 / string-entity
                  :value """"))
      :op9 (s7 / string-entity
            :value """"
            :domain s2)
      :op10 (s8 / string-entity
            :value """"
            :polarity -)
      :op11 (s9 / string-entity
            :value """")
      :ARG2 p)"
@madhukishwar @ReallySwara On #Fakenews ???? Was kishwar invited as a part of joke or forced by RW to be on the panel.,"# ::snt @madhukishwar @ReallySwara On #Fakenews ???? Was kishwar invited as a part of joke or forced by RW to be on the panel.
(a / ask-01
      :ARG1 (o / or
            :op1 (ii / invite-01
                  :ARG0 (p / person
                        :ARG1-of (r / right-08))
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""madhukishwar""))
                  :ARG2 (p3 / panel)
                  :part-of (j / joke-01))
            :op2 (f / force-01
                  :ARG0 p
                  :ARG1 p2
                  :ARG2 (p4 / participate-01
                        :ARG0 p2
                        :ARG1 p3))
            :polarity (a2 / amr-unknown))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""ReallySwara""))
      :medium (p6 / publication
            :name (n3 / name
                  :op1 ""Fakenews"")))"
@madhukishwar @ReallySwara Boosi basiya Old woman,"# ::snt @madhukishwar @ReallySwara Boosi basiya Old woman
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / woman
            :mod (o / old)
            :domain (p / person
                  :name (n / name
                        :op1 ""madhukishwar"")))
      :ARG2 p
      :name (n2 / name
            :op1 ""ReallySwara""
            :op2 ""Boosi"")
      :mod (b / basiya))"
@madhukishwar @ReallySwara Loser you are,"# ::snt @madhukishwar @ReallySwara Loser you are
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")
            :ARG0-of (l / lose-03)
            :domain (y / you)
            :ARG2-of s))"
@madhukishwar @ReallySwara Born IDIOT,"# ::snt @madhukishwar @ReallySwara Born IDIOT
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")
            :ARG1-of (b / bear-02
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Israel""))))
      :ARG2 (o / organization
            :name (n3 / name
                  :op1 ""IDIOT"")))"
"@madhukishwar @ReallySwara Very disappointed with you maam. Many years ago, I had got a life subscription for your magazine based on your stands then. How I regret that admiration..","# ::snt @madhukishwar @ReallySwara Very disappointed with you maam. Many years ago, I had got a life subscription for your magazine based on your stands then. How I regret that admiration..
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disappoint-01
                  :ARG0 (m2 / maam)
                  :ARG1 ii
                  :degree (v / very))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""madhukishwar"")))
      :snt2 (h / have-03
            :ARG0 (ii2 / i)
            :ARG1 (s2 / subscribe-01
                  :ARG0 ii2
                  :ARG1 (m3 / magazine
                        :poss (y / you))
                  :mod (l / life)
                  :ARG1-of (b / base-02
                        :ARG2 (s3 / stand
                              :poss y)))
            :time (b2 / before
                  :op1 (n2 / now)
                  :quant (m4 / many
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y2 / year)))))
      :snt3 (r / regret-01
            :ARG0 (ii3 / i)
            :ARG1 (a / admire-01
                  :mod (t2 / that))
            :manner (a2 / amr-unknown)))"
@madhukishwar @ReallySwara Ma'am I don't think she is worth even responding to.,"# ::snt @madhukishwar @ReallySwara Ma'am I don't think she is worth even responding to.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :polarity -
            :ARG0 ii
            :ARG1 (w / worth-02
                  :ARG1 (s2 / she)
                  :ARG2 (r / respond-01
                        :ARG0 s2
                        :mod (e / even))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (s3 / sister))))"
@madhukishwar @ReallySwara #UrbanDalal उवाच,"# ::snt @madhukishwar @ReallySwara #UrbanDalal उवाच
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""madhukishwar""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReallySwara"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""UrbanDalal"")))"
"@guptagiii @madhukishwar @ReallySwara Bhai matlab aur bematlab ki hinsa kya hoti hai hinsa ,hinsa hi hoti hai chahe kisi bhi roop mei ho...Karni sena dwara ho ya peaceful dwara shahid smarak ka azad maidan mei utpat ya fir dalit andolan k nam pe ki gayi hinsa.","# ::snt @guptagiii @madhukishwar @ReallySwara Bhai matlab aur bematlab ki hinsa kya hoti hai hinsa ,hinsa hi hoti hai chahe kisi bhi roop mei ho...Karni sena dwara ho ya peaceful dwara shahid smarak ka azad maidan mei utpat ya fir dalit andolan k nam pe ki gayi hinsa.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""guptagiii"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""madhukishwar""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""ReallySwara""
                        :op2 ""Bai""
                        :op3 ""Matlab""))
            :snt3 (a2 / and
                  :op1 (h / hinsa
                        :mode expressive)
                  :op2 (h2 / hinsa
                        :mode expressive)
                  :op3 (h3 / hinsa
                        :mode expressive)
                  :op4 (h4 / hinsa)
                  :op5 (h5 / hi
                        :mode expressive)
                  :op6 (h6 / hinsa
                        :mode expressive)
                  :op7 (h7 / hinsa)))
      :snt4 (a3 / and
            :op1 (s2 / string-entity
                  :value ""Karni""
                  :mod (s3 / string-entity
                        :value ""Warni""))
            :op2 (s4 / string-entity
                  :value ""Warni""
                  :mod (p4 / peaceful))
            :op3 (s5 / string-entity
                  :value ""Shahid""
                  :mod (s6 / smarak))
            :op4 (s7 / string-entity
                  :value ""Azad""
                  :mod (m2 / maidan))
            :op5 (u / utpat-00
                  :ARG1 (a4 / and
                        :op1 (d / dalit)
                        :op2 (o / olan)))))"
@madhukishwar @ReallySwara A pro Congress doesn't mean she could be labelled as BJP developed bullshit word Urban Naxal?,"# ::snt @madhukishwar @ReallySwara A pro Congress doesn't mean she could be labelled as BJP developed bullshit word Urban Naxal?
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""madhukishwar""))
      :ARG1 (m / mean-01
            :polarity -
            :ARG1 (f / favor-01
                  :ARG0 p
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""Congress"")))
            :ARG2 (p3 / possible-01
                  :ARG1 (l / label-01
                        :ARG1 p
                        :ARG2 (w / word-01
                              :ARG0 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""BJP""))
                              :ARG1 (s2 / string-entity
                                    :value ""Urban""
                                    :op2 ""Naxal"")
                              :ARG1-of (b / bullshit-01))))
            :polarity (a / amr-unknown))
      :ARG2 p)"
"@madhukishwar @ReallySwara क्या मैडम आपकी हालत तो फ़िलहाल 

खिसियानी बिल्ली खंभा नोचे 

वाली हो गई है । SO SAD 😂","# ::snt @madhukishwar @ReallySwara क्या मैडम आपकी हालत तो फ़िलहाल 

खिसियानी बिल्ली खंभा नोचे 

वाली हो गई है । SO SAD 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :mode expressive
            :ARG1-of (c / cause-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ReallySwara""))))
      :ARG2 p
      :topic (a / and
            :op1 (h / harass-01
                  :ARG1 (p2 / person))
            :op2 (h2 / harass-01
                  :ARG1 p2)
            :op3 (h3 / harass-01
                  :ARG1 p2)
            :op4 (h4 / harass-01
                  :ARG1 p2)))"
"@sumitbairwa @madhukishwar @ReallySwara Correct @ReallySwara ji, you must focus only on path breaking scenes 👍","# ::snt @sumitbairwa @madhukishwar @ReallySwara Correct @ReallySwara ji, you must focus only on path breaking scenes 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / correct-02
            :ARG0 ii
            :ARG1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (f / focus-01
                        :ARG0 y
                        :ARG2 (s2 / scene
                              :ARG0-of (b / break-18
                                    :ARG1 (p / path)))
                        :mod (o2 / only)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Sumitbairwa"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s3 / sister))))
      :ARG2 p2)"
@bkraghuram @madhukishwar @ReallySwara Pay the bill,"# ::snt @bkraghuram @madhukishwar @ReallySwara Pay the bill
(p / pay-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (b / bill)
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""bkraghuram""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""madhukishwar""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""ReallySwara""))))"
"@madhukishwar @ReallySwara Branding anyone and everyone #naxal, it's really disgraceful.Wouod you like to be called , naxal or terrorist ? If somebody supports left or Congress ideology , do they become menace to the society ? In fact after 2019 elections , I blv Congress etc. stoop down to Ur level .","# ::snt @madhukishwar @ReallySwara Branding anyone and everyone #naxal, it's really disgraceful.Wouod you like to be called , naxal or terrorist ? If somebody supports left or Congress ideology , do they become menace to the society ? In fact after 2019 elections , I blv Congress etc. stoop down to Ur level .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shame-02
                  :ARG0 (b / brand-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""ReallySwara""))
                        :ARG1 (a / and
                              :op1 (a2 / anyone)
                              :op2 (e / everyone))
                        :ARG2 (p2 / person
                              :mod (p3 / political-movement
                                    :name (n2 / name
                                          :op1 ""Naxal""))))
                  :degree (r / really))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""madhukishwar"")))
      :snt2 (l / like-02
            :ARG0 (y / you)
            :ARG1 (c / call-01
                  :ARG1 y
                  :ARG2 (o / or
                        :op1 p2
                        :op2 (p5 / person
                              :mod p3))))
      :snt3 (b2 / become-01
            :ARG1 (s3 / somebody)
            :ARG2 (m2 / menace-01
                  :ARG0 s3
                  :ARG1 (s4 / society))
            :polarity (a3 / amr-unknown)
            :condition (s5 / support-01
                  :ARG0 s3
                  :ARG1 (ii2 / ideology
                        :poss (o2 / or
                              :op1 (l2 / left-19)
                              :op2 (p6 / political-movement
                                    :name (n4 / name
                                          :op1 ""Congress"")))))
            :time (a4 / after
                  :op1 (e2 / elect-01
                        :time (d / date-entity
                              :year 2019)))
            :mod (ii3 / in-fact)))"
@madhukishwar @ReallySwara BBC = Fake News https://t.co/j8BWAKJAsj,"# ::snt @madhukishwar @ReallySwara BBC = Fake News https://t.co/j8BWAKJAsj
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / equal-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""BBC""))
                  :ARG2 (n2 / news
                        :ARG1-of (f / fake-02)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""madhukishwar"")))
      :snt2 (u / url-entity
            :value ""https://t.co/j8BWAKJAsj""))"
@madhukishwar @ReallySwara BBC = ISIS https://t.co/KLa7YmxRym,"# ::snt @madhukishwar @ReallySwara BBC = ISIS https://t.co/KLa7YmxRym
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / equal-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""BBC""))
                  :ARG2 (c / criminal-organization
                        :name (n2 / name
                              :op1 ""ISIS"")))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""madhukishwar"")))
      :snt2 (u / url-entity
            :value ""https://t.co/KLa7YmxRym""))"
@madhukishwar @ReallySwara Who is an Urban Naxal?,"# ::snt @madhukishwar @ReallySwara Who is an Urban Naxal?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :mod (n / nation
                  :mod (u / urban))
            :domain (a2 / amr-unknown)
            :ARG2-of a)
      :name (n2 / name
            :op1 ""madhukishwar""))"
@madhukishwar @ReallySwara You are mentally disturbed,"# ::snt @madhukishwar @ReallySwara You are mentally disturbed
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disturb-01
            :ARG1 (y / you)
            :manner (m / mental))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""madhukishwar"")))"
@madhukishwar @ReallySwara This one come from a saffron naxal,"# ::snt @madhukishwar @ReallySwara This one come from a saffron naxal
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-01
            :ARG1 (o / one
                  :mod (t / this))
            :ARG3 (n / naxal
                  :mod (s2 / saffron)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""madhukishwar"")))"
"@madhukishwar @ReallySwara So you handy followed it closely but still felt confident enough to say what her politics are? 

It's easy to be brave on twitter when you can't say something to people's face.","# ::snt @madhukishwar @ReallySwara So you handy followed it closely but still felt confident enough to say what her politics are? 

It's easy to be brave on twitter when you can't say something to people's face.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""madhukishwar""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""ReallySwara"")))
      :snt2 (c / contrast-01
            :ARG1 (f / follow-02
                  :ARG0 (y / you
                        :ARG1-of (h / handy-02))
                  :ARG1 (ii / it)
                  :ARG1-of (c2 / close-10))
            :ARG2 (f2 / feel-01
                  :ARG0 y
                  :ARG1 (c3 / confident-01
                        :ARG1 y
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 y
                              :ARG3 (e / enough)
                              :ARG6 (s2 / say-01
                                    :ARG0 y
                                    :ARG1 (p3 / politics
                                          :poss p2))))
                  :mod (s3 / still))
            :polarity (a / amr-unknown)))"
