comment,amr
@BillyWRuddick Billy is a spoof account btw.,"# ::snt @BillyWRuddick Billy is a spoof account btw.
(a / account
      :mod (s / spoof)
      :domain (p / person
            :name (n / name
                  :op1 ""BillyWRuddick""
                  :op2 ""Billy""))
      :mod (b / by-the-way))"
@BillyWRuddick @SachaBaronCohen Holy jeez..............,"# ::snt @BillyWRuddick @SachaBaronCohen Holy jeez..............
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / jeez
            :mode expressive
            :mod (h / holy))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BillyWRuddick"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""SachaBaronCohen"")))))"
@BillyWRuddick Hilarious! Excellent. LOL,"# ::snt @BillyWRuddick Hilarious! Excellent. LOL
(m / multi-sentence
      :snt1 (h / hilarious
            :mode expressive
            :domain (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick"")))
      :snt2 (e / excellent-02)
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
@BillyWRuddick @MateusJames @lauralauth @burtstheboss,"# ::snt @BillyWRuddick @MateusJames @lauralauth @burtstheboss
(p / person
      :name (n / name
            :op1 ""Billy""
            :op2 ""WRuddick"")
      :op3 (p2 / person
            :name (n2 / name
                  :op1 ""MateusJames""))
      :op4 (p3 / person
            :name (n3 / name
                  :op1 ""lauralauth""))
      :op5 (p4 / person
            :name (n4 / name
                  :op1 ""Burtstheboss"")))"
@Pawling_Nate @BillyWRuddick I guess PHDs get to make up their own words. Maybe it was his thesis.,"# ::snt @Pawling_Nate @BillyWRuddick I guess PHDs get to make up their own words. Maybe it was his thesis.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / guess-01
                  :ARG0 ii
                  :ARG1 (g2 / get-22
                        :ARG0 (d / doctor
                              :mod (p / philosophy)
                              :mod (d2 / dear))
                        :ARG1 (m2 / make-up-10
                              :ARG0 d
                              :ARG1 (w / word
                                    :poss d))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Pawling_Nate"")))
      :snt2 (p3 / possible-01
            :ARG1 (t / thesis
                  :poss (h / he)
                  :domain (ii2 / it))))"
@Elizaaweaver @BillyWRuddick @SachaBaronCohen (psst...right),"# ::snt @Elizaaweaver @BillyWRuddick @SachaBaronCohen (psst...right)
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Elizaaweaver""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""BillyWRuddick""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SachaBaronCohen""))
      :ARG1-of (r / right-06))"
@BillyWRuddick Watch the video attached- shocking and disturbing THESE are the scum in government selling the soul of America to the NRA. Agreeing CHILDREN should be armed all for $$$$,"# ::snt @BillyWRuddick Watch the video attached- shocking and disturbing THESE are the scum in government selling the soul of America to the NRA. Agreeing CHILDREN should be armed all for $$$$
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / watch-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BillyWRuddick""))
                  :ARG1 (v / video
                        :ARG1-of (a / attach-01)))
            :ARG2 p)
      :snt2 (s2 / scum
            :ARG0-of (s3 / sell-01
                  :ARG1 (s4 / soul
                        :poss (c / country
                              :name (n2 / name
                                    :op1 ""America"")))
                  :ARG2 (o / organization
                        :name (n3 / name
                              :op1 ""NRA"")))
            :domain (t / this)
            :ARG0-of (s5 / shock-01)
            :ARG0-of (d / disturb-01))
      :snt3 (a2 / agree-01
            :ARG1 (r / recommend-01
                  :ARG1 (a3 / arm-01
                        :ARG1 (c2 / child
                              :ARG0-of (h / have-03)
                              :ARG1-of h))
                  :mod (a4 / all)
                  :ARG1-of (c3 / cost-01
                        :ARG2 (d2 / dollar)))))"
@BillyWRuddick @SachaBaronCohen Ha! This should be required viewing for all Americans to show the idiotic Right in all their glory. “First graders can become first grenaders!” 🤣😂,"# ::snt @BillyWRuddick @SachaBaronCohen Ha! This should be required viewing for all Americans to show the idiotic Right in all their glory. “First graders can become first grenaders!” 🤣😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SachaBaronCohen"")))
      :snt2 (a / and
            :op1 (r / recommend-01
                  :ARG1 (v / view-01
                        :ARG1 (t / this)
                        :ARG1-of (r2 / require-01
                              :ARG0 (p3 / person
                                    :mod (c / country
                                          :name (n3 / name
                                                :op1 ""America""))
                                    :mod (a2 / all)))
                        :purpose (s2 / show-01
                              :ARG0 p3
                              :ARG1 (r3 / right-08
                                    :mod (ii2 / idiot))
                              :manner (g / glory
                                    :mod a2)
                              :poss r3))))
      :op2 (p4 / possible-01
            :ARG1 (b / become-01
                  :ARG1 (p5 / person
                        :mod (g2 / grade
                              :ord (o / ordinal-entity
                                    :value 1)))
                  :ARG2 (p6 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (m2 / military
                                    :name (n4 / name
                                          :op1 ""First""
                                          :op2 ""Generation""))
                              :ARG2 (s3 / soldier)))))
      :snt3 (t2 / thing
            :ARG1-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii3 / i)
                  :manner (l2 / loud))))"
@BillyWRuddick @SachaBaronCohen Billy Wayne seems slower then molasses running uphill in winter...as the saying goes...,"# ::snt @BillyWRuddick @SachaBaronCohen Billy Wayne seems slower then molasses running uphill in winter...as the saying goes...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / seem-01
            :ARG1 (h / have-degree-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Billy""
                              :op2 ""Wayne""))
                  :ARG2 (s3 / slow-05
                        :ARG1 p)
                  :ARG3 (m / more)
                  :ARG4 (m2 / molasses
                        :ARG0-of (r / run-02
                              :direction (u / uphill)
                              :time (d / date-entity
                                    :season (w / winter))))))
      :ARG2 p
      :name (n2 / name
            :op1 ""BillyWRuddick"")
      :ARG0-of s)"
@BillyWRuddick So it looks like Pol Pot was really onto something in using children as his militia.  These guys agree.  #MAGA,"# ::snt @BillyWRuddick So it looks like Pol Pot was really onto something in using children as his militia.  These guys agree.  #MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG1 (o / on-to-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Pol""
                                    :op2 ""Pot""))
                        :ARG1 (s2 / something)
                        :topic (u / use-01
                              :ARG0 p
                              :ARG1 (c / child)
                              :ARG2 (m2 / militia
                                    :poss p))
                        :ARG1-of (r / real-04)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BillyWRuddick"")))
      :snt2 (a / agree-01
            :ARG0 (g / guy
                  :mod (t / this)))
      :snt3 (p3 / political-movement
            :name (n3 / name
                  :op1 ""MAGA"")))"
@BillyWRuddick @SachaBaronCohen This shit is sooo fucking smart!!! I'm going to love this show,"# ::snt @BillyWRuddick @SachaBaronCohen This shit is sooo fucking smart!!! I'm going to love this show
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick"")
                  :ARG2-of (h / have-rel-role-91
                        :ARG0 ii
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""SachaBaronCohen"")))))
      :snt2 (s2 / smart-06
            :ARG1 (s3 / shit
                  :mod (t / this))
            :mod (f / fucking
                  :degree (s4 / so)))
      :snt3 (l / love-01
            :ARG0 (ii2 / i)
            :ARG1 (s5 / show-04
                  :mod (t2 / this))))"
@BillyWRuddick Comedy &amp; Tragedy brilliance... a modern day Shakespeare! Can't wait to see more!,"# ::snt @BillyWRuddick Comedy &amp; Tragedy brilliance... a modern day Shakespeare! Can't wait to see more!
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick""
                        :op2 ""Comedy""
                        :op3 ""&amp""))
            :op2 (b / brilliant-01
                  :mod (t / tragedy))
            :op3 (p2 / person
                  :name (n2 / name
                        :op1 ""Shakespeare"")
                  :time (m2 / modern-day)))
      :snt2 (w / wait-01
            :ARG1 (ii / i)
            :ARG2 (s / see-01
                  :ARG0 ii
                  :ARG1 (m3 / more))))"
@BillyWRuddick @SachaBaronCohen Shame on you @SachaBaronCohen for kidnapping the kids of these find congressmen and torturing them until you got these patriots to repeat your fakenews. Oh Wait... you didn’t’ do that?,"# ::snt @BillyWRuddick @SachaBaronCohen Shame on you @SachaBaronCohen for kidnapping the kids of these find congressmen and torturing them until you got these patriots to repeat your fakenews. Oh Wait... you didn’t’ do that?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SachaBaronCohen"")))
      :snt2 (s2 / shame-02
            :ARG1 (y / you)
            :ARG2 (a / and
                  :op1 (k / kidnap-01
                        :ARG0 y
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (p4 / person
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (g / government-organization
                                                      :name (n3 / name
                                                            :op1 ""Congress""))
                                                :ARG2 (m2 / member)))
                                    :ARG2 (k2 / kid))))
                  :op2 (t / torture-01
                        :ARG0 y
                        :ARG1 p3
                        :time (u / until
                              :op1 (g2 / get-04
                                    :ARG0 y
                                    :ARG1 (r / repeat-01
                                          :ARG0 (p5 / patriot
                                                :mod (t2 / this))
                                          :ARG1 (f / fakenews
                                                :poss y)))))))
      :snt3 a
      :op1 (w / wait-01
            :mode imperative
            :ARG1 (y2 / you)
            :mod (o / oh))
      :op2 (d / do-02
            :polarity -
            :ARG0 y2
            :ARG1 (t3 / that)
            :polarity (a2 / amr-unknown)))"
@BillyWRuddick Brilliant....took you too long to get back to us,"# ::snt @BillyWRuddick Brilliant....took you too long to get back to us
(s / say-01
      :ARG1 (b / brilliant-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick""))
            :ARG1-of (c / cause-01
                  :ARG0 (t / take-10
                        :ARG0 (g / get-back-10
                              :ARG1 p
                              :ARG2 (w / we))
                        :ARG2 p
                        :ARG1-of (h / have-degree-91
                              :ARG2 (l / long-03
                                    :ARG1 g)
                              :ARG3 (t2 / too)))))
      :ARG2 p)"
"@BillyWRuddick This is outrageous! I'm going to have to subscribe to @Showtime so that I can witness this entire series for myself. Keep up the good work, Brother @BillyWRuddick","# ::snt @BillyWRuddick This is outrageous! I'm going to have to subscribe to @Showtime so that I can witness this entire series for myself. Keep up the good work, Brother @BillyWRuddick
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / outrageous-02
                  :ARG0 (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick"")))
      :snt2 (o2 / obligate-01
            :ARG1 (ii2 / i)
            :ARG2 (s2 / subscribe-01
                  :ARG0 ii2
                  :medium (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Showtime""))
                  :purpose (p2 / possible-01
                        :ARG1 (w / witness-01
                              :ARG0 ii2
                              :ARG1 (s3 / series
                                    :mod (e / entire)
                                    :mod (t2 / this))
                              :mod (b2 / by-oneself)))))
      :snt3 (k / keep-up-10
            :mode imperative
            :ARG0 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (b3 / brother)))
            :ARG1 (w2 / work-01
                  :ARG0 p3
                  :ARG1-of (g / good-02))))"
@BillyWRuddick The funniest thing is the people who don’t realize billy Wayne is sacha barón cohen 😂😂😂😂,"# ::snt @BillyWRuddick The funniest thing is the people who don’t realize billy Wayne is sacha barón cohen 😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / funny-02
            :ARG1 (r / realize-01
                  :polarity -
                  :ARG0 (p / person)
                  :ARG1 (b / baron
                        :mod (s2 / seacha)
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""BillyWRuddick""))))
            :ARG2-of (h / have-degree-91
                  :ARG1 r
                  :ARG3 (m / most)))
      :ARG2 p2)"
@BillyWRuddick @SachaBaronCohen OMG! This starts of really funny and then becomes scary when you realise they're serious!,"# ::snt @BillyWRuddick @SachaBaronCohen OMG! This starts of really funny and then becomes scary when you realise they're serious!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BillyWRuddick"")
            :ARG2-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG3 (p2 / person
                        :name (n2 / name
                              :op1 ""SachaBaronCohen""))))
      :snt2 (a / and
            :op1 (s2 / start-01
                  :ARG1 (f / funny-02
                        :ARG1 (t / this)
                        :degree (r / really)))
            :op2 (b / become-01
                  :ARG1 t
                  :ARG2 (s3 / scary-03
                        :ARG0 t)
                  :time (r2 / realize-01
                        :ARG0 (y / you)
                        :ARG1 (s4 / serious-01
                              :ARG1 (t2 / they)))
                  :time (t3 / then))))"
@BillyWRuddick @SachaBaronCohen I can't wait to see this. The duping of supposed intellectuals. Such fun,"# ::snt @BillyWRuddick @SachaBaronCohen I can't wait to see this. The duping of supposed intellectuals. Such fun
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / possible-01
                        :polarity -
                        :ARG1 (w / wait-01
                              :ARG1 ii
                              :ARG2 (s2 / see-01
                                    :ARG0 ii
                                    :ARG1 (t / this))))
                  :op2 (d / dupe-01
                        :ARG1 (ii2 / intellectual
                              :ARG1-of (s3 / suppose-01))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BillyWRuddick"")))
      :snt2 (f / fun-01
            :mod (s4 / such)))"
@HowardTimo @BillyWRuddick @SachaBaronCohen It doesn’t take much convincing. “We were thinking 7th/8th graders but you’re going much younger.”,"# ::snt @HowardTimo @BillyWRuddick @SachaBaronCohen It doesn’t take much convincing. “We were thinking 7th/8th graders but you’re going much younger.”
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""HowardTimo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""BillyWRuddick"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (c / contrast-01
                              :ARG1 (t / think-01
                                    :ARG0 (w / we)
                                    :ARG1 (p3 / person
                                          :mod (s3 / slash
                                                :op1 (g / grade
                                                      :ord (o / ordinal-entity
                                                            :value 7))
                                                :op2 (g2 / grade
                                                      :ord (o2 / ordinal-entity
                                                            :value 8)))))
                              :ARG2 (g3 / go-02
                                    :ARG0 (y / you)
                                    :ARG1 (y2 / young
                                          :ARG2-of (h / have-degree-91
                                                :ARG1 y
                                                :ARG3 (m2 / more
                                                      :quant (m3 / much))))))))
            :snt2 (t2 / take-10
                  :polarity -
                  :ARG0 (ii2 / it)
                  :ARG1 (c2 / convince-01)
                  :ARG2 (m4 / much))))"
@BillyWRuddick Irrelephant Sasha 2020,"# ::snt @BillyWRuddick Irrelephant Sasha 2020
(p / person
      :name (n / name
            :op1 ""BillyWRuddick""
            :op2 ""Irrelephant"")
      :time (d / date-entity
            :year 2020))"
"@BillyWRuddick @SachaBaronCohen Well, that's disturbing. They must have learned of this idea from the child soldiers in al qaeda.","# ::snt @BillyWRuddick @SachaBaronCohen Well, that's disturbing. They must have learned of this idea from the child soldiers in al qaeda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / disturb-01
                  :ARG0 (t / that))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SachaBaronCohen"")))
      :snt2 (ii2 / infer-01
            :ARG1 (l / learn-01
                  :ARG0 (t2 / they)
                  :ARG1 (ii3 / idea
                        :mod (t3 / this))
                  :ARG2 (s2 / soldier
                        :mod (c / child)
                        :location (c2 / criminal-organization
                              :name (n3 / name
                                    :op1 ""al""
                                    :op2 ""Qaeda""))))))"
@BillyWRuddick Freddy Mercury has really bulked up.,"# ::snt @BillyWRuddick Freddy Mercury has really bulked up.
(b / bulk-up-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""BillyWRuddick""
                  :op2 ""Freddy""
                  :op3 ""Mercury""))
      :ARG1-of (r / real-04))"
"@BillyWRuddick ‘Irrelevant’ and ‘appearing’

What do you have your PhD in? https://t.co/j7ODp97tow","# ::snt @BillyWRuddick ‘Irrelevant’ and ‘appearing’

What do you have your PhD in? https://t.co/j7ODp97tow
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / relevant-01
                        :polarity -
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""BillyWRuddick"")))
                  :op2 (a2 / appear-02
                        :ARG1 p))
            :ARG2 p)
      :snt2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (d / doctorate
                  :mod (p2 / philosophy)
                  :mod (a3 / amr-unknown)))
      :snt3 (u / url-entity
            :value ""https://t.co/j7ODp97tow""))"
@BillyWRuddick One of my kids was looking over my shoulder watching this and asked for the RPG.,"# ::snt @BillyWRuddick One of my kids was looking over my shoulder watching this and asked for the RPG.
(s / say-01
      :ARG0 (ii / i
            :part (s2 / shoulder))
      :ARG1 (a / and
            :op1 (l / look-01
                  :ARG0 (p / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 ii
                                          :ARG2 (k / kid))))
                        :part s2)
                  :ARG1 (t / this)
                  :direction (o / over
                        :op1 s2))
            :op2 (a2 / ask-02
                  :ARG0 p
                  :ARG1 (g / grenade
                        :ARG1-of (p3 / propel-01
                              :ARG0 (r / rocket)))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""BillyWRuddick"")))"
@BillyWRuddick @SachaBaronCohen Only people mad are the ones being outed for their views.  Stop hiding and own it.  Kids shouldn’t have guns but these people all think 4 year olds should.  Need to get as many of these people in the open as we can.,"# ::snt @BillyWRuddick @SachaBaronCohen Only people mad are the ones being outed for their views.  Stop hiding and own it.  Kids shouldn’t have guns but these people all think 4 year olds should.  Need to get as many of these people in the open as we can.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""BillyWRuddick"")
            :ARG0-of (s / say-01
                  :ARG1 (o / out-01
                        :ARG1 (p2 / person
                              :mod (o2 / only)
                              :ARG1-of (m2 / mad-02))
                        :ARG1-of (c / cause-01
                              :ARG0 (v / view-02
                                    :ARG0 p2)))))
      :snt2 (a / and
            :op1 (s2 / stop-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (h / hide-01
                        :ARG0 y))
            :op2 (o3 / own-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (ii / it)))
      :snt3 (c2 / contrast-01
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (h2 / have-03
                        :ARG0 (k / kid)
                        :ARG1 (g / gun)))
            :ARG2 (t / think-01
                  :ARG0 (p3 / person
                        :mod (a2 / all)
                        :mod (t2 / this))
                  :ARG1 (r2 / recommend-01
                        :ARG1 (h3 / have-03
                              :ARG0 (p4 / person
                                    :age (t3 / temporal-quantity
                                          :quant 4
                                          :unit (y2 / year)))
                              :ARG1 g))))
      :snt4 (n2 / need-01
            :ARG0 (w / we)
            :ARG1 (g2 / get-05
                  :ARG0 w
                  :ARG1 (p5 / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p6 / person
                                    :mod (t4 / this))
                              :ARG3 (a3 / as-many-as
                                    :op1 (p7 / possible-01
                                          :ARG1 g2)))
                        :ARG2 (o4 / open)))))"
@BillyWRuddick Ok.  That’s hysterical.,"# ::snt @BillyWRuddick Ok.  That’s hysterical.
(m / multi-sentence
      :snt1 (o / okay-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BillyWRuddick"")))
      :snt2 (h / hysterical
            :domain (t / that)))"
@BillyWRuddick @KeithTheGooner PhD!!!! Hahaha,"# ::snt @BillyWRuddick @KeithTheGooner PhD!!!! Hahaha
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / doctorate
            :mod (p / philosophy)
            :mod (p2 / person
                  :name (n / name
                        :op1 ""BillyWRuddick"")))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""KeithTheGooner""))
      :mod (h / haha
            :mode expressive))"
@BillyWRuddick You look an awful lot like Freddie Mercury in your new persona accept for the eyebrow and accent😜🤣,"# ::snt @BillyWRuddick You look an awful lot like Freddie Mercury in your new persona accept for the eyebrow and accent😜🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BillyWRuddick""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Freddie""
                              :op2 ""Mercury""))
                  :degree (l2 / lot
                        :degree (a / awful))
                  :time (p3 / persona
                        :poss p
                        :ARG1-of (n3 / new-01)))
            :ARG2 p)
      :snt2 (a2 / accept-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / and
                        :op1 (e / eyebrow)
                        :op2 (a4 / accent)))))"
@alfredhwang1 @BillyWRuddick Oh my god I’m dead,"# ::snt @alfredhwang1 @BillyWRuddick Oh my god I’m dead
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""alfredhwang1""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""BillyWRuddick""))
      :snt3 (s / say-01
            :ARG1 (d / die-01
                  :ARG1 (ii / i)
                  :mod (g / god
                        :poss ii))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""alfredhwang1""))))"
@BillyWRuddick @SachaBaronCohen Starting to doubt your koalifications now 😂,"# ::snt @BillyWRuddick @SachaBaronCohen Starting to doubt your koalifications now 😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / start-01
            :ARG0 ii
            :ARG1 (d / doubt-01
                  :ARG0 ii
                  :ARG1 (q / qualify-02
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""BillyWRuddick""))
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""SachaBaronCohen""))))
            :time (n3 / now))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""BillyWRuddick"")))"
