comment,amr
"@BrendanBlumer @BrendanBlumer this is incredibly timely. There's an entire economy that was created leveraging the influence of social media, and #blockchain can benefit from that now more than ever with this new trend of bans, shadowbans, and deplatforming... There's a win-win in there :)","# ::snt @BrendanBlumer @BrendanBlumer this is incredibly timely. There's an entire economy that was created leveraging the influence of social media, and #blockchain can benefit from that now more than ever with this new trend of bans, shadowbans, and deplatforming... There's a win-win in there :)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / timely-03
                  :ARG1 (t2 / this)
                  :degree (ii2 / incredible))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BrendanBlumer"")))
      :snt2 (a / and
            :op1 (c / create-01
                  :ARG1 (e / economy
                        :mod (e2 / entire))
                  :manner (l / leverage-01
                        :ARG1 (ii3 / influence-01
                              :ARG0 (m2 / media
                                    :mod (s2 / social)))))
            :op2 (p2 / possible-01
                  :ARG1 (b / benefit-01
                        :ARG0 (t3 / trend-01
                              :ARG1 (a2 / and
                                    :op1 (b2 / ban-01)
                                    :op2 (s3 / shadowbanned)
                                    :op3 (d / deplatform-00))
                              :mod (t4 / this)
                              :ARG1-of (n2 / new-01))
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""Blockchain""))
                        :time (n4 / now)
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m3 / more)
                              :ARG4 (e3 / ever))))
            :snt3 (w / win-win
                  :location (t5 / there))))"
@BrendanBlumer I thougt he was joking😂😂 https://t.co/EvOgtUjBae,"# ::snt @BrendanBlumer I thougt he was joking😂😂 https://t.co/EvOgtUjBae
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (j / joke-01
                  :ARG0 (h / he)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrendanBlumer"")))"
"@BrendanBlumer Yes... @joinhellofriend 

Also @blockstack","# ::snt @BrendanBlumer Yes... @joinhellofriend 

Also @blockstack
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BrendanBlumer"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""joinhellofriend"")))
      :snt3 (s3 / say-01
            :ARG0 (ii3 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Blockstack""))
            :mod (a / also)))"
"@BrendanBlumer Join us on @karmaapp_io @BrendanBlumer It's the first on-chain social network on EOS. In London you said to tell you when it was live.....It's that time 🧐

https://t.co/acC9mgEXYh","# ::snt @BrendanBlumer Join us on @karmaapp_io @BrendanBlumer It's the first on-chain social network on EOS. In London you said to tell you when it was live.....It's that time 🧐

https://t.co/acC9mgEXYh
(m / multi-sentence
      :snt1 (j / join-04
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BrendanBlumer""))
            :ARG1 (w / we)
            :ARG3 (u / url-entity
                  :value ""karmaapp_io""))
      :snt2 (n2 / network
            :domain (ii / it)
            :mod (s / social)
            :location (c / company
                  :name (n3 / name
                        :op1 ""EOS""))
            :ord (o / ordinal-entity
                  :value 1)
            :mod (c2 / chain))
      :snt3 (s2 / say-01
            :ARG0 (y / you)
            :ARG1 (t / tell-01
                  :ARG0 y
                  :ARG1 (t2 / time
                        :time-of (l / live-01
                              :ARG1 (ii2 / it)))
                  :ARG2 p
                  :name (n4 / name
                        :op1 ""BrendanBlumer"")))
      :location (c3 / city
            :name (n5 / name
                  :op1 ""London""))
      :snt4 (b / be-temporally-at-91
            :ARG2 t2
            :mod (t3 / that)))"
"@DLTnews777 @BrendanBlumer Reputation, Oracles and biomebtric ID","# ::snt @DLTnews777 @BrendanBlumer Reputation, Oracles and biomebtric ID
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / reputation
                  :mod (p / person
                        :name (n / name
                              :op1 ""BrendanBlumer"")))
            :op2 (o / oracles)
            :op3 (d / document-01
                  :ARG1 (ii2 / identity
                        :mod (b / biochemistry))))
      :ARG2 p
      :name (n2 / name
            :op1 ""DLTnews777""))"
@BrendanBlumer Looking fwd to the B1 Line of products so we can see some of this in action...,"# ::snt @BrendanBlumer Looking fwd to the B1 Line of products so we can see some of this in action...
(l / look-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""BrendanBlumer""))
      :ARG1 (p2 / product
            :name (n2 / name
                  :op1 ""B1""
                  :op2 ""Line"")
            :consist-of p2)
      :direction (f / fuck)
      :purpose (p3 / possible-01
            :ARG1 (s / see-01
                  :ARG0 (w / we)
                  :ARG1 (a / action
                        :mod (s2 / some
                              :ARG1-of (ii / include-91
                                    :ARG2 p2))))))"
@BrendanBlumer But does it blend?,"# ::snt @BrendanBlumer But does it blend?
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BrendanBlumer"")))
      :ARG2 (b / blend-01
            :polarity (a / amr-unknown)
            :ARG1 (ii2 / it)))"
"@BrendanBlumer Problem with storing personal data on a blockchain is its permanent, can be lost forever with one single screw up and if not done correctly can be accessed by everyone","# ::snt @BrendanBlumer Problem with storing personal data on a blockchain is its permanent, can be lost forever with one single screw up and if not done correctly can be accessed by everyone
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / permanent
                  :domain (p2 / problem
                        :topic (s2 / store-01
                              :ARG1 (d / data
                                    :ARG1-of (p3 / personal-02))
                              :ARG2 (s3 / system
                                    :name (n / name
                                          :op1 ""Blockchain"")))
                        :poss p2))
            :op2 (p4 / possible-01
                  :ARG1 (l / lose-02
                        :ARG1 p2
                        :duration (f / forever)
                        :ARG1-of (c / cause-01
                              :ARG0 (s4 / screw-up-01
                                    :quant 1
                                    :ARG1-of (s5 / single-02)))))
            :op3 (p5 / possible-01
                  :ARG1 (a2 / access-01
                        :ARG0 (e / everyone)
                        :ARG1 p2
                        :condition s4
                        :ARG1-of (c2 / correct-02
                              :polarity -)))))"
@Get_Scatter @BrendanBlumer It cures ligma,"# ::snt @Get_Scatter @BrendanBlumer It cures ligma
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cure-01
            :ARG2 (d / disease
                  :name (n / name
                        :op1 ""ligma""))
            :ARG3 (t / thing
                  :name (n2 / name
                        :op1 ""Get_Scatter"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""BrendanBlumer"")))"
@BrendanBlumer Do it! Do it NOW! 😎,"# ::snt @BrendanBlumer Do it! Do it NOW! 😎
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BrendanBlumer""))
                  :ARG1 (ii2 / it))
            :ARG2 p)
      :snt2 (d2 / do-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 ii2
            :time (n2 / now)))"
@BrendanBlumer Exactly! You're absolutely correct here. This is why we need decentralized solutions like Alexandria built with OIP on FLO blockchain: https://t.co/RgsT427zAj,"# ::snt @BrendanBlumer Exactly! You're absolutely correct here. This is why we need decentralized solutions like Alexandria built with OIP on FLO blockchain: https://t.co/RgsT427zAj
(m / multi-sentence
      :snt1 (c / correct-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""BrendanBlumer""))
            :mod (e / exact)
            :location (h / here))
      :snt2 (c2 / cause-01
            :ARG0 (t / this)
            :ARG1 (n2 / need-01
                  :ARG0 (w / we)
                  :ARG1 (s / solve-01
                        :ARG1-of (c3 / centralize-01
                              :polarity -)
                        :example (c4 / city
                              :name (n3 / name
                                    :op1 ""Alexandia"")
                              :ARG1-of (b / build-01
                                    :instrument (t2 / thing
                                          :name (n4 / name
                                                :op1 ""OIP""))
                                    :location (s2 / system
                                          :name (n5 / name
                                                :op1 ""FLO""
                                                :op2 ""Blockers"")))))))
      :snt3 (u / url-entity
            :value ""https://t.co/RgsT427zAj""))"
@BrendanBlumer Looking forward to that day coming soon,"# ::snt @BrendanBlumer Looking forward to that day coming soon
(s / say-01
      :ARG1 (l / look-forward-03
            :ARG0 (ii / i)
            :ARG1 (d / day
                  :mod (t / that)
                  :ARG1-of (c / come-01
                        :time (s2 / soon))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrendanBlumer"")))"
"@ramijames @BrendanBlumer That is the ultimate dilemma, free speech and censorship resistance in itself has consequence","# ::snt @ramijames @BrendanBlumer That is the ultimate dilemma, free speech and censorship resistance in itself has consequence
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / dilemma
            :mod (u / ultimate)
            :domain (t / that)
            :ARG1-of (m / mean-01
                  :ARG2 (c / consequence-03
                        :ARG1 (a / and
                              :op1 (s2 / speak-01
                                    :ARG3-of (f / free-04))
                              :op2 (r / resist-01
                                    :ARG1 (c2 / censor-01))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""BrendanBlumer"")))"
@rs_designs02 @BrendanBlumer You could say exactly the same thing about anything on the internet today.,"# ::snt @rs_designs02 @BrendanBlumer You could say exactly the same thing about anything on the internet today.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / say-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""BrendanBlumer""))
                  :ARG1 (t / thing
                        :ARG1-of (s3 / same-01
                              :mod (e / exact)))
                  :ARG3 (a / anything
                        :medium (ii2 / internet))
                  :time (t2 / today)))
      :ARG2 p2)"
"@Lt_Blueberry @BrendanBlumer Yes, please!","# ::snt @Lt_Blueberry @BrendanBlumer Yes, please!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yes)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Lt_Blueberry""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""BrendanBlumer"")))"
@Yeshua_Rescua @BrendanBlumer YouTube has loads of flat earthers.,"# ::snt @Yeshua_Rescua @BrendanBlumer YouTube has loads of flat earthers.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""YouTube""))
            :ARG1 (p2 / person
                  :mod (p3 / planet
                        :name (n2 / name
                              :op1 ""Earth"")
                        :ARG1-of (f / flat-06))
                  :quant (l / load)))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Yeshua_Rescua"")))"
@BrendanBlumer While so many economies are excited about #blockchain inclusion the continent of #Africa is still at its awareness stage! We remain enthusiastic about the future of blcockchain in the black continent!,"# ::snt @BrendanBlumer While so many economies are excited about #blockchain inclusion the continent of #Africa is still at its awareness stage! We remain enthusiastic about the future of blcockchain in the black continent!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (e / excite-01
                        :ARG0 (ii2 / include-01
                              :ARG1 (o / organization
                                    :name (n / name
                                          :op1 ""Blockchain""))
                              :ARG2 (c2 / continent
                                    :name (n2 / name
                                          :op1 ""Africa"")))
                        :ARG1 (e2 / economy
                              :ARG1-of (h / have-quant-91
                                    :ARG2 (m2 / many)
                                    :ARG3 (s2 / so))))
                  :ARG2 (b / be-located-at-91
                        :ARG1 c2
                        :ARG2 (s3 / stage
                              :mod (a / awareness)
                              :poss c2)
                        :mod (s4 / still)))
            :ARG2 (r / remain-01
                  :ARG1 (w / we)
                  :ARG3 (e3 / enthusiastic-03
                        :ARG0 w
                        :ARG1 (f / future
                              :poss o
                              :location (c3 / continent
                                    :ARG1-of (b2 / black-05))))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""BrendanBlumer"")))"
"@BrendanBlumer Platform vs. Player is always tricky. (e.g. SONY, Apple, Microsoft, etc.) Hoping B1 can maintain balance.","# ::snt @BrendanBlumer Platform vs. Player is always tricky. (e.g. SONY, Apple, Microsoft, etc.) Hoping B1 can maintain balance.
(m / multi-sentence
      :snt1 (t / tricky-02
            :ARG1 (c / compare-01
                  :ARG1 (p / platform
                        :name (n / name
                              :op1 ""BrendanBlumer""))
                  :ARG2 (p2 / person
                        :ARG0-of (p3 / play-01)))
            :time (a / always)
            :example (e / exemplify-01
                  :ARG0 (a2 / and
                        :op1 (p4 / platform
                              :name (n2 / name
                                    :op1 ""SONY""))
                        :op2 (p5 / platform
                              :name (n3 / name
                                    :op1 ""Apple""))
                        :op3 (p6 / platform
                              :name (n4 / name
                                    :op1 ""Microsoft""))
                        :op4 (e2 / et-cetera))))
      :snt2 (h / hope-01
            :ARG1 (p7 / possible-01
                  :ARG1 (m2 / maintain-01
                        :ARG0 (t2 / thing
                              :name (n5 / name
                                    :op1 ""B1""))
                        :ARG1 (b / balance)))))"
@BrendanBlumer @ArizonaEosio https://t.co/MsnNYbEe8S is experimenting with opt in moderation and the ability to delegate a moderator or moderators. This is the only possible solution that can scale and not get corrupted.,"# ::snt @BrendanBlumer @ArizonaEosio https://t.co/MsnNYbEe8S is experimenting with opt in moderation and the ability to delegate a moderator or moderators. This is the only possible solution that can scale and not get corrupted.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / experiment-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BrendanBlumer"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / company
                                    :name (n2 / name
                                          :op1 ""ArizonaEosio""))
                              :ARG2 (m2 / member)))
                  :ARG1 (a / and
                        :op1 (o / opt-01
                              :ARG1 (m3 / moderate-01))
                        :op2 (p2 / possible-01
                              :ARG1 (d / delegate-01
                                    :ARG1 (o2 / or
                                          :op1 (p3 / person
                                                :ARG0-of (m4 / moderate-01))
                                          :op2 (p4 / person
                                                :ARG0-of (m5 / moderate-01)))))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""BrendanBlumer"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 c
                        :ARG2 (m6 / member))))
      :snt2 (s2 / solve-01
            :mod (o3 / only)
            :ARG1-of (p6 / possible-01)
            :ARG0-of (s3 / scale-01
                  :ARG1-of (p7 / possible-01))
            :ARG1-of (c2 / corrupt-01
                  :polarity -)))"
@BrendanBlumer @SenseToken Eliminate #fakenews. Do I dare to hope. The oppressors #socialengineering is more effectice than you think.,"# ::snt @BrendanBlumer @SenseToken Eliminate #fakenews. Do I dare to hope. The oppressors #socialengineering is more effectice than you think.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""BrendanBlumer"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / company
                              :name (n2 / name
                                    :op1 ""SenseToken""))))
            :ARG1 (e / eliminate-01
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""Fakenews"")))
            :ARG2 p)
      :snt2 (d / dare-01
            :polarity (a / amr-unknown)
            :ARG1 (ii / i)
            :ARG2 (h2 / hope-01
                  :ARG0 ii))
      :snt3 (a2 / affect-01
            :ARG0 (s2 / social-engineering)
            :ARG2-of (h3 / have-degree-91
                  :ARG1 s2
                  :ARG3 (m2 / more)
                  :ARG4 (t / think-01
                        :ARG0 (y / you)))))"
"@BrendanBlumer I believe in the transparency part, but how will it secure user data?","# ::snt @BrendanBlumer I believe in the transparency part, but how will it secure user data?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (p / part
                        :topic (t / transparency)))
            :ARG2 (s2 / secure-02
                  :ARG0 (ii2 / it)
                  :ARG1 (d / data
                        :poss (p2 / person
                              :ARG0-of (u / use-01)))
                  :manner (a / amr-unknown)))
      :ARG2 p2
      :name (n / name
            :op1 ""BrendanBlumer""))"
@BrendanBlumer Aside from eliminating data loss and data corruption,"# ::snt @BrendanBlumer Aside from eliminating data loss and data corruption
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (e / except-01
            :ARG1 (e2 / eliminate-01
                  :ARG1 (a / and
                        :op1 (l / lose-02
                              :ARG1 (d / data))
                        :op2 (c / corrupt-01
                              :ARG1 (d2 / data))))))"
@BrendanBlumer #blockchain #SquadGoals https://t.co/RdhW4OTcGU,"# ::snt @BrendanBlumer #blockchain #SquadGoals https://t.co/RdhW4OTcGU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / block-01)
            :op2 (o / organization
                  :name (n / name
                        :op1 ""SquadGoals"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""BrendanBlumer"")))"
"@BrendanBlumer Now you're talking, man. https://t.co/QKoVrsh7HK","# ::snt @BrendanBlumer Now you're talking, man. https://t.co/QKoVrsh7HK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""BrendanBlumer""))
                  :time (n2 / now))
            :ARG2 (m2 / man))
      :snt2 (u / url-entity
            :value ""https://t.co/QKoVrsh7HK""))"
