comment,amr
@HuckabeeOnTBN @realDonaldTrump  https://t.co/20hYTLuGyo,"# ::snt @HuckabeeOnTBN @realDonaldTrump  https://t.co/20hYTLuGyo
(p / person
      :name (n / name
            :op1 ""HuckabeeOnTBN"")
      :ARG2-of (f / follow-01
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1-of f)"
@HuckabeeOnTBN @realDonaldTrump Will he unveil the new American flag tonight?? https://t.co/oyl2Eeo7EB,"# ::snt @HuckabeeOnTBN @realDonaldTrump Will he unveil the new American flag tonight?? https://t.co/oyl2Eeo7EB
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (u / unveil-01
            :ARG0 (h / he)
            :ARG1 (f / flag
                  :ARG1-of (n / new-01)
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""America"")))
            :polarity (a2 / amr-unknown)
            :time (d / date-entity
                  :dayperiod (n3 / night)
                  :mod (t / today))
            :medium (p / publication
                  :name (n4 / name
                        :op1 ""HuckabeeOnTBN"")))
      :ARG2 (p2 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
@HuckabeeOnTBN @realDonaldTrump The 42 Republicans that voted NO to #Trump Voters mandate  #Goodlatte conservative Bill Must be publicly shamed and replaced with conservatives that care about America,"# ::snt @HuckabeeOnTBN @realDonaldTrump The 42 Republicans that voted NO to #Trump Voters mandate  #Goodlatte conservative Bill Must be publicly shamed and replaced with conservatives that care about America
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :ARG1 (o / obligate-01
            :ARG2 (a / and
                  :op1 (s2 / shame-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Bill"")
                              :mod (c / conservative)
                              :mod (g / goodlatte))
                        :ARG1-of (p3 / public-02))
                  :op2 (r / replace-01
                        :ARG1 p2
                        :ARG2 (p4 / person
                              :mod (c2 / conservative)
                              :ARG0-of (c3 / care-01
                                    :ARG1 (c4 / country
                                          :name (n3 / name
                                                :op1 ""America"")))))))
      :ARG2 (p5 / person
            :quant 42
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p6 / political-party
                        :name (n4 / name
                              :op1 ""Republican"")))
            :ARG0-of (v / vote-01
                  :polarity -
                  :ARG1 (m / mandate
                        :topic (p7 / person
                              :ARG0-of v
                              :ARG1 (p8 / person
                                    :name (n5 / name
                                          :op1 ""Trump"")))))))"
@HuckabeeOnTBN @realDonaldTrump Curious when you are going to get interviewed by real journalists and not people that slant toward your position?  Maybe you are scared to answer the tough questions or you don’t know the answers? #yourpolicy #dishonestdon,"# ::snt @HuckabeeOnTBN @realDonaldTrump Curious when you are going to get interviewed by real journalists and not people that slant toward your position?  Maybe you are scared to answer the tough questions or you don’t know the answers? #yourpolicy #dishonestdon
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (c / curious-01
                  :ARG0 (t / time
                        :time-of (ii / interview-01
                              :ARG0 (j / journalist
                                    :ARG1-of (r / real-04)
                                    :ARG1-of (c2 / contrast-01
                                          :ARG2 (ii2 / interview-01
                                                :polarity -
                                                :ARG0 j
                                                :ARG1 (p2 / person
                                                      :ARG0-of (s / slant-01
                                                            :ARG2 (p3 / position-02
                                                                  :ARG0 (y / you)))))))
                              :ARG1 y))
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 p4)
      :snt2 (o / or
            :op1 (p5 / possible-01
                  :ARG1 (s2 / scare-01
                        :ARG0 (a2 / answer-01
                              :ARG0 (y2 / you)
                              :ARG1 (q / question-01
                                    :ARG1-of (t2 / tough-02)))
                        :ARG1 y2))
            :op2 (k / know-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 (a3 / answer-01
                        :ARG0 y2
                        :ARG1 q))
            :polarity (a4 / amr-unknown))
      :snt3 (p6 / policy
            :poss (y3 / you)
            :ARG1-of (h / honest-01
                  :polarity -)))"
@HuckabeeOnTBN @realDonaldTrump I guess we can expect not hard questions,"# ::snt @HuckabeeOnTBN @realDonaldTrump I guess we can expect not hard questions
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / guess-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (e / expect-01
                        :ARG0 (w / we)
                        :ARG1 (q / question-01
                              :ARG1-of (h / hard-04
                                    :polarity -)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@HuckabeeOnTBN @realDonaldTrump Trump is afraid of a real press conference. He doesn't want to answer the tough questions. He takes zero responsiblity for his own actions. He's a poor leader and terrible President.,"# ::snt @HuckabeeOnTBN @realDonaldTrump Trump is afraid of a real press conference. He doesn't want to answer the tough questions. He takes zero responsiblity for his own actions. He's a poor leader and terrible President.
(m / multi-sentence
      :snt1 (f / fear-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Trump""))
            :ARG1 (c / conference
                  :mod (p2 / press)
                  :ARG1-of (r / real-04)))
      :snt2 (w / want-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (a / answer-01
                  :ARG0 h
                  :ARG1 (q / question-01
                        :ARG1-of (t / tough-02))))
      :snt3 (t2 / take-01
            :ARG0 (h2 / he)
            :ARG1 (r2 / responsible-01
                  :quant 0
                  :ARG1 (a2 / act-02
                        :ARG0 h2)))
      :snt4 (a3 / and
            :op1 (p3 / person
                  :mod (p4 / poor)
                  :ARG0-of (l / lead-02))
            :op2 (p5 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p6 / president))
                  :ARG1-of (t3 / terrible-01))))"
@HuckabeeOnTBN @realDonaldTrump HAHAHAHAHAHAHAHAHA. TRINITY BROADCASTING NETWORK???? HAHAHAHAHAHAHAHA!,"# ::snt @HuckabeeOnTBN @realDonaldTrump HAHAHAHAHAHAHAHAHA. TRINITY BROADCASTING NETWORK???? HAHAHAHAHAHAHAHA!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (b / broadcast-program
            :name (n2 / name
                  :op1 ""Tricity""
                  :op2 ""Broadcasting""
                  :op3 "" NETWORK"")
            :polarity (a / amr-unknown))
      :snt3 (h2 / haha
            :mode expressive))"
@HuckabeeOnTBN @realDonaldTrump That's because 45 is terrified of a real interview with an actual journalist who will ask tough policy questions - and not just stupidly drool praise all over him.,"# ::snt @HuckabeeOnTBN @realDonaldTrump That's because 45 is terrified of a real interview with an actual journalist who will ask tough policy questions - and not just stupidly drool praise all over him.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :ARG1 (c / cause-01
            :ARG0 (t / terrify-01
                  :ARG0 (ii / interview-01
                        :ARG1 (p2 / person
                              :age (t2 / temporal-quantity
                                    :quant 45
                                    :unit (y / year)))
                        :ARG2 (j / journalist
                              :ARG1-of (a / actual-02)
                              :ARG0-of (a2 / ask-01
                                    :ARG1 (q / question-01
                                          :ARG1 (p3 / policy-01)
                                          :ARG1-of (t3 / tough-02)))
                              :ARG2-of (p4 / praise-01
                                    :mod (s2 / stupid)
                                    :mod (j2 / just
                                          :polarity -)
                                    :location (a3 / all-over
                                          :op1 p2)))
                        :ARG1-of (r / real-04))
                  :ARG1 p2)
            :ARG1 p2)
      :ARG2 (p5 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
"@HuckabeeOnTBN @realDonaldTrump JUST IN: The President of the United States retweets an announcement by the father of his Press Secretary about a planned interview, following days of absence from the White House briefing room by the Press Secretary herself. Analysts are unable to discern any ""strategy"" here.","# ::snt @HuckabeeOnTBN @realDonaldTrump JUST IN: The President of the United States retweets an announcement by the father of his Press Secretary about a planned interview, following days of absence from the White House briefing room by the Press Secretary herself. Analysts are unable to discern any ""strategy"" here.
(m / multi-sentence
      :snt1 (r / retry-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :ARG1 (a / announce-01
                  :ARG0 (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (p4 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 p
                                          :ARG2 (s / secretary
                                                :mod (p5 / press))))
                              :ARG2 (f / father)))
                  :ARG1 (ii / interview-01
                        :ARG1 p
                        :ARG1-of (p6 / plan-01))
                  :ARG1-of (f2 / follow-01
                        :ARG2 (a2 / absent-01
                              :ARG1 (p7 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (g / government-organization
                                                :name (n2 / name
                                                      :op1 ""White""
                                                      :op2 ""House""))
                                          :ARG2 s))
                              :ARG2 (r2 / room
                                    :mod (b / brief-01))
                              :duration (m2 / multiple
                                    :op1 (t / temporal-quantity
                                          :quant 1
                                          :unit (d / day))))))
            :location (h5 / here))
      :snt2 (p8 / possible-01
            :polarity -
            :ARG1 (d2 / discern-01
                  :ARG0 (p9 / person
                        :ARG0-of (a3 / analyze-01))
                  :ARG1 (s2 / strategy
                        :mod (a4 / any)))))"
"@HuckabeeOnTBN @realDonaldTrump Ah yes, Mike Huckabee, friendly face on a white nationalist movement that capitalizes on the good name of Jesus Christ as a badge of moral superiority to justify epic racism and now concentration camps.  Have fun, guys!","# ::snt @HuckabeeOnTBN @realDonaldTrump Ah yes, Mike Huckabee, friendly face on a white nationalist movement that capitalizes on the good name of Jesus Christ as a badge of moral superiority to justify epic racism and now concentration camps.  Have fun, guys!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (h / have-06
                  :mode imperative
                  :ARG0 (g / guy)
                  :ARG1 (f / fun-01
                        :ARG0 g))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Mike""
                        :op2 ""Huckabee"")
                  :ARG0-of (f2 / face-01
                        :ARG1 (m2 / movement-07
                              :ARG0 (n3 / nationalist
                                    :ARG1-of (w / white-02))
                              :ARG0-of (c / capitalize-01
                                    :ARG1 (n4 / name
                                          :ARG1-of (g2 / good-02)
                                          :poss (p3 / person
                                                :name (n5 / name
                                                      :op1 ""Jesus""
                                                      :op2 ""Christ"")))
                                    :ARG2 (b / badge
                                          :mod (s2 / superior-01
                                                :ARG2 (m3 / moral-02)))
                                    :purpose (j / justify-01
                                          :ARG0 m2
                                          :ARG1 (a / and
                                                :op1 (r / racism
                                                      :mod (e / epic))
                                                :op2 (c2 / concentration-camp
                                                      :time (n6 / now)))))))
                  :mod (y / yes))
            :ARG2 (p4 / person
                  :name (n7 / name
                        :op1 ""Trump""))))"
@HuckabeeOnTBN @realDonaldTrump @ttweets_two https://t.co/fxdHLYUI2H,"# ::snt @HuckabeeOnTBN @realDonaldTrump @ttweets_two https://t.co/fxdHLYUI2H
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""ttweets_two"")))"
"@HuckabeeOnTBN @realDonaldTrump We already know his thoughts on immigration and int'l relations. If he had his way, he'd allow no immigrants or refugees, bc he wants a white America. He thinks our allies are all screwing us over,  he loves Putin, and he thinks KJU is an honorable guy.","# ::snt @HuckabeeOnTBN @realDonaldTrump We already know his thoughts on immigration and int'l relations. If he had his way, he'd allow no immigrants or refugees, bc he wants a white America. He thinks our allies are all screwing us over,  he loves Putin, and he thinks KJU is an honorable guy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (k / know-01
                  :ARG0 (w / we)
                  :ARG1 (t / think-01
                        :ARG0 (h / he)
                        :ARG1 (a / and
                              :op1 (ii / immigrate-01)
                              :op2 (r / relate-01
                                    :ARG2 (a2 / and
                                          :op1 ii
                                          :op2 (ii2 / international)))))
                  :time (a3 / already))
            :snt2 (a4 / allow-01
                  :polarity -
                  :ARG0 (h2 / he)
                  :ARG1 (o / or
                        :op1 (p2 / person
                              :ARG0-of ii))
                  :op2 (r2 / refugee))
            :condition (h3 / have-06
                  :ARG0 h2
                  :ARG1 (w2 / way
                        :poss h2))
            :ARG1-of (c / cause-01
                  :ARG0 (w3 / want-01
                        :ARG0 h2
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""America"")
                              :ARG1-of (w4 / white-02)))))
      :snt3 (a5 / and
            :op1 (t2 / think-01
                  :ARG0 (h4 / he)
                  :ARG1 (s2 / screw-over-05
                        :ARG0 (p3 / person
                              :ARG1-of (a6 / ally-01
                                    :ARG2 (w5 / we))
                              :mod (a7 / all))
                        :ARG1 w5))
            :op2 (l / love-01
                  :ARG0 h4
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""Putin"")))
            :op3 (t3 / think-01
                  :ARG0 h4
                  :ARG1 (g / guy
                        :ARG1-of (h5 / honorable-03)
                        :domain (p5 / person
                              :name (n4 / name
                                    :op1 ""KJU""))))))"
@HuckabeeOnTBN @POTUS @realDonaldTrump Close. https://t.co/7xzRCqS3F3,"# ::snt @HuckabeeOnTBN @POTUS @realDonaldTrump Close. https://t.co/7xzRCqS3F3
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :snt2 (p2 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president))
            :ARG0-of (c2 / close-01))
      :snt3 (u / url-entity
            :value ""https://t.co/7xzRCqS3F3""))"
"@HuckabeeOnTBN @realDonaldTrump ""Trump sits down to discuss his thoughts about international relationships"" https://t.co/I7oPveTJrS","# ::snt @HuckabeeOnTBN @realDonaldTrump ""Trump sits down to discuss his thoughts about international relationships"" https://t.co/I7oPveTJrS
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN""))
      :ARG1 (s2 / sit-down-02
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :purpose (d / discuss-01
                  :ARG0 p2
                  :ARG1 (t / think-01
                        :ARG0 p2
                        :ARG1 (r / relation-03
                              :ARG0 p2
                              :ARG2 (ii / international)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@BNev4666 @HuckabeeOnTBN @realDonaldTrump Sit back, relax, drink in the lies and hate while sipping your faviorite kool-aide. Enjoy.","# ::snt @BNev4666 @HuckabeeOnTBN @realDonaldTrump Sit back, relax, drink in the lies and hate while sipping your faviorite kool-aide. Enjoy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / sit-01
                        :mode imperative
                        :ARG1 (y / you)
                        :ARG2 (b / back))
                  :op2 (r / relax-01
                        :mode imperative
                        :ARG0 y)
                  :op3 (d / drink-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (l / lie-08))
                  :op4 (h / hate-01
                        :mode imperative
                        :ARG0 y)
                  :time (s3 / sip-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (k / kool-aide
                              :mod (f / faviorite)
                              :poss y)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Trump"")))
      :snt2 (e / enjoy-01
            :mode imperative
            :ARG0 (y2 / you)))"
"@HuckabeeOnTBN @realDonaldTrump Donald will NOT do an interview with a real journalist! 

Can’t answer difficult questions! 

Last REAL interview was with Lester Holt and he admitted to Obstruction of Justice.","# ::snt @HuckabeeOnTBN @realDonaldTrump Donald will NOT do an interview with a real journalist! 

Can’t answer difficult questions! 

Last REAL interview was with Lester Holt and he admitted to Obstruction of Justice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (a / and
                  :op1 (ii / interview-01
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Donald""))
                        :ARG1 (j / journalist
                              :ARG1-of (r / real-04)))
                  :op2 (p3 / possible-01
                        :polarity -
                        :ARG1 (a2 / answer-01
                              :ARG0 p2
                              :ARG1 (q / question-01
                                    :mod (d / difficult)))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a3 / and
            :op1 (ii2 / interview-01
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Lester""
                              :op2 ""Holt""))
                  :ARG1 p2
                  :ARG1-of (r2 / real-04)
                  :ord (o / ordinal-entity
                        :value -1))
            :op2 (a4 / admit-01
                  :ARG0 p5
                  :ARG1 (o2 / obstruct-01
                        :ARG0 p5
                        :ARG1 (j2 / justice)))))"
"@HuckabeeOnTBN @realDonaldTrump He'll attack Dems, Chuck and Nancy, in particular, and he'll call the Russia investigation a hoax and a witch hunt, 13 angry Dems, blah, blah blah. There, I summed it all up, now everyone can save their eyes and ears,  no need to watch.","# ::snt @HuckabeeOnTBN @realDonaldTrump He'll attack Dems, Chuck and Nancy, in particular, and he'll call the Russia investigation a hoax and a witch hunt, 13 angry Dems, blah, blah blah. There, I summed it all up, now everyone can save their eyes and ears,  no need to watch.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""HuckabeeOnTBN""))
            :ARG1 (a / and
                  :op1 (a2 / attack-01
                        :ARG0 (h / he)
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""Democratic""
                                                :op2 ""Party"")))
                              :example (a3 / and
                                    :op1 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Chuck""))
                                    :op2 (p5 / person
                                          :name (n4 / name
                                                :op1 ""Nancy""))
                                    :mod (p6 / particular))))
                  :op2 (c / call-01
                        :ARG0 h
                        :ARG1 (ii / investigate-01
                              :ARG1 (c2 / country
                                    :name (n5 / name
                                          :op1 ""Russia"")))
                        :ARG2 (a4 / and
                              :op1 (h3 / hoax-01)
                              :op2 (h4 / hunt-01
                                    :mod (w / witch))))
                  :op3 (b / blah-blah-blah))
            :ARG2 (p7 / person
                  :quant 13
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p8 / political-party
                              :name (n6 / name
                                    :op1 ""Democrat""
                                    :op2 ""Party"")))
                  :ARG1-of (a5 / anger-01)))
      :ARG2 (p9 / person
            :name (n7 / name
                  :op1 ""Trump""))
      :snt2 (s2 / sum-up-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it
                  :mod (a6 / all))
            :location (t / there))
      :snt3 (p10 / possible-01
            :ARG1 (s3 / save-02
                  :ARG0 (e / everyone)
                  :ARG1 (a7 / and
                        :op1 (e2 / eye)
                        :op2 (e3 / ear))
                  :ARG1-of (o / obligate-01
                        :polarity -))
            :time (n8 / now)))"
@HuckabeeOnTBN @realDonaldTrump  https://t.co/CcfjFEda73,"# ::snt @HuckabeeOnTBN @realDonaldTrump  https://t.co/CcfjFEda73
(p / person
      :name (n / name
            :op1 ""HuckabeeOnTBN"")
      :ARG2-of (f / follow-01
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG1-of f)"
"@HuckabeeOnTBN @realDonaldTrump No thanks, I have no desire to watch a lying fake Christian and a lying traitor to this country.","# ::snt @HuckabeeOnTBN @realDonaldTrump No thanks, I have no desire to watch a lying fake Christian and a lying traitor to this country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-concession-91
            :ARG1 (d / desire-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (w / watch-01
                        :ARG0 ii
                        :ARG1 (a / and
                              :op1 (p / person
                                    :mod (r / religious-group
                                          :name (n / name
                                                :op1 ""Christian""))
                                    :ARG1-of (f / fake-02)
                                    :ARG0-of (l / lie-08))
                              :op2 (p2 / person
                                    :ARG0-of (b / betray-01
                                          :ARG1 (c / country
                                                :mod (t / this)))
                                    :ARG0-of (l2 / lie-08)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""HuckabeeOnTBN"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president))))
      :ARG2 (t2 / thank-01
            :ARG0 ii))"
"@HuckabeeOnTBN @realDonaldTrump Hahahahahaha TRINITY BROADCASTING NETWORK, @realDonaldTrump ??? https://t.co/y6UgUtukPm","# ::snt @HuckabeeOnTBN @realDonaldTrump Hahahahahaha TRINITY BROADCASTING NETWORK, @realDonaldTrump ??? https://t.co/y6UgUtukPm
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""HuckabeeOnTBN"")
            :time (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Tricity""
                  :op2 ""Broadcasting""
                  :op3 "" NETWORK"")
            :mod (h / ha
                  :mode expressive)
            :location p2)
      :snt3 (u / url-entity
            :value ""https://t.co/y6UgUtukPm""))"
