comment,amr
"@parscale @realDonaldTrump The truth will be told about my first 500 days, but until then check out the lies on this website! Enjoy!","# ::snt @parscale @realDonaldTrump The truth will be told about my first 500 days, but until then check out the lies on this website! Enjoy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (c / contrast-01
                  :ARG1 (t / tell-01
                        :ARG1 (t2 / truth)
                        :ARG2 (ii / i)
                        :topic (t3 / temporal-quantity
                              :quant 500
                              :unit (d / day)
                              :ord (o / ordinal-entity
                                    :value 1)))
                  :ARG2 (c2 / check-out-05
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (l / lie-08)
                        :location (w / website
                              :mod (t4 / this))
                        :time (u / until
                              :op1 t)))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (e / enjoy-01
            :mode expressive))"
@parscale @realDonaldTrump  https://t.co/CMuhQTVwvR,"# ::snt @parscale @realDonaldTrump  https://t.co/CMuhQTVwvR
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :medium (u / url-entity
            :value ""https://t.co/CMuhQTVwvR""))"
@parscale @realDonaldTrump  https://t.co/oIR0Ec2hXH,"# ::snt @parscale @realDonaldTrump  https://t.co/oIR0Ec2hXH
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""https://t.co/oIR0Ec2hXH"")))"
@parscale @realDonaldTrump  https://t.co/xkslEuUalj,"# ::snt @parscale @realDonaldTrump  https://t.co/xkslEuUalj
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :medium (p2 / publication
            :name n
            :op1 ""https://t.co/xkslEuUalj""))"
@parscale @realDonaldTrump Awesome. State run propaganda! #RESIGN,"# ::snt @parscale @realDonaldTrump Awesome. State run propaganda! #RESIGN
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 m
      :snt3 (p3 / propaganda
            :ARG1-of (r / run-01
                  :ARG0 (s / state)))
      :snt4 (r2 / respect-01))"
@parscale @realDonaldTrump DRAFT DODGER.,"# ::snt @parscale @realDonaldTrump DRAFT DODGER.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""DRAFT""
                  :op2 ""Department"")
            :poss (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))))"
@parscale @realDonaldTrump Oooh you’re in rare form. Is it Mueller time?,"# ::snt @parscale @realDonaldTrump Oooh you’re in rare form. Is it Mueller time?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (f / form
                  :ARG1-of (r / rare-02)
                  :domain (y / you))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (t / time
            :polarity (a / amr-unknown)
            :poss (p3 / person
                  :name (n3 / name
                        :op1 ""Mueller""))))"
@parscale @realDonaldTrump  https://t.co/InplBLcEBo,"# ::snt @parscale @realDonaldTrump  https://t.co/InplBLcEBo
(p / person
      :name (n / name
            :op1 ""Parscale"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president))
      :mod (h2 / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/InplBLcEBo"")))"
@parscale @realDonaldTrump Shouldn’t a president seek to unify a country?  You are an EPIC FAILURE.,"# ::snt @parscale @realDonaldTrump Shouldn’t a president seek to unify a country?  You are an EPIC FAILURE.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (r / recommend-01
                  :ARG1 (s2 / seek-01
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p3 / president)))
                        :ARG1 (u / unify-01
                              :ARG0 p2
                              :ARG1 (c / country)))
                  :polarity (a / amr-unknown))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (f / fail-01
            :mod (e / EPIC)
            :domain (y / you)))"
@parscale @realDonaldTrump When is your next performance review with Putin?,"# ::snt @parscale @realDonaldTrump When is your next performance review with Putin?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :time-of (r / review-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Parscale""))
                  :ARG1 (p2 / perform-02
                        :ARG0 (y / you))
                  :mod (n2 / next)
                  :accompanier (p3 / person
                        :name (n3 / name
                              :op1 ""Putin""))))
      :ARG2 p)"
@parscale @realDonaldTrump Cool.  You should release his tax returns.,"# ::snt @parscale @realDonaldTrump Cool.  You should release his tax returns.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cool-04)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (r / recommend-01
            :ARG1 (r2 / release-01
                  :ARG0 (y / you)
                  :ARG1 (r3 / return-06
                        :ARG0 (h2 / he)
                        :ARG1 (t / tax-01)))
            :ARG2 y))"
@parscale @realDonaldTrump  https://t.co/5dYJ9pi14a,"# ::snt @parscale @realDonaldTrump  https://t.co/5dYJ9pi14a
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :medium (u / url-entity
            :value ""https://t.co/5dYJ9pi14a""))"
@parscale @realDonaldTrump Thank you Sir! MAGA!!,"# ::snt @parscale @realDonaldTrump Thank you Sir! MAGA!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Parscale"")))
            :ARG2 p)
      :snt2 t
      :ARG0 ii
      :ARG1 p
      :name (n2 / name
            :op1 ""Sir"")
      :ARG2 (m2 / MAGA))"
@parscale @realDonaldTrump Seems like a huge waste of time since all you do is lie. #TrumpColluded #MuellerIsComingForYou,"# ::snt @parscale @realDonaldTrump Seems like a huge waste of time since all you do is lie. #TrumpColluded #MuellerIsComingForYou
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (w / waste-01
                  :ARG1 (t / time)
                  :ARG2 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ARG1-of (c / cause-01
                        :ARG0 (l / lie-08
                              :ARG0 (y / you)
                              :mod (a / all))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c2 / collude-01
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""MuellerIsComingForYou""))))"
@jahmon @parscale @realDonaldTrump  https://t.co/QwCqOlUt06,"# ::snt @jahmon @parscale @realDonaldTrump  https://t.co/QwCqOlUt06
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Jjahmon""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
"@parscale @realDonaldTrump Trumps #1 accomplishment is over 3,000 lies since he took over.","# ::snt @parscale @realDonaldTrump Trumps #1 accomplishment is over 3,000 lies since he took over.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :quant (o / over
                  :op1 3000)
            :domain (a / accomplish-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))
                  :ord (o2 / ordinal-entity
                        :value 1))
            :time (s2 / since
                  :op1 (t / take-over-12
                        :ARG0 p)))
      :ARG2 p
      :name n
      :op1 ""Parscale"")"
@parscale @realDonaldTrump The real American patriots have one too it’s called “THE LIST”. It’s a comprehensive list of all of trumps lies and the horrendous actions in the first year of his disaster of presidency. #TheLIST https://t.co/t5nBIDgx72,"# ::snt @parscale @realDonaldTrump The real American patriots have one too it’s called “THE LIST”. It’s a comprehensive list of all of trumps lies and the horrendous actions in the first year of his disaster of presidency. #TheLIST https://t.co/t5nBIDgx72
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (h / have-03
                  :ARG0 (p2 / patriot
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :ARG1-of (r / real-04))
                  :ARG1 (t / thing
                        :ARG2-of (l / list-01
                              :ARG1 (a / and
                                    :op1 (t2 / thing
                                          :ARG1-of (l2 / lie-08)
                                          :mod (a2 / all))
                                    :op2 (a3 / act-02
                                          :mod (h2 / horrendous))
                                    :time (y / year
                                          :ord (o / ordinal-entity
                                                :value 1)
                                          :time-of (d / disaster
                                                :mod (h3 / have-org-role-91
                                                      :ARG0 (h4 / he)
                                                      :ARG2 (p3 / president)))))
                              :mod (c2 / comprehensive)))
                  :mod (t3 / too))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (c3 / call-01
            :ARG1 (ii / it)
            :ARG2 (t4 / thing
                  :name (n4 / name
                        :op1 ""The""
                        :op2 ""List""))))"
@parscale @realDonaldTrump  https://t.co/wj4seWnXga,"# ::snt @parscale @realDonaldTrump  https://t.co/wj4seWnXga
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :medium (p2 / publication
            :name n
            :op1 ""https://t.co/wj4seWnXga""))"
@parscale @realDonaldTrump  https://t.co/JRIchC48h1,"# ::snt @parscale @realDonaldTrump  https://t.co/JRIchC48h1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :medium (p2 / publication
            :name n
            :op1 ""https://t.co/JRIchC48h1""))"
@parscale @realDonaldTrump  https://t.co/NSZroVVVDC,"# ::snt @parscale @realDonaldTrump  https://t.co/NSZroVVVDC
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :medium (u / url-entity
            :value ""https://t.co/NSZroVVVDC""))"
@parscale @realDonaldTrump  https://t.co/sAc4YpuJ2X,"# ::snt @parscale @realDonaldTrump  https://t.co/sAc4YpuJ2X
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :medium (p2 / publication
            :name n
            :op1 ""https://t.co/sAc4YpuJ2X""))"
@parscale @realDonaldTrump  https://t.co/5cg9Bsi1WQ,"# ::snt @parscale @realDonaldTrump  https://t.co/5cg9Bsi1WQ
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG2 (p2 / publication
            :name (n2 / name
                  :op1 ""https://t.co/5cg9Bsi1WQ"")))"
"@parscale @realDonaldTrump Weird how the wall on the US/Mexico border isnt one of the accomplishments.

Or putting America first (he bailed out a Chinese company).

Or repealing and replacing obamacare (our state still hasnt expanded medicaid)

But he has a great relationship with russia so good for you?","# ::snt @parscale @realDonaldTrump Weird how the wall on the US/Mexico border isnt one of the accomplishments.

Or putting America first (he bailed out a Chinese company).

Or repealing and replacing obamacare (our state still hasnt expanded medicaid)

But he has a great relationship with russia so good for you?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Parscale""))
            :ARG1 (ii / include-91
                  :polarity -
                  :ARG1 (w / wall
                        :location (b / border-01
                              :ARG1 (c / country
                                    :name (n2 / name
                                          :op1 ""US""))
                              :ARG2 (c2 / country
                                    :name (n3 / name
                                          :op1 ""Mexico""))))
                  :ARG2 (a / accomplish-01))
            :ARG2 p
            :name (n4 / name
                  :op1 ""Trump""))
      :mod (w2 / weird)
      :snt2 (o / or
            :op1 (p2 / put-01
                  :ARG0 (h / he)
                  :ARG1 (c3 / country
                        :name (n5 / name
                              :op1 ""America""))
                  :ARG2 (o2 / ordinal-entity
                        :value 1)
                  :ARG1-of (m2 / mean-01
                        :ARG2 (b2 / bail-out-02
                              :ARG0 h
                              :ARG1 (c4 / company
                                    :mod (c5 / country
                                          :name (n6 / name
                                                :op1 ""China""))))))
            :op2 (a2 / and
                  :op1 (r / repeal-01
                        :ARG0 h
                        :ARG1 (l / law
                              :name (n7 / name
                                    :op1 ""Obamacare"")))
                  :op2 (r2 / replace-01
                        :ARG0 h
                        :ARG1 l)
                  :concession (e / expand-01
                        :polarity -
                        :ARG0 (s2 / state
                              :poss (w3 / we))
                        :ARG1 (p3 / program
                              :name (n8 / name
                                    :op1 ""Medicaid""))
                        :time (s3 / still))))
      :snt3 (c6 / contrast-01
            :ARG2 (r3 / relation-03
                  :ARG0 h)
            :ARG2 (c7 / country
                  :name (n9 / name
                        :op1 ""Russia""))
            :mod (g / great)
            :ARG1-of (g2 / good-04
                  :ARG2 (y / you)
                  :degree (s4 / so)
                  :polarity (a3 / amr-unknown))))"
@terryo_neill @parscale @realDonaldTrump @BarackObama 16+ https://t.co/ZHZOACNbkr,"# ::snt @terryo_neill @parscale @realDonaldTrump @BarackObama 16+ https://t.co/ZHZOACNbkr
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""terryo_neill""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Parscale""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Barack""
                  :op2 ""Obama"")
            :mod (p4 / plus))
      :op4 (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/ZHZOACNbkr"")))"
@parscale @realDonaldTrump Don't forget to list the accomplishments of all the record departures!,"# ::snt @parscale @realDonaldTrump Don't forget to list the accomplishments of all the record departures!
(s / say-01
      :ARG1 (f / forget-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (l / list-01
                  :ARG0 y
                  :ARG1 (a / accomplish-01
                        :ARG0 (d / depart-01
                              :mod (r / record)
                              :mod (a2 / all)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Parscale"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@parscale @realDonaldTrump If trump would have JOINED the military instead of DODGING he would have known the words ,THIS IS SAD BUT HILARIOUS https://t.co/BEKKjSwx5V","# ::snt @parscale @realDonaldTrump If trump would have JOINED the military instead of DODGING he would have known the words ,THIS IS SAD BUT HILARIOUS https://t.co/BEKKjSwx5V
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Parscale""))
      :ARG1 (k / know-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 "" trump""))
            :ARG1 (w / word-01
                  :ARG1 (c / contrast-01
                        :ARG1 (s2 / sad-02
                              :ARG1 (t / this))
                        :ARG2 (h / hilarious)))
            :condition (ii / instead-of-91
                  :ARG1 (h2 / hire-01
                        :ARG0 p2
                        :ARG1 (m / military))
                  :ARG2 (h3 / hire-01
                        :ARG0 p2
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Department""
                                    :op2 ""of""
                                    :op3 ""Defense"")))))
      :ARG2 p2)"
@parscale @realDonaldTrump Republicans are total scammers. Read and retweet the following https://t.co/YlDU7daqRL,"# ::snt @parscale @realDonaldTrump Republicans are total scammers. Read and retweet the following https://t.co/YlDU7daqRL
(m / multi-sentence
      :snt1 (s / scammers
            :domain (p / person
                  :name (n / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""))
                        :ARG2 (m2 / member)))
            :degree (t / total)
            :ARG1-of (s2 / say-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (a / and
            :op1 (r / read-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :ARG1-of (f / follow-04)))
            :op2 (r2 / retweet-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 t2)))"
"@parscale @realDonaldTrump LOL, like trump kept his ""promises"" to all 3 of his wives that he cheated on? No BS book will stop Mueller. Nice try trumptards. https://t.co/GPtIdtRXkd","# ::snt @parscale @realDonaldTrump LOL, like trump kept his ""promises"" to all 3 of his wives that he cheated on? No BS book will stop Mueller. Nice try trumptards. https://t.co/GPtIdtRXkd
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG2 (k / keep-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 "" trump""))
                        :ARG1 (p2 / promise-01
                              :ARG0 p
                              :ARG2 (p3 / person
                                    :quant 3
                                    :mod (a / all)
                                    :ARG1-of (ii2 / include-91
                                          :ARG2 (w / wife
                                                :poss p
                                                :ARG1-of (c / cheat-03
                                                      :ARG0 p)))))
                        :polarity (a2 / amr-unknown))
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud)))
            :snt2 (s2 / stop-01
                  :polarity -
                  :ARG0 (b / book
                        :ARG1-of (b2 / bullshit-01))
                  :ARG1 (p4 / person
                        :name (n2 / name
                              :op1 ""Mueller"")))
            :snt3 (t / try-01
                  :ARG0 (t2 / trumptard)
                  :ARG1-of (n3 / nice-01))))"
"@parscale @realDonaldTrump Why do #TeamTreason's propaganda &amp; tactics always parallel Russia's latest information warfare campaign? Why are the first followers of IRA accts Trump loyalists?

Do MAGAs know you're targeting them with sensitive, personal data compiled every time they click on your links?","# ::snt @parscale @realDonaldTrump Why do #TeamTreason's propaganda &amp; tactics always parallel Russia's latest information warfare campaign? Why are the first followers of IRA accts Trump loyalists?

Do MAGAs know you're targeting them with sensitive, personal data compiled every time they click on your links?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (p / parallel-01
                        :ARG0 (t / tactic)
                        :ARG1 (c2 / campaign-01
                              :ARG0 (c3 / country
                                    :name (n / name
                                          :op1 ""Russia""))
                              :ARG1 (w / war-01
                                    :ARG1 (ii2 / information))
                              :mod (l / last))
                        :time (a2 / always)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Parscale"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c4 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (f / follow-02
                  :ARG0 (p4 / person
                        :ARG1-of (l2 / loyal-01
                              :ARG2 (p5 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (m2 / military
                                                :name (n3 / name
                                                      :op1 ""IRA"")))))
                        :ord (o / ordinal-entity
                              :value 1))
                  :ARG1 (p6 / person
                        :ARG1-of l2
                        :ARG2 (p7 / person
                              :name (n4 / name
                                    :op1 ""Trump"")))))
      :snt3 (k / know-01
            :ARG0 (p8 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (p9 / political-movement
                              :name (n5 / name
                                    :op1 ""MAGA""))))
            :ARG1 (t2 / target-01
                  :ARG0 p8
                  :ARG1 p8
                  :instrument (d / data
                        :ARG1-of (s2 / sensitive-03)
                        :ARG1-of (p10 / personal-02)
                        :ARG1-of (c5 / compile-01
                              :frequency (t3 / time
                                    :mod (e / every)
                                    :time-of (c6 / click-01
                                          :ARG0 p8
                                          :ARG1 (l3 / link
                                                :poss (y / you)))))))
            :polarity (a4 / amr-unknown)))"
