comment,amr
"@SebGorka @IlhanMN @SalemMediaGrp They don’t want to acknowledge it because then they will have to cover it, investigate it themselves. They can’t handle the truth, as @KatiePavlich said a few days ago.","# ::snt @SebGorka @IlhanMN @SalemMediaGrp They don’t want to acknowledge it because then they will have to cover it, investigate it themselves. They can’t handle the truth, as @KatiePavlich said a few days ago.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (a / acknowledge-01
                        :ARG0 t
                        :ARG1 (ii2 / it))
                  :ARG1-of (c / cause-01
                        :ARG0 (o / obligate-01
                              :ARG1 (a2 / and
                                    :op1 (c2 / cover-03
                                          :ARG0 t
                                          :ARG1 ii2)
                                    :op2 (ii3 / investigate-01
                                          :ARG0 t
                                          :ARG1 ii2))
                              :time (t2 / then))))
            :snt2 (p / possible-01
                  :polarity -
                  :ARG1 (h / handle-01
                        :ARG0 (t3 / they)
                        :ARG1 (t4 / truth))
                  :ARG1-of (s2 / say-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""KatiePavlich""))
                        :time (b / before
                              :op1 (n2 / now)
                              :quant (f / few
                                    :op1 (t5 / temporal-quantity
                                          :quant 1
                                          :unit (d / day))))))))"
"@SebGorka @IlhanMN @SalemMediaGrp Not only immigration fraud...@Ilhan should be investigated for perjury, marriage fraud, state &amp; federal tax fraud, student loan fraud, and bigamy as well.  Outrageous this hasn't happened already.  #InvestigateIlhan","# ::snt @SebGorka @IlhanMN @SalemMediaGrp Not only immigration fraud...@Ilhan should be investigated for perjury, marriage fraud, state &amp; federal tax fraud, student loan fraud, and bigamy as well.  Outrageous this hasn't happened already.  #InvestigateIlhan
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Ilhan""
                              :op2 ""MN""))
                  :op3 (p3 / publication
                        :name (n3 / name
                              :op1 ""SalemMediaGrp"")))
            :ARG2 (r / recommend-01
                  :ARG1 (ii2 / investigate-01
                        :ARG1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Ilhan""))
                        :ARG2 (a2 / and
                              :op1 (p5 / perjure-01)
                              :op2 (d / defraud-01
                                    :ARG0 p4
                                    :ARG1 (m2 / marry-01))
                              :op3 (d2 / defraud-01
                                    :ARG0 p4
                                    :ARG1 (s2 / state))
                              :op4 (d3 / defraud-01
                                    :ARG0 p4
                                    :ARG1 (t / tax-01)
                                    :mod (f / federal))
                              :op5 (d4 / defraud-01
                                    :ARG0 (p6 / person
                                          :ARG0-of (s3 / study-01))
                                    :ARG1 (l / loan-01
                                          :ARG2 p6))
                              :op6 (b / bigamy)
                              :mod (a3 / as-well)))))
      :snt2 (o / outrage-01
            :polarity -
            :ARG0 (t2 / this
                  :time (a4 / already
                        :polarity -)))
      :snt3 (ii3 / investigate-01
            :ARG1 (p7 / person
                  :name (n5 / name
                        :op1 ""Ilhan""))))"
@SebGorka @IlhanMN @SalemMediaGrp https://t.co/LdpFWyA0Pv,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp https://t.co/LdpFWyA0Pv
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""IlhanMN""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SalemMediaGrp"")))"
@SebGorka @IlhanMN @SalemMediaGrp She's Democrat!,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp She's Democrat!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / political-party
                              :name (n3 / name
                                    :op1 ""Democrat""))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""SalemMediaGrp""))))"
@SebGorka @IlhanMN @SalemMediaGrp She and her family should be kicked out of the country she’s a threat to America.,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp She and her family should be kicked out of the country she’s a threat to America.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (k / kick-out-05
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""SebGorka""))
                        :op2 (f / family
                              :poss p))
                  :ARG2 (c / country
                        :name (n2 / name
                              :op1 ""America"")))
            :ARG1-of (c2 / cause-01
                  :ARG0 (t / threaten-01
                        :ARG0 p
                        :ARG2 (c3 / country
                              :name (n3 / name
                                    :op1 ""America"")))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""IlhanMN"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m / member))))"
@SebGorka @IlhanMN @SalemMediaGrp A very good question.,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp A very good question.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / say-01
                  :ARG0 ii2
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""IlhanMN"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SalemMediaGrp"")))
      :snt3 (g / good-02
            :ARG1 (t / thing
                  :ARG1-of (q / question-01))
            :degree (v / very)))"
@SebGorka @IlhanMN @SalemMediaGrp You know why because she above the law you didn't know that just like the Clintons,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp You know why because she above the law you didn't know that just like the Clintons
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (k2 / know-01
                              :polarity -
                              :ARG0 (y / you)
                              :ARG1 (t2 / that)
                              :ARG1-of c
                              :ARG0 (h / have-degree-91
                                    :ARG1 (s2 / she)
                                    :ARG2 (a / above
                                          :op1 (l / law))
                                    :ARG3 (e / equal)
                                    :ARG4 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Clinton"")))))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Ilhan""
                  :op2 ""MN"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (n4 / newspaper
                        :name (n5 / name
                              :op1 ""SalemMediaGrp"")))))"
@SebGorka @IlhanMN @SalemMediaGrp Not for the first time.,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Not for the first time.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SebGorka"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""IlhanMN""))
                  :ARG2 (s2 / sister)))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""SalemMediaGrp""))
      :ord (o / ordinal-entity
            :value 1
            :polarity -))"
@SebGorka @IlhanMN @SalemMediaGrp The same reason it ignores you. Irrelevance.,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp The same reason it ignores you. Irrelevance.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n3 / newspaper
                              :name (n4 / name
                                    :op1 ""SalemMediaGrP""))
                        :ARG2 (m2 / member))))
      :snt2 (r / reason
            :ARG1-of (s2 / same-01)
            :ARG0-of (c / cause-01
                  :ARG1 (ii2 / ignore-01
                        :ARG0 (ii3 / it)
                        :ARG1 (y / you))))
      :snt3 (ii4 / Irrelevance))"
"@SebGorka @IlhanMN @SalemMediaGrp I have a question. Why dont the Dems get the same kind of biting questions, ( new conference style) that Repubs or our President gets constantly. 
We have Conservative reporters and those that are not far left. Why cant we blurt out the questions like they do? Force'em to answer.","# ::snt @SebGorka @IlhanMN @SalemMediaGrp I have a question. Why dont the Dems get the same kind of biting questions, ( new conference style) that Repubs or our President gets constantly. 
We have Conservative reporters and those that are not far left. Why cant we blurt out the questions like they do? Force'em to answer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 ii
                  :ARG1 (q / question))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IlhanMN"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party"")))))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (g / get-01
                  :polarity -
                  :ARG0 (p3 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""Republican""
                                          :op2 ""Party""))))
                  :ARG1 (q2 / question
                        :ARG0-of (b / bite-01)
                        :mod (k / kind)
                        :ARG1-of (s2 / same-01
                              :ARG2 (g2 / get-01
                                    :ARG0 (o / or
                                          :op1 (p5 / person
                                                :ARG0-of (h4 / have-org-role-91
                                                      :ARG1 (p6 / political-party
                                                            :name (n4 / name
                                                                  :op1 ""Republican""
                                                                  :op2 ""Party""))))
                                          :op2 (p7 / person
                                                :ARG0-of (h5 / have-org-role-91
                                                      :ARG2 (p8 / president))
                                                :poss (w / we)))
                                    :frequency (c2 / constant))))))
      :snt3 (h6 / have-03
            :ARG0 (w2 / we)
            :ARG1 (a2 / and
                  :op1 (p9 / person
                        :ARG0-of (r / report-01)
                        :mod (c3 / conservative))
                  :op2 (p10 / person
                        :ARG1-of (l / left-19
                              :polarity -
                              :degree (f / far))))
            :snt4 (f2 / force-01
                  :ARG1 (t / they)
                  :ARG2 (a3 / answer-01
                        :ARG0 t))
            :snt5 (a4 / amr-unknown)))"
@SebGorka @IlhanMN @SalemMediaGrp Dangers of treatment done to enhance aging skin https://t.co/1bB5XcJHiw,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Dangers of treatment done to enhance aging skin https://t.co/1bB5XcJHiw
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (e / endanger-01
                  :ARG0 (t / treat-03
                        :ARG2 (e2 / enhance-01
                              :ARG1 (s3 / skin
                                    :ARG1-of (a / age-01)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ilhan""
                        :op2 ""MN"")))
      :snt3 (u / url-entity
            :value ""https://t.co/1bB5XcJHiw""))"
"@SebGorka @IlhanMN @SalemMediaGrp It's hilarious because they so want to trash Trump for mentioning Omar's sham marriage, but they don't want the public to really know about the issue.  It must be killing them to stay so quiet.","# ::snt @SebGorka @IlhanMN @SalemMediaGrp It's hilarious because they so want to trash Trump for mentioning Omar's sham marriage, but they don't want the public to really know about the issue.  It must be killing them to stay so quiet.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hilarious
                  :domain (c / contrast-01
                        :ARG1 (w / want-01
                              :ARG0 (t / they)
                              :ARG1 (t2 / trash-01
                                    :ARG0 t
                                    :ARG1 (p / person
                                          :name (n / name
                                                :op1 ""Trump""))
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (m2 / mention-01
                                                :ARG0 t
                                                :ARG1 (m3 / marry-01
                                                      :ARG1 (p2 / person
                                                            :name (n2 / name
                                                                  :op1 ""Omar""))
                                                      :mod (s2 / sham)))))
                              :degree (s3 / so))
                        :ARG2 (w2 / want-01
                              :polarity -
                              :ARG0 t
                              :ARG1 (k / know-01
                                    :ARG0 (p3 / public)
                                    :ARG1 (ii2 / issue-02)
                                    :ARG1-of (r / real-04)))))
            :ARG2 (s4 / say-01
                  :ARG0 (ii3 / i)
                  :ARG1 (ii4 / infer-01
                        :ARG1 (k2 / kill-01
                              :ARG1 (s5 / stay-01
                                    :ARG1 (t3 / they)
                                    :ARG3 (q / quiet-04
                                          :ARG1 t3
                                          :degree (s6 / so)))))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""IlhanMN"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""SalemMediaGrP"")))))))"
"@SebGorka @IlhanMN @SalemMediaGrp Here's why.
🙈🙉🙊
The Media doesn't want to see, hear, and especially speak about it.","# ::snt @SebGorka @IlhanMN @SalemMediaGrp Here's why.
🙈🙉🙊
The Media doesn't want to see, hear, and especially speak about it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SebGorka"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""IlhanMN"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (n4 / newspaper
                                          :name (n5 / name
                                                :op1 ""SalemMediaGrp""))
                                    :ARG2 (m2 / member)))))
            :snt2 (w / want-01
                  :polarity -
                  :ARG0 (m3 / media)
                  :ARG1 (a / and
                        :op1 (s2 / see-01
                              :ARG0 m3
                              :ARG1 (ii2 / it))
                        :op2 (h3 / hear-01
                              :ARG0 m3
                              :ARG1 ii2)
                        :op3 (s3 / speak-01
                              :ARG0 m3
                              :ARG1 ii2
                              :mod (e / especially)))
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / amr-unknown)))))"
@SebGorka @IlhanMN @SalemMediaGrp Wishing and hoping Ilhan and twat squad of 4 will topple Trump....hahahahaha,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Wishing and hoping Ilhan and twat squad of 4 will topple Trump....hahahahaha
(a / and
      :op1 (w / wish-01
            :ARG0 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""SebGorka""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""IlhanMN""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""SalemMediaGrp"")))
            :ARG1 (t / topple-01
                  :ARG0 (a3 / and
                        :op1 p
                        :op2 (s / squad
                              :consist-of (t2 / twat)
                              :consist-of (p4 / person
                                    :quant 4)))
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Trump""))))
      :op2 (h / hope-01
            :ARG0 a2
            :ARG1 t)
      :mod (h2 / haha
            :mode expressive))"
@SebGorka @IlhanMN @SalemMediaGrp Fly with FOX !!!!,"# ::snt @SebGorka @IlhanMN @SalemMediaGrp Fly with FOX !!!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""SebGorka""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""IlhanMN""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""SalemMediaGrp Fly""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""FOX"")))"
"@SebGorka @IlhanMN @SalemMediaGrp Wishing Congresswoman Omar and her brother a very happy 15th wedding anniversary this week! 
🖤","# ::snt @SebGorka @IlhanMN @SalemMediaGrp Wishing Congresswoman Omar and her brother a very happy 15th wedding anniversary this week! 
🖤
(w / wish-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SebGorka""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""IlhanMN""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""SalemMediaGrp"")))
      :ARG1 (a2 / anniversary
            :ord (o / ordinal-entity
                  :value 15)
            :topic (w2 / wed-01)
            :ARG1-of (h / happy-01
                  :degree (v / very)))
      :ARG2 (a3 / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Omar"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""Congress""))
                        :ARG2 (c / congresswoman)))
            :op2 (p5 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 p4
                        :ARG2 (b / brother))))
      :time (w3 / week
            :mod (t / this)))"
