comment,amr
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Mark dice sounds different than in his videos,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Mark dice sounds different than in his videos
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sound-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mark""
                        :op2 ""Dice""))
            :ARG2 (d / differ-02
                  :ARG1 p
                  :ARG2 (v / video
                        :poss p)))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkDice""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""Trump""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump https://t.co/1aGOdrQ4of,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump https://t.co/1aGOdrQ4of
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Joy_Villa""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkDice""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""WhiteHouse""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Acosta""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""BrianKarem""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Trump"")))"
"@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Joy is solid GORGEOUS. Love to see conservative minded people with intelligence,. beauty and VALID points.  You go Girl!~","# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Joy is solid GORGEOUS. Love to see conservative minded people with intelligence,. beauty and VALID points.  You go Girl!~
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice"")
                  :location (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse"")))
            :ARG3 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta"")
                  :location (p4 / person
                        :name (n5 / name
                              :op1 ""BrianKarem"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president)))))
      :snt2 s
      :ARG0 (ii2 / i)
      :ARG1 (l / love-01
            :ARG0 ii2
            :ARG1 (s2 / see-01
                  :ARG0 ii2
                  :ARG1 (p6 / person
                        :part (m2 / mind
                              :mod (c / conservative))
                        :ARG0-of (h2 / have-03
                              :ARG1 (a / and
                                    :op1 (ii3 / intelligent-01)
                                    :op2 (b / beautiful-02)
                                    :op3 (p7 / point-04
                                          :ARG1-of (v / value-02)))))))
      :snt3 (g2 / go-02
            :mode imperative
            :ARG0 (g3 / girl)))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump I saw the video he did!! LOVE IT!! Best video ever.. here it is!! Acosta is a tool. Love President Trump!!!!! 🇺🇸🇺🇸🇺🇸🇺🇸❤️❤️❤️https://t.co/fAnUc07MHi,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump I saw the video he did!! LOVE IT!! Best video ever.. here it is!! Acosta is a tool. Love President Trump!!!!! 🇺🇸🇺🇸🇺🇸🇺🇸❤️❤️❤️https://t.co/fAnUc07MHi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (v / video
                        :ARG1-of (d / do-02
                              :ARG0 (h / he))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MarkDice"")
                  :location (g / government-organization
                        :name (n2 / name
                              :op1 ""WhiteHouse"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""BrianKarem"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (l / love-01
            :ARG0 ii
            :ARG1 (v2 / video
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (g2 / good-02)
                        :ARG3 (m2 / most))))
      :snt3 (t / tool
            :domain (p4 / person
                  :name (n4 / name
                        :op1 ""Acosta"")))
      :snt4 (l2 / love-01
            :mode expressive
            :ARG0 (y / you)
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")
                  :ARG0-of h2
                  :ARG2 p3)))"
"@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Wow very  beautiful, not you @MarkDice","# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Wow very  beautiful, not you @MarkDice
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (b / beautiful-02
                  :degree (v / very)
                  :ARG2-of c)
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""MarkDice"")))
      :ARG2 p
      :location (a / and
            :op1 (g / government-organization
                  :name (n2 / name
                        :op1 ""WhiteHouse""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""BrianKarem""))))"
"@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump I love you both, you are so full of JOY 😂 laughter and knowledge.  Thank you.
😠Angry Democrats are miserable and misery loves company.","# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump I love you both, you are so full of JOY 😂 laughter and knowledge.  Thank you.
😠Angry Democrats are miserable and misery loves company.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""MarkDice""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""WhiteHouse""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Acosta""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""BrianKarem"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n6 / name
                                          :op1 ""Republican""
                                          :op2 ""Party"")))))
            :ARG2 (l / love-01
                  :ARG0 ii
                  :ARG1 (y / you
                        :mod (b / both))
                  :ARG1-of (c / cause-01
                        :ARG0 (f / fill-01
                              :ARG1 y
                              :ARG2 (a2 / and
                                    :op1 (j / joy)
                                    :op2 (l2 / laugh-01)
                                    :op3 (k / know-01))
                              :degree (s2 / so))))
            :snt2 (t / thank-01
                  :ARG0 (ii2 / i)
                  :ARG1 y))
      :snt3 (a3 / and
            :op1 (m2 / miserable
                  :domain (p7 / person
                        :ARG0-of h
                        :ARG1 p6
                        :name (n7 / name
                              :op1 ""Democratic""
                              :op2 ""Party""))))
      :op2 (l3 / love-01
            :ARG0 (m3 / misery)
            :ARG1 (c2 / company)))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump You two should do a collab together!!,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump You two should do a collab together!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG0 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Joy_Villa""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""MarkDice""))
                        :op3 (g / government-organization
                              :name (n3 / name
                                    :op1 ""WhiteHouse""))
                        :op4 (p3 / person
                              :name (n4 / name
                                    :op1 ""Acosta""))
                        :op5 (p4 / person
                              :name (n5 / name
                                    :op1 ""BrianKarem"")))
                  :ARG1 (c / collab)
                  :manner (t / together)))
      :ARG2 a)"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Two cool cats,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Two cool cats
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cat
            :quant 2
            :ARG1-of (c2 / cool-04))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))))"
"@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Lol, I love Dice!!!!!","# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Lol, I love Dice!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 ii
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dice"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkDice""))
            :op3 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Acosta""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""BrianKarem"")))
      :ARG2-of (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l3 / loud)))"
"@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Both awesome,  both are GREAT!","# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Both awesome,  both are GREAT!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :location (g / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse"")))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta"")))
      :snt4 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (g2 / great
                  :domain (b / both))
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p5 / president)))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Love you @joy_villa and @MarkDice very classy!,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Love you @joy_villa and @MarkDice very classy!
(l / love-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Acosta""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""BrianKarem""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Trump"")))
      :ARG1 (a2 / and
            :op1 p
            :op2 (p6 / person
                  :name (n6 / name
                        :op1 ""MarkDice""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Great job.,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Great job.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / job
            :mod (g / great))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice""))
            :op3 (g2 / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""Acosta""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump So funny..Joy you are so gorgeous!!!,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump So funny..Joy you are so gorgeous!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / funny-02
                  :degree (s2 / so))
            :op2 (g / gorgeous
                  :degree (s3 / so)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Joy""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkDice"")
            :location (g2 / government-organization
                  :name (n3 / name
                        :op1 ""WhiteHouse"")))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""Acosta""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""BrianKarem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p5 / president))))"
@Joy_Villa @Snowflakenudger @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Love you guys! Keep up the great work. We ARE the media!,"# ::snt @Joy_Villa @Snowflakenudger @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump Love you guys! Keep up the great work. We ARE the media!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Snowflakenudger""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""MarkDice""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""WhiteHouse""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Acosta""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""BrianKarem"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p7 / president)))))
      :snt2 a
      :op1 (l / love-01
            :mode expressive
            :ARG0 (ii2 / i)
            :ARG1 (y / you
                  :mod (g / guy)))
      :op2 (k / keep-up-05
            :mode imperative
            :ARG0 y
            :ARG1 (w / work-01
                  :ARG0 y
                  :mod (g2 / great)))
      :op3 (m2 / media
            :domain (w2 / we)))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump we love you MD anb JV,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump we love you MD anb JV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / love-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Anb""
                        :op2 ""JV"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (m / MD))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MarkDice""))
            :op3 (g / government-organization
                  :name (n4 / name
                        :op1 ""WhiteHouse""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""Acosta""))
            :op5 (p5 / person
                  :name (n6 / name
                        :op1 ""BrianKarem""))
            :op6 (p6 / person
                  :name (n7 / name
                        :op1 ""Trump""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump dang Mark.....with Joy Villa as a colleague :) well done :) she is awesome too :),"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump dang Mark.....with Joy Villa as a colleague :) well done :) she is awesome too :)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MarkDice"")
                  :location (g / government-organization
                        :name (n3 / name
                              :op1 ""WhiteHouse""))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / dang
                  :mode expressive
                  :accompanier (p3 / person
                        :name (n4 / name
                              :op1 ""Dang""
                              :op2 ""Mark"")
                        :accompanier (p4 / person
                              :name (n5 / name
                                    :op1 ""Joy_Villa"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii2
                                    :ARG2 (c / colleague))))
                  :ARG1-of (d2 / do-02
                        :ARG1-of (w / well-09)))
            :snt3 (a / awesome-03
                  :ARG1 (s3 / she)
                  :mod (t / too))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump All the real journalists have destroyed the narrative that Trump is racist ! That was a beautiful Patriotic Crow in the Rose Garden !,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump All the real journalists have destroyed the narrative that Trump is racist ! That was a beautiful Patriotic Crow in the Rose Garden !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / destroy-01
                  :ARG0 (j / journalist
                        :ARG1-of (r / real-04)
                        :mod (a / all))
                  :ARG1 (n / narrate-01
                        :ARG1 (r2 / racist
                              :domain (p / person
                                    :name (n2 / name
                                          :op1 ""Trump"")))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Joy_Villa""))
            :ARG3 (a2 / and
                  :op1 (p3 / person
                        :name (n4 / name
                              :op1 ""MarkDice""))
                  :op2 (g / government-organization
                        :name (n5 / name
                              :op1 ""WhiteHouse""))
                  :op3 (p4 / person
                        :name (n6 / name
                              :op1 ""Acosta""))
                  :op4 (p5 / person
                        :name (n7 / name
                              :op1 ""BrianKarem"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p6 / president)))))
      :snt2 (c / crow
            :domain (t / that)
            :mod (p7 / patriotic)
            :ARG1-of (b / beautiful-02)
            :location (b2 / building
                  :name (n8 / name
                        :op1 ""Rose""
                        :op2 ""Garden""))))"
@Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump So GREAT!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,"# ::snt @Joy_Villa @MarkDice @WhiteHouse @Acosta @BrianKarem @realDonaldTrump So GREAT!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / great
            :mode expressive
            :degree (s2 / so)
            :ARG1-of (m / mean-01
                  :ARG2 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Joy_Villa""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""MarkDice""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""Acosta""))
                        :op4 (p4 / person
                              :name (n4 / name
                                    :op1 ""BrianKarem"")))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""Trump"")))"
