comment,amr
@AttorneyJmark @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Trump won’t release the video!,"# ::snt @AttorneyJmark @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Trump won’t release the video!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AttorneyJmark""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Jeffrose""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Ladyd2826""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DevinFoFevin""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Cubs""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""javy23baez""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Cardinals""))
      :op8 (r / release-01
            :polarity -
            :ARG0 (p8 / person
                  :name (n8 / name
                        :op1 ""Trump"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n9 / name
                                    :op1 ""NSA""))
                        :ARG2 (g2 / governor)))
            :ARG1 (v / video)))"
@jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Oh Yes! I see you sitting next to them. Thanks for updating. After your tweets I looked again and noticed the adult w the boy did smile at the guy,"# ::snt @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Oh Yes! I see you sitting next to them. Thanks for updating. After your tweets I looked again and noticed the adult w the boy did smile at the guy
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / look-01
                        :ARG0 ii
                        :mod (a2 / again))
                  :op2 (n / notice-01
                        :ARG0 ii
                        :ARG1 (s2 / smile-01
                              :ARG0 (a3 / adult)
                              :ARG2 (g / guy)))
                  :time (a4 / after
                        :op1 (t / tweet-02
                              :ARG0 (y / you))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Ladyd2826"")))
      :snt2 (a5 / and
            :op1 (p2 / person
                  :name (n3 / name
                        :op1 ""DevinFoFevin""))
            :op2 (p3 / person
                  :name (n4 / name
                        :op1 ""cmycoff2""))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""Cubs""))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""Javy23baez""))
            :op5 (p6 / person
                  :name (n7 / name
                        :op1 ""Cardinals""))
            :op6 (g2 / government-organization
                  :name (n8 / name
                        :op1 ""NSAGov"")))
      :snt3 (a6 / and
            :op1 (y2 / yes
                  :mode expressive)
            :op2 (s3 / see-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s4 / sit-01
                        :ARG1 (y3 / you)
                        :ARG2 (n9 / next-to
                              :op1 (t2 / they)))))
      :snt4 (t3 / thank-01
            :ARG0 ii2
            :ARG1 (y4 / you)
            :ARG2 (u / update-02
                  :ARG0 (y5 / you))
            :snt5 (a7 / and
                  :op1 l
                  :ARG0 ii2
                  :mod a2))
      :op2 n
      :ARG0 ii2
      :ARG1 s2
      :ARG0 (b / boy)
      :ARG2 g)"
"@jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov 🚨🚨 Sir, on behalf of the official unofficial department of unofficial official Twitter grammar and posting, that was an outstanding tweet. May I use this in a training video with the other officers? (Tbh it's just me and it gets lonely at times) 🚨🚨","# ::snt @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov 🚨🚨 Sir, on behalf of the official unofficial department of unofficial official Twitter grammar and posting, that was an outstanding tweet. May I use this in a training video with the other officers? (Tbh it's just me and it gets lonely at times) 🚨🚨
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / use-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :ARG2 (v / video
                        :purpose (t2 / train-01)
                        :accompanier (o / officer
                              :mod (o2 / other)))
                  :ARG1-of (h / honest-01
                        :ARG0 ii))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jjeffrose"")))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DevinFoFevin"")
                  :mod (j / just))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""cmycoff2"")
                  :mod (t3 / team
                        :name (n4 / name
                              :op1 ""Cubs"")))
            :op3 (p4 / person
                  :name (n5 / name
                        :op1 ""Javy23baez"")
                  :mod (t4 / team
                        :name (n6 / name
                              :op1 ""Cardinals"")))
            :snt3 (t5 / tweet-01
                  :ARG0 (p5 / person
                        :name (n7 / name
                              :op1 ""Sir""))
                  :ARG1-of (c / cause-01
                        :ARG0 (a2 / and
                              :op1 (o3 / official
                                    :polarity -
                                    :domain (d / department
                                          :mod (o4 / official)
                                          :mod (p6 / publication
                                                :name (n8 / name
                                                      :op1 ""Twitter""))
                                          :mod (o5 / official))
                                    :mod (o6 / official))
                              :op2 (p7 / post-01
                                    :ARG0 d)))
                  :mod (o7 / outstanding)
                  :polarity (a3 / amr-unknown))
            :snt4 (a4 / and
                  :op1 (ii2 / i
                        :mod j))
            :op2 (l / lonely
                  :domain (ii3 / it)
                  :frequency (a5 / at-times))))"
@chuyito_ortiz @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov 💩,"# ::snt @chuyito_ortiz @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov 💩
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""chuyito_ortiz""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Ladyd2826""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DevinFoFevin""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""cmycoff2""))
      :op5 (t / team
            :name (n5 / name
                  :op1 ""Cubs""))
      :op6 (p5 / person
            :name (n6 / name
                  :op1 ""javy23baez""))
      :op7 (t2 / team
            :name (n7 / name
                  :op1 ""Cardinals""))
      :op8 (g / government-organization
            :name (n8 / name
                  :op1 ""NSAGov"")))"
@jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov This is no “fake news” it’s a RUMOR!,"# ::snt @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov This is no “fake news” it’s a RUMOR!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jjeffrose""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ladyd2826"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinFoFevin""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""cmycoff2""))
            :ARG3 (t / team
                  :name (n5 / name
                        :op1 ""Cubs""))
            :ARG4 (p5 / person
                  :name (n6 / name
                        :op1 ""Javy23baez""))
            :ARG5 (t2 / team
                  :name (n7 / name
                        :op1 ""Cardinals""))
            :snt3 (c / contrast-01
                  :ARG1 (f / fake-02
                        :polarity -
                        :ARG1 (n8 / news))
                  :ARG2 (r / racist
                        :domain n8))
            :snt4 (p6 / publication
                  :name (n9 / name
                        :op1 ""NSAGov""))))"
@jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Yeah #FakeNews sure 😰,"# ::snt @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Yeah #FakeNews sure 😰
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jjeffrose""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""ladyd2826"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinFoFevin""))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""cmycoff2""))
            :location (t / team
                  :name (n5 / name
                        :op1 ""Cubs""))
            :ARG3 (p5 / person
                  :name (n6 / name
                        :op1 ""javy23baez""))
            :location (t2 / team
                  :name (n7 / name
                        :op1 ""Cardinals"")))
      :snt3 (s3 / sure-02
            :ARG1 (n8 / news
                  :ARG1-of (f / fake-02)))
      :snt4 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (y / yeah)))"
@jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Maybe they can just read the paper https://t.co/tSdjfYh4GK,"# ::snt @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Maybe they can just read the paper https://t.co/tSdjfYh4GK
(p / possible-01
      :ARG1 (r / read-01
            :ARG0 (t / they)
            :ARG1 (p2 / paper)
            :mod (j / just))
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p3 / person
                        :name (n / name
                              :op1 ""Jjeffrose""))
                  :op2 (p4 / person
                        :name (n2 / name
                              :op1 ""Ladyd2826""))
                  :op3 (p5 / person
                        :name (n3 / name
                              :op1 ""DevinFoFevin""))
                  :op4 (p6 / person
                        :name (n4 / name
                              :op1 ""cmycoff2""))
                  :op5 (p7 / person
                        :name (n5 / name
                              :op1 ""Cubs""))
                  :op6 (p8 / person
                        :name (n6 / name
                              :op1 ""Javy23baez""))
                  :op7 (p9 / person
                        :name (n7 / name
                              :op1 ""Cardinals""))
                  :op8 (p10 / person
                        :name (n8 / name
                              :op1 ""NSAGov"")))))"
@NerdPyle @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov That's asking too much.,"# ::snt @NerdPyle @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov That's asking too much.
(a / ask-01
      :ARG0 (t / that)
      :ARG1 (m / much
            :ARG2-of (h / have-quant-91
                  :ARG1 a
                  :ARG3 (t2 / too)))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""NerdPyle""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ladyd2826""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DevinFoFevin""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""cmycoff2""))
            :op5 (t3 / team
                  :name (n5 / name
                        :op1 ""Cubs""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""Javy23baez""))
            :op7 (t4 / team
                  :name (n7 / name
                        :op1 ""Cardinals"")))
      :medium (p6 / publication
            :name (n8 / name
                  :op1 ""NSAGov"")))"
@jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Ha!,"# ::snt @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov Ha!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Jeffrose"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Ladyd2826 ) ) ) :op2 ( person_1 :name ( name_2 :op1 ""))))"
@jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov  https://t.co/izb160NeCY,"# ::snt @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov  https://t.co/izb160NeCY
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jjjeffrose""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DevinFoFevin""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""cmycoff2""))
            :op4 (t / team
                  :name (n4 / name
                        :op1 ""Cubs""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Javy23baez""))
            :op6 (t2 / team
                  :name (n6 / name
                        :op1 ""Cardinals"")))
      :medium (u / url-entity
            :value ""https://t.co/izb160NeCY""))"
@jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov https://t.co/qZGftAhyp9,"# ::snt @jjeffrose @ladyd2826 @DevinFoFevin @cmycoff2 @Cubs @javy23baez @Cardinals @NSAGov https://t.co/qZGftAhyp9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Jjjeffrose""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DevinFoFevin""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""cmycoff2""))
            :op4 (t / team
                  :name (n4 / name
                        :op1 ""Cubs""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""Javy23baez""))
            :op6 (t2 / team
                  :name (n6 / name
                        :op1 ""Cardinals"")))
      :medium (p5 / publication
            :name (n7 / name
                  :op1 ""NSAGov"")))"
