comment,amr
@rexglacer Can’t...... stop...... 😂😂😂😂😂,"# ::snt @rexglacer Can’t...... stop...... 😂😂😂😂😂
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (e / event
                  :mod (p2 / person
                        :name (n / name
                              :op1 ""rexglacer""))))
      :snt2 (s / stop-01
            :mode imperative
            :ARG0 (y / you))
      :snt3 (l / laugh-01
            :mode expressive)
      :snt4 (x / 😂
            :mode expressive))"
@rexglacer Most polls have Scheer as the clear winner of 1st debate!  Delusional NDP drunk on their own kool-aid!  lol,"# ::snt @rexglacer Most polls have Scheer as the clear winner of 1st debate!  Delusional NDP drunk on their own kool-aid!  lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / poll-01
                        :quant (m2 / most))
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Scheer"")
                        :ARG0-of (w / win-01
                              :ARG2 (d / debate-01
                                    :ord (o / ordinal-entity
                                          :value 1))
                              :ARG1-of (c / clear-06))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""rexglacer"")))
      :snt2 (d2 / drunk
            :domain (p4 / political-party
                  :name (n3 / name
                        :op1 ""NDP""))
            :manner (p5 / product
                  :name (n4 / name
                        :op1 ""Kool-Aid"")
                  :poss p4)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud))))"
"@rexglacer Really, was their a debate I missed?","# ::snt @rexglacer Really, was their a debate I missed?
(s / say-01
      :ARG1 (m / miss-02
            :ARG0 (ii / i)
            :ARG1 (d / debate-01
                  :ARG0 (t / they))
            :polarity (a / amr-unknown)
            :ARG1-of (r / real-04))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rexglacer"")))"
@rexglacer I think they just experienced the debate differently....,"# ::snt @rexglacer I think they just experienced the debate differently....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (e / experience-01
                  :ARG0 (t2 / they)
                  :ARG1 (d / debate-01)
                  :ARG1-of (d2 / differ-02)
                  :mod (j / just)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rexglacer"")))"
@rexglacer @MSubstandards Talk about gaslighting Canadians.,"# ::snt @rexglacer @MSubstandards Talk about gaslighting Canadians.
(t / talk-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""rexglacer"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""MSubstandards""))))
      :ARG1 (g / gaslight-01
            :ARG1 (p3 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Canada"")))))"
@rexglacer @GahaganGlen Specially in Quebec Towel Head was a hit.....,"# ::snt @rexglacer @GahaganGlen Specially in Quebec Towel Head was a hit.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hit-05
            :ARG2 (l / location
                  :name (n / name
                        :op1 ""Towel""
                        :op2 ""Head"")
                  :location (p / province
                        :name (n2 / name
                              :op1 ""Quebec""))
                  :ARG2-of (s2 / special-02)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""rexglacer"")))"
@rexglacer She obviously experienced it differently ...,"# ::snt @rexglacer She obviously experienced it differently ...
(s / say-01
      :ARG1 (e / experience-01
            :ARG0 (s2 / she)
            :ARG1 (ii / it)
            :ARG1-of (d / differ-02)
            :ARG1-of (o / obvious-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rexglacer"")))"
@rexglacer She use to be part of the communist party so enough said.,"# ::snt @rexglacer She use to be part of the communist party so enough said.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-part-91
            :ARG1 (p / political-party
                  :name (n / name
                        :op1 ""Communist""
                        :op2 ""Party""))
            :ARG2 (s2 / she)
            :time (u / use-03)
            :ARG0-of (c / cause-01
                  :ARG1 (h2 / have-quant-91
                        :ARG1 (s3 / say-01)
                        :ARG3 (e / enough))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""rexglacer"")))"
@rexglacer It's bullshit,"# ::snt @rexglacer It's bullshit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bullshit-01
            :ARG1 (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rexglacer"")))"
"@rexglacer Actually Singh did pretty well which is good! We need Singh to take votes away from Trudeau and Greens. I'm linda rooting for Jagmeet for that reason only!
I'm still trying to out how Canada ended uo with three extreme left-wing political parties??
It's awful!","# ::snt @rexglacer Actually Singh did pretty well which is good! We need Singh to take votes away from Trudeau and Greens. I'm linda rooting for Jagmeet for that reason only!
I'm still trying to out how Canada ended uo with three extreme left-wing political parties??
It's awful!
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Singh""))
            :ARG1-of (g / good-02
                  :degree (p2 / pretty))
            :ARG1-of (a / actual-02)
            :ARG1-of g)
      :snt2 (n2 / need-01
            :ARG0 (w / we)
            :ARG1 (t / take-away-05
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Singh""))
                  :ARG1 (v / vote)
                  :source (a2 / and
                        :op1 (p4 / person
                              :name (n4 / name
                                    :op1 ""Truman""))
                        :op2 (p5 / political-party
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""Greens"")))))
      :snt3 (r / root-03
            :ARG0 (ii / i)
            :ARG1 (p6 / person
                  :name (n6 / name
                        :op1 ""Jagmeet""))
            :degree (ii2 / inda)
            :ARG1-of (c / cause-01
                  :ARG0 (r2 / reason
                        :mod (t2 / that)
                        :mod (o / only))))
      :snt4 (t3 / try-01
            :ARG0 ii
            :ARG1 (o2 / out-03
                  :ARG0 ii
                  :ARG1 (w2 / way
                        :manner-of (e / end-01
                              :ARG0 (c2 / country
                                    :name (n7 / name
                                          :op1 ""Canada""))
                              :ARG1 (p7 / party
                                    :quant 3
                                    :ARG1-of (l / left-19
                                          :degree (e2 / extreme))
                                    :mod (p8 / politics))))
                  :mod (s / still)
                  :polarity (a3 / amr-unknown)
                  :mod (a4 / awful))))"
@rexglacer He actually did ../ won’t be voting for him but he did win the night,"# ::snt @rexglacer He actually did ../ won’t be voting for him but he did win the night
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (v / vote-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (h / he)
                  :ARG1-of (a / actual-02))
            :ARG2 (w / win-01
                  :ARG0 h
                  :time (d / date-entity
                        :dayperiod (n / night))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""rexglacer"")))"
"@rexglacer Hmmm...when you set the bar so low even Singh can perform well! 
From whom nothing is expected......","# ::snt @rexglacer Hmmm...when you set the bar so low even Singh can perform well! 
From whom nothing is expected......
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / hmm
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rexglacer"")))
      :snt2 (p2 / possible-01
            :ARG1 (p3 / perform-02
                  :ARG0 (p4 / person
                        :name (n2 / name
                              :op1 ""Singh"")
                        :mod (e / even))
                  :ARG1-of (w / well-09))
            :condition (s2 / set-01
                  :ARG0 (y / you)
                  :ARG1 (b / bar)
                  :ARG2 (l / low-04
                        :ARG1 b
                        :degree (s3 / so))))
      :snt3 (e2 / expect-01
            :polarity -
            :ARG1 (n3 / nothing)
            :ARG2 (p5 / person)))"
@rexglacer She’s a hard cord Stalinist.,"# ::snt @rexglacer She’s a hard cord Stalinist.
(s / say-01
      :ARG1 (c / cord
            :ARG1-of (h / hard-04)
            :domain (p / person
                  :name (n / name
                        :op1 ""Stalin"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""rexglacer"")))"
@rexglacer Outperforming expectations? How low were those expectations?? lol,"# ::snt @rexglacer Outperforming expectations? How low were those expectations?? lol
(m / multi-sentence
      :snt1 (e / expect-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rexglacer""))
            :ARG1-of (o / outpace-01))
      :snt2 (l / low-04
            :ARG1 (e2 / expect-01
                  :mod (t / that))
            :degree (a / amr-unknown))
      :snt3 (l2 / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l3 / loud)))"
@rexglacer @PoliticalChunks Isn't this the recently defeated Ex MLA who freaked out and called the cops on a Rebel Reporter for asking her about her communist affiliations?  What does she know about strong leadership or probity?,"# ::snt @rexglacer @PoliticalChunks Isn't this the recently defeated Ex MLA who freaked out and called the cops on a Rebel Reporter for asking her about her communist affiliations?  What does she know about strong leadership or probity?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rexglacer"")
                  :ARG0-of (d / defeat-01
                        :time (r / recent))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Parliament""))
                        :ARG2 (m2 / member)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""PoliticalChunks"")))
      :snt2 (a / and
            :op1 (f / freak-out-02
                  :ARG1 (t / this))
            :op2 (c / call-02
                  :ARG0 t
                  :ARG1 (c2 / cop)
                  :ARG2 (p3 / person
                        :ARG0-of (r2 / report-01)
                        :ARG0-of (r3 / Rebel-01))
                  :ARG1-of (c3 / cause-01
                        :ARG0 (a2 / ask-01
                              :ARG0 c2
                              :ARG1 (a3 / affiliate-01
                                    :ARG1 (s2 / she)
                                    :ARG2 (p4 / political-movement
                                          :name (n4 / name
                                                :op1 ""communism"")))
                              :ARG2 s2))))
      :snt3 (k / know-01
            :ARG0 s2)
      :ARG1 (a4 / amr-unknown)
      :topic (o / or
            :op1 (l / lead-02
                  :ARG0 s2
                  :ARG1-of (s3 / strong-02))
            :op2 (p5 / probity)))"
@rexglacer The lady is id’d  as an NDP apparachnik so it’s expected. It is cheap media to have spin dr’s from each party pontificate as opposed to unbiased experts to give real opinions.,"# ::snt @rexglacer The lady is id’d  as an NDP apparachnik so it’s expected. It is cheap media to have spin dr’s from each party pontificate as opposed to unbiased experts to give real opinions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-mod-91
                  :ARG1 (l / lady)
                  :ARG2 (a / apparachnik
                        :mod (p / political-party
                              :name (n / name
                                    :op1 ""NDP"")))
                  :ARG0-of (c / cause-01
                        :ARG1 (e / expect-01
                              :ARG1 (ii2 / it))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""rexglacer"")))
      :snt2 (m2 / media
            :ARG1-of (c2 / cheap-02)
            :purpose (p3 / pontificate-01
                  :ARG0 (p4 / person
                        :ARG1-of (s2 / spin-03)
                        :source (p5 / party
                              :mod (e2 / each)))
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (p6 / pontificate-01
                              :ARG0 (p7 / person
                                    :ARG1-of (e3 / expert-01)
                                    :ARG1-of (b / bias-01
                                          :polarity -))
                              :ARG1 (o / opine-01
                                    :ARG0 p7
                                    :ARG1-of (r / real-04)))))))"
@rexglacer paid to say.,"# ::snt @rexglacer paid to say.
(p / pay-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""rexglacer""))
      :ARG3 (s / say-01
            :ARG0 p2))"
@rexglacer 🤣🤣🤣 https://t.co/D6jFUTLu7d,"# ::snt @rexglacer 🤣🤣🤣 https://t.co/D6jFUTLu7d
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rexglacer"")))"
@rexglacer No one believes Anne since she ran for the Communist party in Alberta in the 80 s https://t.co/UrMemRXvE2,"# ::snt @rexglacer No one believes Anne since she ran for the Communist party in Alberta in the 80 s https://t.co/UrMemRXvE2
(s / say-01
      :ARG1 (b / believe-01
            :ARG0 (n / no-one)
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Anne""))
            :time (s2 / since
                  :op1 (r / run-02
                        :ARG0 p
                        :ARG1 (p2 / political-party
                              :name (n3 / name
                                    :op1 ""Communist""
                                    :op2 ""Party"")
                              :location (p3 / province
                                    :name (n4 / name
                                          :op1 ""Alberta"")))
                        :time (d / date-entity
                              :decade 1980))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""rexglacer"")))"
"@rexglacer @PoliticalChunks Seriously? This woman clearly didn't watch the same debate as the rest of 🇨🇦.....
#cdnpoli #onpoli #abpoli #MakeCanadaGreatAgain #TrudeauMustGo #TrudeauWorstPM #LiberalLiesAndDeception #BigBlueWave #Scheer2019 #Scheer4PM https://t.co/pwZHCGnfuu","# ::snt @rexglacer @PoliticalChunks Seriously? This woman clearly didn't watch the same debate as the rest of 🇨🇦.....
#cdnpoli #onpoli #abpoli #MakeCanadaGreatAgain #TrudeauMustGo #TrudeauWorstPM #LiberalLiesAndDeception #BigBlueWave #Scheer2019 #Scheer4PM https://t.co/pwZHCGnfuu
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rexglacer""))
            :ARG1 (s2 / serious-01
                  :ARG2 (w / watch-01
                        :polarity -
                        :ARG0 (w2 / woman
                              :mod (t / this))
                        :ARG1 (d / debate-01
                              :ARG1-of (s3 / same-01
                                    :ARG2 (d2 / debate-01
                                          :ARG1-of (r / rest-01))))
                        :ARG1-of (c / clear-06)))
            :ARG2 p
            :name (n2 / name
                  :op1 ""PoliticalChunks""))
      :snt2 p
      :name (n3 / name
            :op1 ""Shirley""))"
