comment,amr
@justvoot Ans-2) statement 1st is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND,"# ::snt @justvoot Ans-2) statement 1st is fake #WeekendWithBB12 #WeekendKaVaar #BB12 @justvoot @BiggBoss @ColorsTV @EndemolShineIND
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / fake-02
                  :ARG1 (s2 / state-01
                        :ord (o / ordinal-entity
                              :value 1)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Ans-2"")))
      :snt2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""WeekendKaVaar""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""BB12""))
            :op4 (p2 / person
                  :name (n5 / name
                        :op1 ""justvoot""))
            :op5 (p3 / person
                  :name (n6 / name
                        :op1 ""Bigg Boss""))
            :op6 (b / broadcast-program
                  :name (n7 / name
                        :op1 ""ColorsTV""))
            :op7 (p4 / person
                  :name (n8 / name
                        :op1 ""EndemolShineIND""))))"
"@justvoot Ans-2) Statement 1 is Fake
#WeekendWithBB12
#BiggBoss12
#BB12OnVoot @justvoot @BiggBoss @ColorsTV https://t.co/Or6QqYcKEW","# ::snt @justvoot Ans-2) Statement 1 is Fake
#WeekendWithBB12
#BiggBoss12
#BB12OnVoot @justvoot @BiggBoss @ColorsTV https://t.co/Or6QqYcKEW
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / fake-02
                  :ARG1 (s2 / statement
                        :li 1))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""WeekendWithBB12"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Bigg""
                  :op2 ""Boss""))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""BB12OnVoot""))
      :snt4 (b / be-located-at-91
            :ARG1 (p5 / person
                  :name (n5 / name
                        :op1 ""Bigg""
                        :op2 ""Boss""))
            :ARG2 (b2 / broadcast-program
                  :name (n6 / name
                        :op1 ""ColorsTV""))))"
"@justvoot Ans 2 - Statement 1 is fake :  ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12","# ::snt @justvoot Ans 2 - Statement 1 is fake :  ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Ans""))
            :ARG1 (f / fake-02
                  :ARG1 (t / thing
                        :mod 1
                        :ARG1-of (s2 / state-01))))
      :snt2 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / banana
                        :mode expressive)
                  :op2 (b2 / bhi
                        :mode expressive)
                  :op3 (b3 / banana
                        :mode expressive)
                  :op4 (b4 / bhi
                        :mode expressive)))
      :snt3 (s4 / string-entity
            :value ""#WeekendWithBB12""
            :snt4-of m)
      :value ""#WeekendKaVaar #BB12OnVoot #BB12"")"
"@justvoot Ans is: Statement 3 
#WeekendWithBB12 #WeekendKaVaar #BB12OnVoot","# ::snt @justvoot Ans is: Statement 3 
#WeekendWithBB12 #WeekendKaVaar #BB12OnVoot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""justvoot""
                  :op2 ""Ans""))
      :ARG1 (t / thing
            :ARG1-of (s2 / state-01)
            :ord (o / ordinal-entity
                  :value 3)
            :topic (a / and
                  :op1 (e / event
                        :name (n2 / name
                              :op1 ""WeekendWithBB12""))
                  :op2 (e2 / event
                        :name (n3 / name
                              :op1 ""WeekendKaVaar"")))))"
"@justvoot Ans 2 - Statement 1 is fake 
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12⁠ ⁠
@justvoot","# ::snt @justvoot Ans 2 - Statement 1 is fake 
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12⁠ ⁠
@justvoot
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""justvoot""))
      :ARG1 (f / fake-02
            :ARG1 (t / thing
                  :mod 1
                  :ARG1-of (s2 / state-01)))
      :ARG2 (a / and
            :op1 (s3 / string-entity
                  :value ""RequendWithBB12"")
            :op2 (s4 / string-entity
                  :value ""WeekendKaVaar"")
            :op3 (s5 / string-entity
                  :value ""BB12OnVoot"")))"
"@justvoot Ans 2 - Statement 1 is fake :  ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12 https://t.co/dZI07JACKC","# ::snt @justvoot Ans 2 - Statement 1 is fake :  ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12 https://t.co/dZI07JACKC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Justvoot""
                        :op2 ""Ans""))
            :ARG1 (f / fake-02
                  :ARG1 (t / thing
                        :mod 1
                        :ARG1-of (s2 / state-01))))
      :snt2 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / be-located-at-91
                        :ARG1 p
                        :name (n2 / name
                              :op1 ""Mauke""))
                  :ARG2 (u / ullu))
            :op2 (b2 / be-located-at-91
                  :ARG1 (b3 / banana)
                  :ARG2 (p2 / padta
                        :mod (h / hai))))
      :snt3 (s4 / string-entity
            :value ""WeekendWithBB12""
            :snt4-of m)
      :value ""WeekendKaVaar #BB12OnVoot""
      :snt5 s4
      :value ""#BB12OnVoot"")"
"@justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot https://t.co/1auXUWLiUe","# ::snt @justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot https://t.co/1auXUWLiUe
(m / multi-sentence
      :snt1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :mod (t / thing
                  :mod 2))
      :snt2 (t2 / thing
            :mod 1
            :ARG1-of (s / state-01)
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Mauke""
                        :op2 ""Pe""
                        :op3 ""Ullu""
                        :op4 ""Ko""
                        :op5 ""Bhi""
                        :op6 ""Baap""
                        :op7 ""Banana""
                        :op8 ""Padta""
                        :op9 ""Hain"")))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""BB12""))
      :snt4 (f / fake-News
            :mode expressive)
      :snt5 (e / event
            :name (n4 / name
                  :op1 ""WeekendKaVaar""))
      :snt6 e
      :name (n5 / name
            :op1 ""WeekendWithBB12"")
      :snt7 (p4 / publication
            :name (n6 / name
                  :op1 ""BB12OnVoot"")))"
@justvoot Ans- statement 1 is fake #WeekendKaVaar #WeekendWithBB12 #BB12onVoot,"# ::snt @justvoot Ans- statement 1 is fake #WeekendKaVaar #WeekendWithBB12 #BB12onVoot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (s2 / state-01
                  :ord (o / ordinal-entity
                        :value 1)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""justvoot"")))"
"@justvoot A2. Statement 1 is FAKE
Hey Friends Take Part in the contest and stand a chance to watch #BB12 Live. 
@Yousufshaik15 
@Power_Of_Hold 
@NickGujrati 
@ravimoon64 
@Tweet_Tweet_Raj 
#WeekendWithBB12 @justvoot","# ::snt @justvoot A2. Statement 1 is FAKE
Hey Friends Take Part in the contest and stand a chance to watch #BB12 Live. 
@Yousufshaik15 
@Power_Of_Hold 
@NickGujrati 
@ravimoon64 
@Tweet_Tweet_Raj 
#WeekendWithBB12 @justvoot
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""A2""))
            :ARG1 (f / fake-02
                  :ARG1 (s2 / statement
                        :ord (o / ordinal-entity
                              :value 1))))
      :snt2 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p2 / participate-01
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (f2 / friend)))
                        :ARG1 (c / contest-02))
                  :op2 (s4 / stand-11
                        :ARG0 p3
                        :ARG1 (c2 / chance-02
                              :ARG0 p3
                              :ARG1 (w / watch-01
                                    :ARG0 p3
                                    :ARG1 (b / broadcast-program
                                          :name (n2 / name
                                                :op1 ""BB12""
                                                :op2 ""Live""))))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Yousufshaik15""))
            :snt3 (p5 / person
                  :name (n4 / name
                        :op1 ""Power_Of_Hold""))
            :snt4 (p6 / person
                  :name (n5 / name
                        :op1 ""NickGujrati""))
            :snt5 (p7 / person
                  :name (n6 / name
                        :op1 ""Patricia""
                        :op2 ""Raj""))
            :snt6 (p8 / person
                  :name (n7 / name
                        :op1 ""The""
                        :op2 ""Twitter""
                        :op3 ""Raj""))))"
"@justvoot Ans-2) Statement 1 is Fake
 coz he said mauke pe Gadhe Ko bhi.... 
#WeekendWithBB12
#BiggBoss12
#BB12OnVoot @justvoot @BiggBoss @ColorsTV","# ::snt @justvoot Ans-2) Statement 1 is Fake
 coz he said mauke pe Gadhe Ko bhi.... 
#WeekendWithBB12
#BiggBoss12
#BB12OnVoot @justvoot @BiggBoss @ColorsTV
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / fake-02
                  :ARG1 (s2 / statement
                        :ord (o / ordinal-entity
                              :value 1))
                  :ARG1-of (c / cause-01
                        :ARG0 (s3 / say-01
                              :ARG0 (h / he)
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Mauke""
                                          :op2 ""Pe""
                                          :op3 ""Gadhe""
                                          :op4 ""Ko""
                                          :op5 ""Bhi"")))))
            :snt2 (s4 / string-entity
                  :value ""accompanier""
                  :value ""#WeekendWithBB12"")
            :snt3 (s5 / string-entity
                  :value ""Bigg Boss12:"")
            :snt4 (s6 / string-entity
                  :value ""BB12OnVoot"")
            :snt5 (p3 / person
                  :name (n3 / name
                        :op1 ""ColorsTV""))))"
"@justvoot Ans 2 - Statement 1 is fake :  Romil Said, ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12","# ::snt @justvoot Ans 2 - Statement 1 is fake :  Romil Said, ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Romil""))
            :ARG1 (f / fake-02
                  :ARG1 (s2 / statement
                        :li 1)))
      :snt2 s
      :ARG0 (p2 / person
            :name (n2 / name
                  :op1 ""Justvoot""
                  :op2 ""Ans""))
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (m2 / mauke)
                  :ARG2 (u / ullu))
            :op2 (b2 / be-located-at-91
                  :ARG1 (b3 / banana)
                  :ARG2 (p3 / padta
                        :mod (h / hai)))
            :op3 (b4 / be-located-at-91
                  :ARG1 (s3 / string-entity
                        :value ""#WeekendWithBB12"")
                  :ARG2 (s4 / string-entity
                        :value ""#WeekendKaVaar #BB12OnVoot""))))"
"@justvoot ans.... 1 first statement fake hai 
kaya anwar Iss janam me bigg boss ki chokhat ka didar kr payega ye tu biggboss hi Jane ya mera khudaaa
🙏😔","# ::snt @justvoot ans.... 1 first statement fake hai 
kaya anwar Iss janam me bigg boss ki chokhat ka didar kr payega ye tu biggboss hi Jane ya mera khudaaa
🙏😔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""
                        :op2 "" ans""))
            :ARG1 (f / fake-02
                  :ARG1 (s2 / state-01
                        :quant 1
                        :ord (o / ordinal-entity
                              :value 1))))
      :snt2 s
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 f
            :ARG1 s2)
      :op2 (a2 / ask-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Anwar""))
            :ARG1 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (b / boss
                              :mod (b2 / bigg))))
            :ARG2 ii)
      :op3 (c / chokhat
            :mod (d / doar))
      :op4 (p4 / pay-01
            :ARG0 ii
            :ARG2 p3)
      :op5 (e / et-cetera
            :mod (b3 / biggboss))
      :op6 s
      :ARG0 ii
      :ARG1 (h2 / hi)
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Jane""))
      :op7 (m2 / mera
            :mod (k / khudaaa))
      :ARG2 p5)"
"@justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot https://t.co/PTAVS9YXGt","# ::snt @justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot https://t.co/PTAVS9YXGt
(m / multi-sentence
      :snt1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :mod (t / thing
                  :mod 2))
      :snt2 (t2 / thing
            :mod 1
            :ARG1-of (s / state-01)
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Mauke""
                        :op2 ""Pe""
                        :op3 ""Ullu Ko""
                        :op4 ""Bhi""
                        :op5 ""Baap""
                        :op6 ""Banana""
                        :op7 ""Padta""
                        :op8 ""Hain"")))
      :snt3 (s2 / string-entity
            :value ""BB12"")
      :snt4 (f / fake-News)
      :snt5 (s3 / string-entity
            :value ""WeekendKaVaar #WeekendWithBB12"")
      :snt6 (s4 / string-entity
            :value ""BB12OnVoot"")
      :medium (u / url-entity
            :value ""https://t.co/PTAVS9YXGt""))"
"@justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot https://t.co/7IdhORSn6f","# ::snt @justvoot Answer 2).= (Statement 1).= Mauke Pe Ullu Ko Bhi Baap Banana Padta Hain
 #BB12  #FakeNews  #WeekendKaVaar #WeekendWithBB12 #BB12OnVoot @justvoot https://t.co/7IdhORSn6f
(m / multi-sentence
      :snt1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :mod (t / thing
                  :mod 2))
      :snt2 (t2 / thing
            :mod 1
            :ARG1-of (s / state-01)
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Mauke""
                        :op2 ""Pe""
                        :op3 ""Ullu""
                        :op4 ""Ko""
                        :op5 ""Bhi""
                        :op6 ""Baap""
                        :op7 ""Banana""
                        :op8 ""Padta""
                        :op9 ""Hain"")))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""BB12""))
      :snt4 (f / fake-News
            :mode expressive)
      :snt5 (e / event
            :name (n4 / name
                  :op1 ""WeekendKaVaar""))
      :snt6 (e2 / event
            :name (n5 / name
                  :op1 ""WeekendWithBB12""))
      :snt6 (p4 / publication
            :name (n6 / name
                  :op1 ""BB12OnVoot"")))"
"@justvoot Answer 2- Statement 1 is fake
Mauke pe ullu ko bhi baap banana padta hai

#BB12 
#BiggBoss12
#BB12onVoot 
#WeekendKaVaar 
#WeekendWithBB12 
@justvoot @ColorsTV @BiggBoss","# ::snt @justvoot Answer 2- Statement 1 is fake
Mauke pe ullu ko bhi baap banana padta hai

#BB12 
#BiggBoss12
#BB12onVoot 
#WeekendKaVaar 
#WeekendWithBB12 
@justvoot @ColorsTV @BiggBoss
(m / multi-sentence
      :snt1 (a / answer-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""justvoot""))
            :ord (o / ordinal-entity
                  :value 2))
      :snt2 (f / fake-02
            :ARG1 (s / statement
                  :mod 1)
            :ARG1-of (m2 / mean-01
                  :ARG2 (a2 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mauke"")
                              :ARG1-of f))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Bhi""
                              :op2 ""Baap""))
                  :op3 (p4 / person
                        :name (n4 / name
                              :op1 "" banana""
                              :op2 ""padta""))
                  :op4 (p5 / person
                        :name (n5 / name
                              :op1 ""Hindi"")))))"
@justvoot 1st,"# ::snt @justvoot 1st
(p / person
      :name (n / name
            :op1 ""justvoot"")
      :time (f / first))"
@justvoot #FakeNews https://t.co/YrCirUsLYW,"# ::snt @justvoot #FakeNews https://t.co/YrCirUsLYW
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""justvoot"")))"
"@justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 
@justvoot https://t.co/yo2nfT253q","# ::snt @justvoot Ans-2) Statement 1 is false ""Mauke pe ullu ko bhi baap banana padta hai"" #WeekendWithBB12 #BB12OnVoot #WeekendKaVaar #BiggBoss12 
@justvoot https://t.co/yo2nfT253q
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Ans-2""))
            :ARG1 (f / false
                  :domain (s2 / statement
                        :mod 1)))
      :snt2 (a / and
            :op1 (e / event
                  :name (n2 / name
                        :op1 ""WeekendWithBB12""))
            :op2 (e2 / event
                  :name (n3 / name
                        :op1 ""BB12OnVoot""))
            :op3 (e3 / event
                  :name (n4 / name
                        :op1 ""WeekendKaVaar""))
            :op4 (e4 / event
                  :name (n5 / name
                        :op1 ""Bigg""
                        :op2 ""Boss12""))))"
"@justvoot Statement 1 is fake :  ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12⁠ ⁠ https://t.co/5DAmOAlOiz","# ::snt @justvoot Statement 1 is fake :  ""Mauke pe ullu ko bhi baap banana padta hai! ""
#WeekendWithBB12
#WeekendKaVaar #BB12OnVoot #BB12⁠ ⁠ https://t.co/5DAmOAlOiz
(f / fake-02
      :ARG1 (t / thing
            :mod 1
            :ARG1-of (s / state-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Justvoot""))))
      :ARG1-of (m / mean-01
            :ARG2 (a / and
                  :op1 (s2 / string-entity
                        :value ""Mauke""
                        :mod (u / ullu))
                  :op2 (s3 / string-entity
                        :value ""bhi baap banana padta hai"")
                  :op3 (s4 / string-entity
                        :value ""WeekendWithBB12""
                        :mod (s5 / string-entity
                              :value ""WeekendKaVaar""))
                  :op4 (s6 / string-entity
                        :value ""BB12OnVoot""))))"
