comment,amr
@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce @Laurestar is a lost cause. She can't be recovered. Fake news is her A game,"# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce @Laurestar is a lost cause. She can't be recovered. Fake news is her A game
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause
                  :ARG1-of (l / lose-02)
                  :domain (p / person
                        :name (n / name
                              :op1 ""AsQ""
                              :op2 ""Tweets"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""NGRPresident""))
                              :ARG2 (p2 / president))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""MobilePunch"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n4 / name
                                    :op1 ""I_Am_Ilemona"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n5 / name
                                    :op1 ""Segalink"")))))
      :snt2 (p4 / person
            :name (n6 / name
                  :op1 ""renoomokri"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n7 / name
                              :op1 ""NGRWailers""))
                  :ARG2 (m2 / member)))
      :snt3 (p5 / person
            :name (n8 / name
                  :op1 ""farooqkperogi"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n9 / name
                              :op1 ""KwankwasoAmana""))
                  :ARG2 m2))
      :snt4 (p6 / possible-01
            :polarity -
            :ARG1 (r / recover-02
                  :ARG1 (s2 / she)))
      :snt5 (g / game
            :mod (s3 / string-entity
                  :value ""A"")
            :poss s2
            :domain (n10 / news
                  :ARG1-of (f / fake-02))))"
@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce She can not change... They nor dey learn how to use left hand for old age,"# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce She can not change... They nor dey learn how to use left hand for old age
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (c / change-01))
      :snt2 (l / learn-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (u / use-01
                  :ARG0 t
                  :ARG1 (h / hand
                        :ARG1-of (l2 / left-20))
                  :ARG2 (a / age
                        :mod (o / old)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (o2 / organization
                              :name (n2 / name
                                    :op1 ""MobilePunch"")))
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (o3 / organization
                              :name (n3 / name
                                    :op1 ""I_Am_Ilemona""))
                        :ARG2 (m2 / member))))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""renoomokri"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n5 / name
                              :op1 ""NGRWailers"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n6 / name
                              :op1 ""KwankwasoAmana""))
                  :ARG2 m2))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 (o6 / organization
                  :name (n7 / name
                        :op1 ""KwankwasoAmana""))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (o7 / organization
                        :name (n8 / name
                              :op1 ""akaebube""))
                  :ARG2 m2)))"
@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce Only TRUTH will abide!! It’s evil and very mean trying to dupe Nigerians a second time with LIES and PROPAGANDA!! Play CLEAN!!!!!!! #Nigeria #Elections2019 #NigeriaDecides2019,"# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce Only TRUTH will abide!! It’s evil and very mean trying to dupe Nigerians a second time with LIES and PROPAGANDA!! Play CLEAN!!!!!!! #Nigeria #Elections2019 #NigeriaDecides2019
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AsQ""
                        :op2 ""Tweets""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (p4 / play-01
            :mode imperative
            :ARG0 (p5 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""Nigeria"")))
            :manner (c2 / clean-04))
      :snt3 s
      :ARG0 (p6 / publication
            :name (n4 / name
                  :op1 ""MobilePunch""))
      :ARG1 (s2 / state
            :name (n5 / name
                  :op1 ""Nigeria""))
      :ARG2 p5
      :snt4 s
      :ARG0 (p7 / publication
            :name (n6 / name
                  :op1 ""renoomokri""))
      :ARG1 (p8 / person
            :name (n7 / name
                  :op1 ""farooqkperogi""))
      :ARG2 (p9 / publication
            :name (n8 / name
                  :op1 ""KwankwasoAmana""))
      :snt5 (a / abide-01
            :ARG0 (t / true-01
                  :mod (o / only)))
      :snt6 (a2 / and
            :op1 (e / evil)
            :op2 (m2 / mean-04
                  :degree (v / very))
            :domain (t2 / try-01
                  :ARG1 (d / dupe-01
                        :ARG1 p5
                        :ARG2 (a3 / and
                              :op1 (l / lie-08)
                              :op2 (p10 / prostitute-01))
                        :ord (o2 / ordinal-entity
                              :value 2)))))"
@AsQTweets @akaebube @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @benmurraybruce But what's difficult in posting what u achieved? This shows that nothing whatsoever was done by this administration. All those billions of dollars alleles for different projects end up in private pockets. Never ever again,"# ::snt @AsQTweets @akaebube @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @benmurraybruce But what's difficult in posting what u achieved? This shows that nothing whatsoever was done by this administration. All those billions of dollars alleles for different projects end up in private pockets. Never ever again
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / difficult
                  :domain (p / post-01
                        :ARG0 (y / you)
                        :ARG1 (t / thing
                              :ARG1-of (a / achieve-01
                                    :ARG0 y))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""AsQ""
                        :op2 ""Tweets"")))
      :snt2 (e / end-up-03
            :ARG1 (m2 / multiple
                  :op1 (m3 / monetary-quantity
                        :quant 1000000000
                        :unit (d2 / dollar))
                  :mod (t2 / that)
                  :mod (a2 / all))
            :ARG2 (p3 / pocket
                  :ARG1-of (p4 / private-03))
            :medium (p5 / publication
                  :name (n2 / name
                        :op1 ""MobilePunch""))
            :medium p5
            :name (n3 / name
                  :op1 ""I_Am_Ilemona""))
      :medium p5
      :name (n4 / name
            :op1 ""Segalink"")
      :snt3 (p6 / person
            :name (n5 / name
                  :op1 ""NGRWailers"")
            :example (p7 / person
                  :name (n6 / name
                        :op1 ""renoomokri""))
            :example (p8 / person
                  :name (n7 / name
                        :op1 ""farooqkperogi"")
                  :example (p9 / person
                        :name (n8 / name
                              :op1 ""KwankwasoAmana""))
                  :example (p10 / person
                        :name (n9 / name
                              :op1 ""benmurraybruce"")))
            :snt4 (c / contrast-01
                  :ARG1 d
                  :domain p
                  :ARG0 (g / government-organization
                        :ARG0-of (a3 / administrate-01)
                        :mod (t3 / this))
                  :ARG1 (t4 / thing
                        :ARG1-of a
                        :ARG0 y)))
      :ARG2 (s2 / show-01
            :ARG0 (t5 / this)
            :ARG1 (d3 / do-02
                  :polarity -
                  :ARG0 g
                  :ARG1 (a4 / anything)
                  :degree (w / whatsoever))))"
@AsQTweets @akaebube @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @benmurraybruce where is she from Pls. because she is not fit to be an aide to the president. she is a disgrace to humanity.,"# ::snt @AsQTweets @akaebube @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @benmurraybruce where is she from Pls. because she is not fit to be an aide to the president. she is a disgrace to humanity.
(m / multi-sentence
      :snt1 (b / be-from-91
            :ARG1 (s / she)
            :ARG2 (l / location
                  :name (n / name
                        :op1 ""Pls.""))
            :ARG1-of (c / cause-01
                  :ARG0 (f / fit-05
                        :polarity -
                        :ARG1 s
                        :ARG2 (h / have-org-role-91
                              :ARG0 s
                              :ARG2 (p / president)))))
      :snt2 (d / disgrace-01
            :ARG0 (s2 / she)
            :ARG1 (h2 / humanity))
      :snt3 (a / and
            :op1 (p2 / publication
                  :name (n2 / name
                        :op1 ""MobilePunch""))
            :op2 (p3 / publication
                  :name (n3 / name
                        :op1 ""I_Am_Ilemona""))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""segalink""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""NGRWailers""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""renoomokri""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""farooqkperogi""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""KwankwasoAmana""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""benmurraybruce""))))"
"@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce Call Atiku a looter, police thinks you are just a social commentator.
Call Buhari/Osinbajo a thief, police labels you a terrorist! #Naijawonderland","# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce Call Atiku a looter, police thinks you are just a social commentator.
Call Buhari/Osinbajo a thief, police labels you a terrorist! #Naijawonderland
(m / multi-sentence
      :snt1 (c / call-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Atiku""))
            :ARG2 (p2 / person
                  :ARG0-of (l / loot-01)))
      :snt2 (l2 / label-01
            :ARG0 (p3 / police)
            :ARG1 (s / slash
                  :op1 (p4 / person
                        :name (n2 / name
                              :op1 ""Buhari""))
                  :op2 (p5 / person
                        :name (n3 / name
                              :op1 ""Osinbajo"")))
            :ARG2 (t / terrorist)))"
"@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce What do you expect from these guys, Propaganda brought them to power.","# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce What do you expect from these guys, Propaganda brought them to power.
(e / expect-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AsQ""
                        :op2 ""Tweets""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NGRPresident""))
                        :ARG2 (p3 / president)))
            :op3 (p4 / publication
                  :name (n4 / name
                        :op1 ""MobilePunch""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""I_Am_Ilemona @segalink""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""NGRWailers""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""renoomokri""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""farooqkperogi""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""AMADICHIMA""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""akaebube""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""benmurraybruce"")))
      :ARG1-of (c / cause-01
            :ARG0 (b / bring-01
                  :ARG0 (p12 / propaganda)
                  :ARG1 (t / they)
                  :ARG2 (p13 / power))))"
"@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce @Laurestar we all know it would happen, it's what your paid to do. Keep fooling yourself","# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce @Laurestar we all know it would happen, it's what your paid to do. Keep fooling yourself
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AsQ""
                        :op2 ""Tweets""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NGRPresident""))
                        :ARG2 (p3 / president))))
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fool-01
                  :ARG0 y
                  :ARG1 y))
      :snt3 (p4 / person
            :name (n4 / name
                  :op1 ""segalink"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o2 / organization
                        :name (n5 / name
                              :op1 ""NGRWailers"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o3 / organization
                        :name (n6 / name
                              :op1 ""NGRWailers"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o4 / organization
                        :name (n7 / name
                              :op1 ""KwankwasoAmana""))
                  :ARG2 (m2 / member))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (o5 / organization
                        :name (n8 / name
                              :op1 ""KwankwasoAmana"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (o6 / organization
                        :name (n9 / name
                              :op1 ""Laurestar"")))))"
"@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce she's a pig 
na hunger for their land nai make the pig to wallow in lies and deceit","# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce she's a pig 
na hunger for their land nai make the pig to wallow in lies and deceit
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AsQ""
                  :op2 ""Tweets""))
      :snt2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""MBuhari"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""NGRPresident""))
                        :ARG2 (p3 / president)))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""I_Am_Ilemona @segalink""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""NGRWailers""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""renoomokri""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""farooqkperogi""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""AMADICHIMA""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""akaebube"")))
      :snt3 (m2 / make-02
            :ARG0 (a2 / and
                  :op1 (h2 / hunger-01
                        :ARG0 (t / they)
                        :ARG1 (l / land
                              :poss t))
                  :op2 (d / deceive-01
                        :ARG0 t))
            :ARG1 (w / wallow-01
                  :ARG0 (p10 / pig)
                  :ARG1 (a3 / and
                        :op1 (l2 / lie-08)
                        :op2 (d2 / deceit)))))"
@AsQTweets @akaebube @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @benmurraybruce D LIE-ONS in the APC cabinet....   Diaris God ooo...,"# ::snt @AsQTweets @akaebube @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @benmurraybruce D LIE-ONS in the APC cabinet....   Diaris God ooo...
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AsQ""
                  :op2 ""Tweets""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MBuhari"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""NGR""))
                  :ARG2 (p3 / president)))
      :snt3 (p4 / publication
            :name (n4 / name
                  :op1 ""MobilePunch""))
      :snt4 (p5 / person
            :name (n5 / name
                  :op1 ""I_Am_Ilemona""))
      :snt5 (p6 / person
            :name (n6 / name
                  :op1 ""segalink""))
      :snt6 (p7 / person
            :name (n7 / name
                  :op1 ""NGRWailers""))
      :snt7 (p8 / person
            :name (n8 / name
                  :op1 ""renoomokri""))
      :snt8 (p9 / person
            :name (n9 / name
                  :op1 ""farooqkperogi""))
      :snt9 (p10 / person
            :name (n10 / name
                  :op1 ""KwankwasoAmana""))
      :snt10 (l / lie-08
            :ARG0 (p11 / person
                  :name (n11 / name
                        :op1 ""benmurraybruce""))
            :ARG1 (c / cabinet
                  :mod (p12 / political-party
                        :name (n12 / name
                              :op1 ""APC"")))))"
@AsQTweets @I_Am_Ilemona @NGRPresident @MBuhari @Twitter @MobilePunch @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce She's addicted to lies!,"# ::snt @AsQTweets @I_Am_Ilemona @NGRPresident @MBuhari @Twitter @MobilePunch @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce She's addicted to lies!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / addict-01
                  :ARG1 (s2 / she)
                  :ARG2 (t / thing
                        :ARG1-of (l / lie-08)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AsQ""
                        :op2 ""Tweets"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""MBuhari"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""NGRPresident"")))
            :medium (p3 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :medium (p4 / publication
                  :name (n5 / name
                        :op1 ""MobilePunch"")))
      :snt3 (p5 / person
            :name (n6 / name
                  :op1 ""segalink""))
      :snt4 (p6 / person
            :name (n7 / name
                  :op1 ""NGRWailers""))
      :snt5 (p7 / person
            :name (n8 / name
                  :op1 ""renoomokri""))
      :snt6 (p8 / person
            :name (n9 / name
                  :op1 ""farooqkperogi""))
      :snt7 (p9 / person
            :name (n10 / name
                  :op1 ""KwankwasoAmana""))
      :snt8 (p10 / person
            :name (n11 / name
                  :op1 ""benmurraybruce"")))"
"@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce Honestly,  Lauretta Onochie is doing PMB more harm than good.  I find it difficult to believe that no one in the Presidency can keep her in check.  The lies she spurns out are damaging the already battered image of Buhari yet some feel she's doing the  noble thing.  It's well o!","# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce Honestly,  Lauretta Onochie is doing PMB more harm than good.  I find it difficult to believe that no one in the Presidency can keep her in check.  The lies she spurns out are damaging the already battered image of Buhari yet some feel she's doing the  noble thing.  It's well o!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / difficult
                  :domain (b / believe-01
                        :ARG0 ii
                        :ARG1 (p / possible-01
                              :ARG1 (k / keep-02
                                    :ARG0 (n / no-one
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (g / government-organization
                                                      :name (n2 / name
                                                            :op1 ""Presidency"")))
                                          :ARG2 (p2 / president))))))
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""AsQ""
                        :op2 ""Tweets"")))
      :snt2 (c / contrast-01
            :ARG1 (d2 / damage-01
                  :ARG0 (l / lie-08
                        :ARG0 (s2 / she)
                        :ARG1-of (s3 / spurn-00
                              :ARG0 s2))
                  :ARG1 (ii2 / image
                        :poss (p4 / person
                              :name (n4 / name
                                    :op1 ""Buhari""))
                        :ARG1-of (b2 / batter-01
                              :time (a / already))))
            :ARG2 (f / feel-02
                  :ARG0 (s4 / some)
                  :ARG1 (d3 / do-02
                        :ARG0 (s5 / she)
                        :ARG1 (t / thing
                              :mod (n5 / noble)))))
      :snt3 (w / well-09
            :mode expressive)
      :snt4 s
      :ARG0 (ii3 / i)
      :ARG1 d3
      :ARG0 (p5 / person
            :name (n6 / name
                  :op1 ""Lauretta""
                  :op2 ""Onochie""))
      :ARG1 (h2 / harm-01
            :ARG0 p5
            :ARG1-of (h3 / have-quant-91
                  :ARG3 (m2 / more)
                  :ARG4 (g2 / good-02)))
      :ARG2 (p6 / publication
            :name (n7 / name
                  :op1 ""AsQ""
                  :op2 ""Tweets"")))"
@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce @Twitter how on earth did you get @Laurestar verified?,"# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce @Twitter how on earth did you get @Laurestar verified?
(g / get-01
      :ARG1 (v / verify-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AsQ""
                        :op2 ""Tweets""))
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Laurestar"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""MBuhari"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president)))
      :medium (p5 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :medium (p6 / publication
            :name (n5 / name
                  :op1 ""MobilePunch""))
      :medium (p7 / publication
            :name (n6 / name
                  :op1 ""I_Am_Ilemona @segalink""))
      :medium (p8 / publication
            :name (n7 / name
                  :op1 ""NGRWailers""))
      :medium (p9 / publication
            :name (n8 / name
                  :op1 ""renoomokri""))
      :medium (p10 / publication
            :name (n9 / name
                  :op1 ""farooqkperogi""))
      :medium (p11 / publication
            :name (n10 / name
                  :op1 ""AMADICHIMA""))
      :medium (p12 / publication
            :name (n11 / name
                  :op1 ""Twitter""))
      :manner (a / amr-unknown))"
@AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce She needs to be fired,"# ::snt @AsQTweets @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce She needs to be fired
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AsQ""
                  :op2 ""Tweets""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""MBuhari"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""NGRPresident""))
                  :ARG2 (p3 / president)))
      :op3 (p4 / publication
            :name (n4 / name
                  :op1 ""MobilePunch""))
      :op4 (p5 / publication
            :name (n5 / name
                  :op1 ""I_Am_Ilemona @segalink""))
      :op5 (p6 / person
            :name (n6 / name
                  :op1 ""NGRWailers""))
      :op6 (p7 / person
            :name (n7 / name
                  :op1 ""renoomokri""))
      :op7 (p8 / person
            :name (n8 / name
                  :op1 ""farooqkperogi""))
      :op8 (p9 / person
            :name (n9 / name
                  :op1 ""AMADICHIMA""))
      :op9 (p10 / person
            :name (n10 / name
                  :op1 ""akaebube""))
      :op10 (p11 / person
            :name (n11 / name
                  :op1 ""benmurraybruce"")))"
@AsQTweets @ScarTissue101 @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce Old habits die hard,"# ::snt @AsQTweets @ScarTissue101 @NGRPresident @MBuhari @Twitter @MobilePunch @I_Am_Ilemona @segalink @NGRWailers @renoomokri @farooqkperogi @KwankwasoAmana @AMADICHIMA @akaebube @benmurraybruce Old habits die hard
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (h / habit
                  :mod (o / old))
            :manner (h2 / hard-02))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""AsQ""
                        :op2 ""Tweets""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ScarTissue101""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""MBuhari""))
            :op4 (p4 / publication
                  :name (n4 / name
                        :op1 ""MobilePunch""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""I_Am_Ilemona @segalink""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""NGRWailers""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""renoomokri""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""farooqkperogi""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""KwankwasoAmana""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""akaebube""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""benmurraybruce""))))"
