comment,amr
@SexCounseling @realDonaldTrump Its ashamed  your hypnotized but the good thing is Putin is pulling away from Trump he said his hands are politically tied and he cant ease sanctions yeah democrats! America doesnt need an authoritarian giving concessions to a communist country,"# ::snt @SexCounseling @realDonaldTrump Its ashamed  your hypnotized but the good thing is Putin is pulling away from Trump he said his hands are politically tied and he cant ease sanctions yeah democrats! America doesnt need an authoritarian giving concessions to a communist country
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SexCounseling""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / shame-02
            :ARG0 (h / hypnotize-01
                  :ARG1 (y / you))
            :ARG1-of (c / contrast-01
                  :ARG2 (g / good-02
                        :ARG1 (p3 / pull-away-02
                              :ARG0 (a / and
                                    :op1 (p4 / person
                                          :name (n3 / name
                                                :op1 ""Putin"")
                                          :part (h2 / hand))
                                    :op2 (s3 / say-01
                                          :ARG0 p4
                                          :ARG1 (t / tie-01
                                                :ARG1 h2
                                                :manner (p5 / politics)))
                                    :op3 (p6 / possible-01
                                          :polarity -
                                          :ARG1 (e / ease-02
                                                :ARG0 p4
                                                :ARG1 (s4 / sanction-02)))))))
            :snt3 (a2 / and
                  :op1 (d / democrat
                        :mod (y2 / yeah))
                  :op2 (n4 / need-01
                        :polarity -
                        :ARG0 (c2 / country
                              :name (n5 / name
                                    :op1 ""America""))
                        :ARG1 (a3 / authoritarian
                              :ARG0-of (c3 / concede-02
                                    :ARG2 (c4 / country
                                          :mod (p7 / political-movement
                                                :name (n6 / name
                                                      :op1 ""communism"")))))))))"
@SexCounseling @realDonaldTrump It was the Mercer family and their Cambridge Analitica company backing Ted Cruz who began the oppo research not democrats.,"# ::snt @SexCounseling @realDonaldTrump It was the Mercer family and their Cambridge Analitica company backing Ted Cruz who began the oppo research not democrats.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""SexCounseling""))
      :ARG1 (c / contrast-01
            :ARG1 (b / begin-01
                  :ARG0 (a / and
                        :op1 (f / family
                              :name (n2 / name
                                    :op1 ""Mercer""))
                        :op2 (c2 / company
                              :name (n3 / name
                                    :op1 ""Cambridge""
                                    :op2 ""Analitica"")
                              :poss f)
                        :ARG0-of (b2 / back-01
                              :ARG1 (p2 / person
                                    :name (n4 / name
                                          :op1 ""Ted""
                                          :op2 ""Cruz""))))
                  :ARG1 (r / research-01
                        :ARG1 (o / oppo)))
            :ARG2 (p3 / person
                  :polarity -
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""Democrat"")))))
      :ARG2 p)"
@SexCounseling @realDonaldTrump There is no fake news.,"# ::snt @SexCounseling @realDonaldTrump There is no fake news.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02
                  :polarity -))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""SexCounseling"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@Robshelby @SexCounseling @realDonaldTrump The Russia thing wasn't fake. And he said he would do it again.,"# ::snt @Robshelby @SexCounseling @realDonaldTrump The Russia thing wasn't fake. And he said he would do it again.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Robshelby""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SexCounseling"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (t / thing
                        :mod (c / country
                              :name (n3 / name
                                    :op1 ""Russia""))))
            :op2 (s2 / say-01
                  :ARG0 (h2 / he)
                  :ARG1 (d / do-02
                        :ARG0 h2
                        :ARG1 t
                        :mod (a2 / again)))))"
@SexCounseling @realDonaldTrump The fact that he lies doesn't bother you. What's that say about your character,"# ::snt @SexCounseling @realDonaldTrump The fact that he lies doesn't bother you. What's that say about your character
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""SexCounseling"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (b / bother-01
            :polarity -
            :ARG0 (l / lie-08
                  :ARG0 (h2 / he))
            :ARG1 (y / you))
      :snt3 (s / say-01
            :ARG0 (t / that)
            :ARG1 (a / amr-unknown)
            :ARG3 (c / character
                  :poss y)))"
@SexCounseling @realDonaldTrump Why are you blind to facts? Makes no sense!!,"# ::snt @SexCounseling @realDonaldTrump Why are you blind to facts? Makes no sense!!
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (b / blind-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""SexCounseling"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president)))
                  :ARG2 (f / fact))
            :ARG1-of (s / sense-02
                  :polarity -))
      :ARG2 p)"
@SexCounseling @realDonaldTrump So I guess Fox News didn’t tell u that a Republican opponent paid 1st. That’s why there not investigating where the dossier came from,"# ::snt @SexCounseling @realDonaldTrump So I guess Fox News didn’t tell u that a Republican opponent paid 1st. That’s why there not investigating where the dossier came from
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SexCounseling""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (t / tell-01
                  :polarity -
                  :ARG0 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News""))
                  :ARG1 (p3 / pay-01
                        :ARG0 (p4 / person
                              :ARG0-of (o / oppose-01
                                    :ARG1 (p5 / political-party
                                          :name (n4 / name
                                                :op1 ""Republican""))))
                        :ord (o2 / ordinal-entity
                              :value 1))
                  :ARG2 (y / you)))
      :snt3 (c / cause-01
            :ARG0 (t2 / that)
            :ARG1 (ii2 / investigate-01
                  :polarity -
                  :ARG0 (t3 / there)
                  :ARG1 (l / location
                        :ARG2-of (c2 / come-03
                              :ARG1 (d / dossier))))))"
@ebizmaster @SexCounseling @realDonaldTrump @HillaryClinton She’s not,"# ::snt @ebizmaster @SexCounseling @realDonaldTrump @HillaryClinton She’s not
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ebizmaster""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SexCounseling""))
      :snt3 (p3 / person
            :name (n3 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :snt4 (h / have-polarity-91
            :ARG1 (s / she)
            :ARG2 -))"
@SexCounseling @realDonaldTrump This administration belongs to trump .HRC has nothing to do with the mess trump has created,"# ::snt @SexCounseling @realDonaldTrump This administration belongs to trump .HRC has nothing to do with the mess trump has created
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""SexCounseling""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (b / belong-01
            :ARG0 (g / government-organization
                  :ARG0-of (a / administrate-01)
                  :mod (t / this))
            :ARG1 (g2 / government-organization
                  :name (n3 / name
                        :op1 "" trump"")))
      :snt3 (h / have-to-do-with-04
            :ARG0 (o / organization
                  :name (n4 / name
                        :op1 ""HRC""))
            :ARG1 (m2 / mess
                  :ARG1-of (c / create-01
                        :ARG0 (t2 / trump-01)))
            :ARG2 (n5 / nothing)))"
@SexCounseling @realDonaldTrump For someone with a PhD after her name you are quite ignorant!,"# ::snt @SexCounseling @realDonaldTrump For someone with a PhD after her name you are quite ignorant!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / ignorant-02
            :ARG1 (y / you)
            :degree (q / quite)
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / someone
                        :ARG0-of (h / have-03
                              :ARG1 (d / doctorate
                                    :mod (p / philosophy)))
                        :ARG1-of (n / name-01
                              :ARG2 (s3 / she)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SexCounseling"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / president))))"
@SexCounseling @realDonaldTrump PhD in what?,"# ::snt @SexCounseling @realDonaldTrump PhD in what?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / study-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""SexCounseling""))
            :ARG1 (a / amr-unknown)
            :mod (d / doctor
                  :mod (p2 / philosophy)))
      :ARG2 p)"
@lionelljeffers1 @SexCounseling @realDonaldTrump Which communist country?,"# ::snt @lionelljeffers1 @SexCounseling @realDonaldTrump Which communist country?
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""lionelljeffers1""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""SexCounseling"")
            :ARG0-of (s2 / say-01
                  :ARG1 (c / country
                        :mod (p3 / political-movement
                              :name (n3 / name
                                    :op1 ""communism""))
                        :mod (a / amr-unknown))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump"")))))"
@SexCounseling @realDonaldTrump https://t.co/vYEqwe3un1,"# ::snt @SexCounseling @realDonaldTrump https://t.co/vYEqwe3un1
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SexCounseling"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/vYEqwe3un1""))"
"@SexCounseling @realDonaldTrump Please if you have a PHD, the I have a BA.  only a simpleton would believe the sewage your sewing. #TrumpislyingtwofacedDEMON","# ::snt @SexCounseling @realDonaldTrump Please if you have a PHD, the I have a BA.  only a simpleton would believe the sewage your sewing. #TrumpislyingtwofacedDEMON
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (b / believe-01
                  :ARG0 (s2 / simpleton
                        :mod (o / only))
                  :ARG1 (s3 / sewage
                        :ARG1-of (s4 / sew-01
                              :ARG0 (y / you))))
            :ARG2 (a / and
                  :op1 (h2 / have-03
                        :ARG0 y
                        :ARG1 (d / doctor
                              :mod (p / philosophy)))
                  :op2 (h3 / have-03
                        :ARG0 ii
                        :ARG1 (d2 / degree
                              :mod (e / economics))))
            :polite +
            :ARG2 (h4 / have-03
                  :ARG0 y
                  :ARG1 d
                  :mod p))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SexCounseling""
                  :op2 ""@realDonaldTrump"")))"
@SexCounseling @realDonaldTrump https://t.co/Wb6wPrdmSH,"# ::snt @SexCounseling @realDonaldTrump https://t.co/Wb6wPrdmSH
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SexCounseling"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/Wb6wPrdmSH""))"
