comment,amr
"@one80one @BalanceOverBias @realDonaldTrump Oh but it's mostly women and innocent children 🙄Why is it so hard for these liberals to understand that so many of these people could be a real danger to the country and the safety of our citizens, their sorry asses included? #LiberalLogic #DemocratsAreDangerous","# ::snt @one80one @BalanceOverBias @realDonaldTrump Oh but it's mostly women and innocent children 🙄Why is it so hard for these liberals to understand that so many of these people could be a real danger to the country and the safety of our citizens, their sorry asses included? #LiberalLogic #DemocratsAreDangerous
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""one80one""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (w / woman)
                  :op2 (c2 / child
                        :ARG1-of (ii / innocent-01))
                  :quant (m2 / most))
            :ARG2 (h / hard-02
                  :ARG1 (u / understand-01
                        :ARG0 (p3 / person
                              :ARG1-of (l / liberal-02)
                              :mod (t / this))
                        :ARG1 (p4 / possible-01
                              :ARG1 (e / endanger-01
                                    :ARG0 (p5 / person
                                          :ARG1-of (ii2 / include-91
                                                :ARG2 p3)
                                          :ARG1-of (h2 / have-quant-91
                                                :ARG2 (m3 / many)
                                                :ARG3 (s2 / so)))
                                    :ARG1 (a2 / and
                                          :op1 (c3 / country)
                                          :op2 (s3 / safe-01
                                                :ARG1 (c4 / citizen
                                                      :poss (w2 / we))))
                                    :ARG1-of (r / real-04)
                                    :ARG1-of (c5 / cause-01
                                          :ARG0 ii2
                                          :ARG1 (a3 / ass
                                                :ARG1-of (s4 / sorry-01)
                                                :part-of p3))))))
            :ARG1-of c5
            :ARG0 (a4 / amr-unknown))
      :snt3 (p6 / political-party
            :name (n3 / name
                  :op1 ""LiberalLogic"")))"
"@one80one @Gabriel4Justice @realDonaldTrump The Democrats, if we vote them into office on Nov. 6th, will never protect American citizens against ANY illegals who live amongst us. 
So before u vote, folks, think about this potential danger.","# ::snt @one80one @Gabriel4Justice @realDonaldTrump The Democrats, if we vote them into office on Nov. 6th, will never protect American citizens against ANY illegals who live amongst us. 
So before u vote, folks, think about this potential danger.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :mode imperative
            :ARG0 (f / folk)
            :ARG1 (d / danger
                  :mod (t2 / this)
                  :mod (p / potential))
            :time (b / before
                  :op1 (v / vote-01
                        :ARG0 f))
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / protect-01
                        :polarity -
                        :ARG0 (p3 / political-party
                              :name (n / name
                                    :op1 ""Democrat""))
                        :ARG1 (c2 / citizen
                              :mod (c3 / country
                                    :name (n2 / name
                                          :op1 ""America"")))
                        :ARG2 (p4 / person
                              :ARG1-of (l / legal-02
                                    :polarity -)
                              :mod (a / any)
                              :ARG0-of (l2 / live-01
                                    :location (a2 / amongst
                                          :op1 p3)))
                        :time (e / ever)
                        :condition (v2 / vote-01
                              :ARG0 f
                              :ARG1 (o / office)
                              :time (d2 / date-entity
                                    :day 6
                                    :month 11)))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""Gabriel4Justice"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president))))"
"@Joan1Barb @one80one @Skull_Is_4_Real @realDonaldTrump It's called 'Catch and Release'..and we can't change that law on the books until the Democrats are out-voted. The Dems protect the illegals with this law being enforced. 
The Democrats are America's enemy, as is the media. Do you voters see this yet?! You will, if they're elected","# ::snt @Joan1Barb @one80one @Skull_Is_4_Real @realDonaldTrump It's called 'Catch and Release'..and we can't change that law on the books until the Democrats are out-voted. The Dems protect the illegals with this law being enforced. 
The Democrats are America's enemy, as is the media. Do you voters see this yet?! You will, if they're elected
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joan1Barb""))
                  :ARG1 (t / this)
                  :time (y / yet))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Skull_Is_4_Real @Trump"")))
      :snt2 (a / and
            :op1 (c / call-01
                  :ARG1 (ii2 / it)
                  :ARG2 (a2 / and
                        :op1 (c2 / catch-01)
                        :op2 (r / release-01)))
            :op2 (p3 / possible-01
                  :polarity -
                  :ARG1 (c3 / change-01
                        :ARG0 (w / we)
                        :ARG1 (l / law
                              :mod (t2 / that))
                        :location (b / book)
                        :time (u / until
                              :op1 (v / vote-01
                                    :ARG0 (p4 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (p5 / political-party
                                                      :name (n3 / name
                                                            :op1 ""Democrat"")))))))))
      :snt3 (p6 / protect-01
            :ARG0 (p7 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 p5))
            :ARG1 (p8 / person
                  :ARG1-of (l2 / legal-02
                        :polarity -))
            :ARG2 (e / enforce-01
                  :ARG1 (l3 / law
                        :mod (t3 / this))))
      :snt4 (a3 / and
            :op1 (e2 / enemy
                  :poss (c4 / country
                        :name (n4 / name
                              :op1 ""America"")))
            :op2 (m2 / media))
      :snt5 (s3 / see-01
            :ARG0 (y2 / you)
            :ARG1 (t4 / this)
            :time y)
      :polarity (a4 / amr-unknown)
      :condition (e3 / elect-01
            :ARG1 (t5 / they)))"
@one80one @tlgm1776 @realDonaldTrump @FoxNews has lost my viewership,"# ::snt @one80one @tlgm1776 @realDonaldTrump @FoxNews has lost my viewership
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-02
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""FoxNews""))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""one80one"")))
      :ARG2 p
      :name (n3 / name
            :op1 ""tlgm1776"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president)))"
"@one80one @drewgrey @realDonaldTrump 80% of this Caravan is evil, bad news you know what I mean","# ::snt @one80one @drewgrey @realDonaldTrump 80% of this Caravan is evil, bad news you know what I mean
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (e / evil
                  :domain (c / caravan
                        :ARG1-of (ii2 / include-91
                              :ARG2 (c2 / caravan
                                    :mod (t / this))
                              :ARG3 (p / percentage-entity
                                    :value 80))))
            :op2 (b / bad-07
                  :ARG1 (n / news))
            :op3 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / thing
                        :ARG2-of (m / mean-01
                              :ARG0 ii))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""one80one"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@one80one @realDonaldTrump Conspiracy Nonsense.,"# ::snt @one80one @realDonaldTrump Conspiracy Nonsense.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sense-02
            :polarity -
            :ARG1 (c / conspire-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Trump""))))
      :ARG2 p
      :name n
      :op1 ""one80one"")"
@Sunny123Rose @one80one @realDonaldTrump We do not have 11 million illegals here we have 30 million here. And it is an invasion when thousands of people illegally force their way into the country. Close the border and use our military to make sure no one enters illegally. Jobs not mobs vote R this nov.,"# ::snt @Sunny123Rose @one80one @realDonaldTrump We do not have 11 million illegals here we have 30 million here. And it is an invasion when thousands of people illegally force their way into the country. Close the border and use our military to make sure no one enters illegally. Jobs not mobs vote R this nov.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Sunny123Rose""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""one80one"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (c / contrast-01
            :ARG1 (h2 / have-03
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (p4 / person
                        :quant 11000000
                        :ARG1-of (l / legal-02
                              :polarity -))
                  :location (h3 / here))
            :ARG2 (h4 / have-03
                  :ARG0 (w2 / we)
                  :ARG1 (p5 / person
                        :quant 30000000
                        :ARG1-of (l2 / legal-02
                              :polarity -))
                  :location (h5 / here)))
      :snt3 (a / and
            :op2 (ii / invade-01
                  :domain (ii2 / it)
                  :time (f / force-01
                        :ARG0 (p6 / person
                              :quant (m2 / multiple
                                    :op1 1000))
                        :ARG1 (w3 / way
                              :poss p6)
                        :ARG2 (c2 / country)
                        :ARG1-of (l3 / legal-02
                              :polarity -))))
      :snt4 (a2 / and
            :op1 (c3 / close-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (b / border))
            :op2 (u / use-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (m3 / military
                        :poss w2)
                  :ARG2 (e / ensure-01
                        :ARG0 m3
                        :ARG1 (e2 / enter-01
                              :ARG0 (n3 / no-one)
                              :ARG1-of (l4 / legal-02
                                    :polarity -))))
            :snt5 (a3 / and
                  :op1 (j / job
                        :polarity -)
                  :op2 (v / vote-01
                        :ARG0 (m4 / mob)
                        :ARG1 (t / this)))))"
@f83c2c53a671451 @one80one @drewgrey @realDonaldTrump What makes you say that ?,"# ::snt @f83c2c53a671451 @one80one @drewgrey @realDonaldTrump What makes you say that ?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""f83c2c53a671451""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""one80one""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Drewgrey""))
      :op4 (m / make-02
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s / say-01
                  :ARG0 (y / you)
                  :ARG1 (t / that))))"
@one80one @realDonaldTrump Here’s some pro jobs anti mob music for ya https://t.co/ftbV1JTXOo,"# ::snt @one80one @realDonaldTrump Here’s some pro jobs anti mob music for ya https://t.co/ftbV1JTXOo
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 (m / music
                  :ARG0-of (f / favor-01
                        :ARG1 (j / job))
                  :quant (s2 / some))
            :ARG2 (h / here)
            :beneficiary (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""one80one"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@one80one @Joshsmum2006 @realDonaldTrump ONLY 11 million undocumented immigrants!!!! That's refukndiculous!!!,"# ::snt @one80one @Joshsmum2006 @realDonaldTrump ONLY 11 million undocumented immigrants!!!! That's refukndiculous!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""one80one""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joshsmum2006"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :quant 11000000
                              :ARG0-of (ii / immigrate-01
                                    :ARG1-of (l / legal-02
                                          :polarity -))
                              :mod (o / only))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :snt2 (r / ridiculous-02
            :mode expressive
            :ARG1 (t / that)))"
@one80one @Joshsmum2006 @realDonaldTrump And if you look closely those aren't gang signs dumbass they are thumbs up and pointer fingers..,"# ::snt @one80one @Joshsmum2006 @realDonaldTrump And if you look closely those aren't gang signs dumbass they are thumbs up and pointer fingers..
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""one80one""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Joshsmum2006"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a2 / and
                  :op1 (t / thumbs-up)
                  :op2 (f / finger
                        :mod (p4 / pointer))
                  :domain (t2 / that
                        :polarity -)
                  :condition (l / look-01
                        :ARG0 (y / you
                              :mod (d / dumbass))
                        :manner (c / close-10)))
            :ARG2 p2))"
@one80one @ejin_elan @realDonaldTrump They coming to finish to destroy this country.,"# ::snt @one80one @ejin_elan @realDonaldTrump They coming to finish to destroy this country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-01
            :ARG1 (t / they)
            :ARG4 (f / finish-01
                  :ARG0 t
                  :ARG1 (d / destroy-01
                        :ARG0 t
                        :ARG1 (c2 / country
                              :mod (t2 / this)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""one80one"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@one80one @djevansdude @realDonaldTrump And hiding their faces,"# ::snt @one80one @djevansdude @realDonaldTrump And hiding their faces
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""one80one"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Ddjevansdude""))
                        :ARG2 (p3 / president))))
      :op2 (h2 / hide-01
            :ARG1 (f / face
                  :part-of (t / they))))"
"@one80one @realDonaldTrump talk about invasion #MAGA
#REFUGEE #SITUATION 
Margaret Anne Windsor,
aka Queen Victoria II
born 1939, kidnapped in 1941,
brought to Moulton, Alabama
https://t.co/2SZcVzgLlx","# ::snt @one80one @realDonaldTrump talk about invasion #MAGA
#REFUGEE #SITUATION 
Margaret Anne Windsor,
aka Queen Victoria II
born 1939, kidnapped in 1941,
brought to Moulton, Alabama
https://t.co/2SZcVzgLlx
(m / multi-sentence
      :snt1 (t / talk-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""one80one"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG1 (ii / invade-01)
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / publication
                        :name (n2 / name
                              :op1 ""MAGA""))))
      :snt2 (u / unite-01)
      :snt3 (k / kidnap-01
            :ARG1 (p4 / person
                  :name (n3 / name
                        :op1 ""Margaret""
                        :op2 ""Anne""
                        :op3 ""Windsor"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (q / queen
                              :name (n4 / name
                                    :op1 ""Victoria""
                                    :op2 ""II"")))
                  :ARG1-of (b / bear-02
                        :time (d / date-entity
                              :year 1939)))
            :ARG1-of (m3 / mean-01
                  :time (d2 / date-entity
                        :year 1941))
            :ARG2-of m3)
      :ARG1-of (m4 / mean-01
            :ARG2 (b2 / bring-01
                  :ARG1 p4
                  :ARG2 (c / city
                        :name (n5 / name
                              :op1 ""Moulton"")
                        :location (s / state
                              :name (n6 / name
                                    :op1 ""Alabama""))))))"
"@one80one @realDonaldTrump not an invasion lol, and stupid people believe it too?","# ::snt @one80one @realDonaldTrump not an invasion lol, and stupid people believe it too?
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / invade-01
                  :polarity -
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""one80one"")))
      :op2 (b / believe-01
            :ARG0 (p2 / person
                  :mod (s2 / stupid))
            :ARG1 ii2
            :mod (t / too)
            :polarity (a2 / amr-unknown)))"
@one80one @PcolaBucsfan @realDonaldTrump I wonder if jorge ramos can tell us if these gems from Guatemala are in that caravan.  https://t.co/bT0XI61iPh #CaravanInvasion #caravana #Caravanahondurena #VoteGOP #BuildTheWall #CaravanaDelMigrantes #HumanCattleDrive #violacion #delinquencia #CaravanCrisis #metoo #immigration,"# ::snt @one80one @PcolaBucsfan @realDonaldTrump I wonder if jorge ramos can tell us if these gems from Guatemala are in that caravan.  https://t.co/bT0XI61iPh #CaravanInvasion #caravana #Caravanahondurena #VoteGOP #BuildTheWall #CaravanaDelMigrantes #HumanCattleDrive #violacion #delinquencia #CaravanCrisis #metoo #immigration
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wonder-01
            :ARG0 ii
            :ARG1 (t / truth-value
                  :polarity-of (p / possible-01
                        :ARG1 (t2 / tell-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Jorge""
                                          :op2 ""Ramos""))
                              :ARG1 (g / gems
                                    :mod (t3 / this)
                                    :source (c / country
                                          :name (n2 / name
                                                :op1 ""Guatemala"")))
                              :ARG2 (w2 / we)
                              :topic (c2 / caravana)))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""one80one"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""PcolaBucsfan""))
                  :ARG2 (p5 / person
                        :name (n5 / name
                              :op1 ""Trump"")))))"
@one80one @realDonaldTrump Some gangster hasn't even got the guts to show his ugly face ! More like a GOD DAMNED LOOSER than a gangster to me .....haaaaaha 😅,"# ::snt @one80one @realDonaldTrump Some gangster hasn't even got the guts to show his ugly face ! More like a GOD DAMNED LOOSER than a gangster to me .....haaaaaha 😅
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (g / gangster
                        :mod (s2 / some))
                  :ARG1 (g2 / gut)
                  :purpose (s3 / show-01
                        :ARG0 g
                        :ARG1 (f / face
                              :mod (u / ugly)
                              :poss g))
                  :mod (e / even))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""one80one"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (h3 / have-degree-91
            :ARG1 (p3 / person
                  :ARG0-of (l / lose-02
                        :ARG1-of (d / damn-01
                              :ARG0 (g3 / god))))
            :ARG2 (r / resemble-01
                  :ARG1 p3
                  :ARG2 (g4 / gangster))
            :ARG3 (m2 / more)
            :ARG4 (g5 / gangster
                  :poss ii))
      :snt3 (h4 / haha
            :mode expressive))"
@one80one @frostfeet2 @realDonaldTrump That is reality right in fomrobt of your faces. People see what they want. It's SICKENING,"# ::snt @one80one @frostfeet2 @realDonaldTrump That is reality right in fomrobt of your faces. People see what they want. It's SICKENING
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / reality
                  :domain (t / that)
                  :location (f / face
                        :part-of (p / person
                              :name (n / name
                                    :op1 ""one80one"")))
                  :location f
                  :mod (r2 / right))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / see-01
            :ARG0 (p3 / person)
            :ARG1 (t2 / thing
                  :ARG1-of (w / want-01
                        :ARG0 p3)))
      :snt3 (s3 / sicken-01
            :ARG0 (ii2 / it)))"
@jasonkardos2 @one80one @yoforti @realDonaldTrump It was not ignorance. He was just obeying his orders.,"# ::snt @jasonkardos2 @one80one @yoforti @realDonaldTrump It was not ignorance. He was just obeying his orders.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Jasonkardos2"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""one80one""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Yoforti"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt3 (a / and
            :op1 (ii3 / ignorance
                  :polarity -)
            :op2 (o / obey-01
                  :ARG0 (h2 / he)
                  :ARG1 (o2 / order-01
                        :ARG0 h2)
                  :mod (j / just))))"
