comment,amr
@aubrey_huff @TjPatriot1776Q Just standing there like they’re waiting for it to happen 🙄,"# ::snt @aubrey_huff @TjPatriot1776Q Just standing there like they’re waiting for it to happen 🙄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stand-01
            :ARG1 ii
            :ARG2 (t / there)
            :manner (r / resemble-01
                  :ARG2 (w / wait-01
                        :ARG1 (t2 / they)
                        :ARG2 (ii2 / it)))
            :mod (j / just))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")))"
"@aubrey_huff The apparently liberal ESPN personalities I follow on Twitter (for sports not politics) were saying, “See, a black man can’t even do his job reporting without being arrested!” Like you said in your video, they are trying to divide us and it’s working beautifully.","# ::snt @aubrey_huff The apparently liberal ESPN personalities I follow on Twitter (for sports not politics) were saying, “See, a black man can’t even do his job reporting without being arrested!” Like you said in your video, they are trying to divide us and it’s working beautifully.
(s / say-01
      :ARG0 (p / personality
            :ARG1-of (f / follow-02
                  :ARG0 (ii / i)
                  :medium (p2 / publication
                        :name (n / name
                              :op1 ""Twitter"")))
            :ARG1-of (l / liberal-02
                  :ARG1-of (a / appear-02))
            :topic (s2 / sport
                  :ARG1-of (c / contrast-01
                        :ARG2 (p3 / politics
                              :polarity -))))
      :ARG1 (a2 / and
            :op1 (s3 / see-01
                  :ARG0 ii
                  :ARG1 (p4 / possible-01
                        :polarity -
                        :ARG1 (r / report-01
                              :ARG0 (m / man
                                    :ARG1-of (b / black-05))
                              :manner (a3 / arrest-01
                                    :polarity -
                                    :ARG1 m)
                              :mod (e / even))))
            :op2 (a4 / and
                  :op1 (t / try-01
                        :ARG0 p
                        :ARG1 (d / divide-02
                              :ARG0 p
                              :ARG1 (w / we)))
                  :op2 (w2 / work-09
                        :ARG1 d
                        :ARG1-of (b2 / beautiful-02)))
            :ARG1-of (r2 / resemble-01
                  :ARG2 (s4 / say-01
                        :ARG0 (y / you)
                        :medium (v / video
                              :poss y)))))"
@aubrey_huff Wow....I thought this was a skit from SNL...,"# ::snt @aubrey_huff Wow....I thought this was a skit from SNL...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (s2 / skit
                  :domain (t2 / this)
                  :source (b / broadcast-program
                        :name (n / name
                              :op1 ""SNL""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""aubrey_huff""))
      :ARG0-of (w / wow-01))"
@aubrey_huff I've seen better acting in a kindergarten play.,"# ::snt @aubrey_huff I've seen better acting in a kindergarten play.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 ii
            :ARG1 (h / have-degree-91
                  :ARG1 (a / act-01
                        :ARG1 (p / play-01
                              :mod (k / kindergarten)))
                  :ARG2 (g / good-02
                        :ARG1 a)
                  :ARG3 (m / more)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""aubrey_huff"")))"
@aubrey_huff Just like they were outside Roger Stones house by chance. #FakeNewsGottaFake,"# ::snt @aubrey_huff Just like they were outside Roger Stones house by chance. #FakeNewsGottaFake
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / resemble-01
                  :ARG2 (b / be-located-at-91
                        :ARG1 (t / they)
                        :ARG2 (o / outside
                              :op1 (h / house
                                    :poss (p / person
                                          :name (n / name
                                                :op1 ""Roger""
                                                :op2 ""Stones""))))
                        :ARG1-of (c / chance-02))
                  :mod (j / just))
            :ARG2 p
            :name (n2 / name
                  :op1 ""aubrey_huff""))
      :snt2 (o2 / obligate-01
            :ARG2 (f / fake-02)))"
@aubrey_huff Can't wait til these same people looting and burning shit to the ground ask the government to come in and fix their city because they burned all their houses and the businesses have moved. Prove me wrong.,"# ::snt @aubrey_huff Can't wait til these same people looting and burning shit to the ground ask the government to come in and fix their city because they burned all their houses and the businesses have moved. Prove me wrong.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (w / wait-01
                        :ARG1 ii
                        :ARG2 (a / ask-02
                              :ARG0 (p2 / person
                                    :ARG1-of (s2 / same-01)
                                    :mod (t / this)
                                    :ARG0-of (l / loot-01
                                          :ARG2 (s3 / shit
                                                :location (g / ground)))
                                    :ARG0-of (b / burn-01
                                          :ARG1 s3))
                              :mod t))
                  :ARG1 (f / fix-02
                        :ARG0 p2
                        :ARG1 (c / city
                              :poss p2))
                  :ARG2 (g2 / government-organization
                        :ARG0-of (g3 / govern-01))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / and
                              :op1 (b2 / burn-01
                                    :ARG0 p2
                                    :ARG1 (h / house
                                          :poss p2
                                          :mod (a3 / all)))
                              :op2 (m2 / move-01
                                    :ARG1 (b3 / business
                                          :poss p2))))))
      :snt2 (p3 / prove-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w2 / wrong-04
                  :ARG1 ii)))"
@aubrey_huff Two dudes enjoying a pizza and discussing riots? https://t.co/fY6WHdGh1s,"# ::snt @aubrey_huff Two dudes enjoying a pizza and discussing riots? https://t.co/fY6WHdGh1s
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (e / enjoy-01
                  :ARG0 (d / dude
                        :quant 2)
                  :ARG1 (p / pizza))
            :op2 (d2 / discuss-01
                  :ARG0 d
                  :ARG1 (r / riot-01))
            :polarity (a3 / amr-unknown))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""aubrey_huff"")))"
@aubrey_huff besides that fake... why were no riots at this? or at the black nurse beating old white  people? where was left #msm at all this? https://t.co/y6khwtdoYn,"# ::snt @aubrey_huff besides that fake... why were no riots at this? or at the black nurse beating old white  people? where was left #msm at all this? https://t.co/y6khwtdoYn
(m / multi-sentence
      :snt1 (e / except-01
            :ARG1 (f / fake-01
                  :ARG1 (t / that)))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (o / or
                  :op1 (r / riot-01
                        :polarity -
                        :location (t2 / this))
                  :op2 (b / beat-01
                        :ARG0 (n / nurse
                              :ARG1-of (b2 / black-05))
                        :ARG1 (p / person
                              :mod (o2 / old)
                              :ARG1-of (w / white-02)))))
      :snt3 (l / leave-17
            :ARG1 (p2 / product
                  :name (n2 / name
                        :op1 ""MSM""))
            :location a)
      :time (t3 / this
            :mod (a2 / all))
      :snt4 (u / url-entity
            :value ""https://t.co/y6khwtdoYn""))"
@aubrey_huff So. Damn. Fake.,"# ::snt @aubrey_huff So. Damn. Fake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")))
      :snt2 (d / damn-01)
      :snt3 (f / fake-02))"
@aubrey_huff It’s like a bad high school play,"# ::snt @aubrey_huff It’s like a bad high school play
(r / resemble-01
      :ARG1 (ii / it)
      :ARG2 (p / play-01
            :ARG1 (h / high-school)
            :ARG1-of (b / bad-07))
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""aubrey_huff""))))"
@aubrey_huff Looks like a set up to me,"# ::snt @aubrey_huff Looks like a set up to me
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :ARG1 (s / set-up-03
            :ARG2 p))"
@aubrey_huff The guy works for CNN. I bet he gave police a fake name.,"# ::snt @aubrey_huff The guy works for CNN. I bet he gave police a fake name.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / work-01
                  :ARG0 (g / guy)
                  :ARG2 (p / publication
                        :name (n / name
                              :op1 ""CNN"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")))
      :snt2 (b / bet-01
            :ARG0 (ii2 / i)
            :ARG2 (g2 / give-01
                  :ARG0 g
                  :ARG1 (n3 / name
                        :ARG1-of (f / fake-02))
                  :ARG2 (p3 / police))))"
@aubrey_huff So then who were the cops that arrested him?  Actors?  Shut the fuck up.,"# ::snt @aubrey_huff So then who were the cops that arrested him?  Actors?  Shut the fuck up.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / amr-unknown
                  :ARG0-of (a2 / arrest-01
                        :ARG1 (h / he))
                  :mod (t / then))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")))
      :snt2 (p2 / person
            :ARG0-of (a3 / act-01))
      :snt3 (s2 / shut-up-06
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :mod (f / fuck
                  :mode expressive)))"
"@aubrey_huff I thought the same, so bad","# ::snt @aubrey_huff I thought the same, so bad
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (s / same-01)
      :ARG1-of (b / bad-07
            :degree (s2 / so))
      :ARG1-of (s3 / say-01
            :ARG0 ii
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))))"
@aubrey_huff Oh and the cops were in on this fake scene because they want a race war too?,"# ::snt @aubrey_huff Oh and the cops were in on this fake scene because they want a race war too?
(c / cause-01
      :ARG0 (w / want-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""aubrey_huff""
                              :op2 ""Oh""))
                  :op2 (c2 / cop))
            :ARG1 (w2 / war-01
                  :ARG2 (r / race))
            :mod (t / too))
      :ARG1 (b / be-located-at-91
            :ARG1 a
            :ARG2 (s / scene
                  :ARG1-of (f / fake-02)
                  :mod (t2 / this)))
      :polarity (a2 / amr-unknown))"
@aubrey_huff Wow is that the definition of fake news. Was that actually @maddow in that hoody,"# ::snt @aubrey_huff Wow is that the definition of fake news. Was that actually @maddow in that hoody
(m / multi-sentence
      :snt1 (d / define-01
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :ARG2 (t / that)
            :ARG1-of (s / say-01
                  :ARG0 (ii / i)
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""aubrey_huff""
                              :op2 ""Wow""))))
      :snt2 (p2 / person
            :polarity (a / amr-unknown)
            :name (n3 / name
                  :op1 ""maddow"")
            :location (h / hoody
                  :mod (t2 / that))
            :ARG1-of (a2 / actual-02)))"
@aubrey_huff @greggutfeld @JesseBWatters Tell me why where they were standing wasn’t addressed until the “random” person in the hoodie ran into the street? This is bad acting. I thought it was a skit from SNL..,"# ::snt @aubrey_huff @greggutfeld @JesseBWatters Tell me why where they were standing wasn’t addressed until the “random” person in the hoodie ran into the street? This is bad acting. I thought it was a skit from SNL..
(m / multi-sentence
      :snt1 (t / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (a / address-02
                              :polarity -
                              :ARG1 (t3 / thing
                                    :location-of (s / stand-11
                                          :ARG1 (t4 / they))
                                    :time (u / until
                                          :op1 (r / run-02
                                                :ARG0 (p / person
                                                      :mod (r2 / random)
                                                      :location (h / hoodie))
                                                :destination (s2 / street)))))))
            :ARG2 (ii / i))
      :snt2 (a2 / act-02
            :ARG0 (t5 / this)
            :ARG1-of (b / bad-02))
      :snt3 (t6 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)
            :ARG2 (s3 / skit
                  :source (b2 / broadcast-program
                        :name (n / name
                              :op1 ""SNL"")))))"
@aubrey_huff @GFYdeepstate Thank you - was very strange - thank you!,"# ::snt @aubrey_huff @GFYdeepstate Thank you - was very strange - thank you!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""GFYdeepstate"")))))
      :snt2 (a / and
            :op1 (s2 / strange
                  :domain (y2 / you)
                  :degree (v / very))
            :op2 (t2 / thank-01
                  :ARG0 ii
                  :ARG1 y2)))"
@aubrey_huff You are spot on !,"# ::snt @aubrey_huff You are spot on !
(s / say-01
      :ARG1 (s2 / spot-on
            :mode expressive
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")))"
"@aubrey_huff So silly, they would have taken Camaras","# ::snt @aubrey_huff So silly, they would have taken Camaras
(s / say-01
      :ARG1 (s2 / silly
            :domain (t / take-01
                  :ARG0 (t2 / they)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Camaras""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""aubrey_huff"")))"
"@aubrey_huff They should have hired better actors.

FAKE.","# ::snt @aubrey_huff They should have hired better actors.

FAKE.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (h / hire-01
                        :ARG0 (t / they)
                        :ARG1 (p / person
                              :ARG0-of (a / act-01)
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (g / good-03
                                          :ARG1 p)
                                    :ARG3 (m2 / more)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""aubrey_huff"")))
      :snt2 (f / fake-02))"
@aubrey_huff Fire the director.,"# ::snt @aubrey_huff Fire the director.
(p / person
      :name (n / name
            :op1 ""aubrey_huff""
            :op2 ""Fire"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (d / director)))"
@aubrey_huff This was all part of their plan.,"# ::snt @aubrey_huff This was all part of their plan.
(s / say-01
      :ARG1 (t / this
            :part-of (p / plan-01
                  :ARG0 (t2 / they))
            :mod (a / all))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""aubrey_huff"")))"
@aubrey_huff Maybe just Maybe he was arrested for inciting violence which is what CNN does.,"# ::snt @aubrey_huff Maybe just Maybe he was arrested for inciting violence which is what CNN does.
(p / possible-01
      :ARG1 (a / arrest-01
            :ARG1 (h / he)
            :ARG2 (ii / incite-01
                  :ARG0 h
                  :ARG1 (v / violence))
            :ARG1-of (d / do-02
                  :ARG0 (p2 / publication
                        :name (n / name
                              :op1 ""CNN"")))
            :mod (j / just))
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name n
                  :op1 ""aubrey_huff"")))"
@aubrey_huff FAKE!!!!!!!!!!!!!!!!!!!!!!!!1,"# ::snt @aubrey_huff FAKE!!!!!!!!!!!!!!!!!!!!!!!!1
(f / fake-02
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")))"
@aubrey_huff Really? What's next you're gonna say the murder was staged. God you're a twat.,"# ::snt @aubrey_huff Really? What's next you're gonna say the murder was staged. God you're a twat.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (s2 / stage-01
                  :ARG1 (m2 / murder-01))
            :ARG1-of (r / real-04)
            :mod (n / next))
      :snt2 (t / twat
            :domain (y2 / you)
            :mod (g / god)))"
@aubrey_huff CNN is total bullshit.,"# ::snt @aubrey_huff CNN is total bullshit.
(b / bullshit
      :domain (p / publication
            :name (n / name
                  :op1 ""CNN""))
      :degree (t / total)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff""))))"
@aubrey_huff The prop flame in bg and natural lighting deserve some credit 🙄😜,"# ::snt @aubrey_huff The prop flame in bg and natural lighting deserve some credit 🙄😜
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deserve-01
            :ARG0 (a / and
                  :op1 (f / flame
                        :mod (p / prop)
                        :location (p2 / product
                              :name (n / name
                                    :op1 ""Bg"")))
                  :op2 (l / lighting
                        :ARG1-of (n2 / natural-03)))
            :ARG1 (c / credit-01
                  :ARG1 a
                  :quant (s2 / some)))
      :ARG2 (p3 / person
            :name n
            :op1 ""aubrey_huff""))"
@aubrey_huff Why would the police participate in something like that? You're reaching dude. I bet your batting helmet was lined with tinfoil,"# ::snt @aubrey_huff Why would the police participate in something like that? You're reaching dude. I bet your batting helmet was lined with tinfoil
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / participate-01
                  :ARG0 (p2 / police)
                  :ARG1 (s2 / something
                        :ARG1-of (r / resemble-01
                              :ARG2 (t / that)))
                  :ARG1-of (c / cause-01
                        :ARG0 (a / amr-unknown)))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""aubrey_huff"")))
      :snt2 (r2 / reach-03
            :ARG0 (d / dude))
      :snt3 (b / bet-01
            :ARG0 (ii / i)
            :ARG2 (l / line-01
                  :ARG1 (h / helmet
                        :purpose (b2 / bat-01
                              :ARG0 d))
                  :ARG2 (t2 / tinfoil))))"
@aubrey_huff So you’re saying that @GovTimWalz was in on the plot? How deep are you saying the rabbit hole goes? 🤔,"# ::snt @aubrey_huff So you’re saying that @GovTimWalz was in on the plot? How deep are you saying the rabbit hole goes? 🤔
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / participate-01
                        :ARG0 (p3 / person
                              :name (n2 / name
                                    :op1 ""TimWalz"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (g / governor)))
                        :ARG1 (p4 / plot-01))))
      :snt2 (d / deep-02
            :ARG1 (a / amr-unknown)
            :ARG2-of (s3 / say-01
                  :ARG0 (y2 / you)
                  :ARG1 (g2 / go-01
                        :ARG1 (h2 / hole
                              :mod (r / rabbit))))))"
"@aubrey_huff It’s real. Governor Walz apologized to CNN for the National Guard’s actions. Incidentally, a white reporter a mile away was treated much differently than the reporter who was arrested, who is black and Latino. #WhoIsTheMoronHere? https://t.co/RtRclNZiCD","# ::snt @aubrey_huff It’s real. Governor Walz apologized to CNN for the National Guard’s actions. Incidentally, a white reporter a mile away was treated much differently than the reporter who was arrested, who is black and Latino. #WhoIsTheMoronHere? https://t.co/RtRclNZiCD
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / real-04
                  :ARG1 (a / apologize-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Walz"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (g / governor)))
                        :ARG1 (a2 / act-02
                              :ARG0 (m2 / military
                                    :name (n2 / name
                                          :op1 ""National""
                                          :op2 ""Guard"")))
                        :ARG2 (p2 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :snt2 (t / treat-01
                  :ARG1 (p3 / person
                        :ARG0-of (r2 / report-01)
                        :ARG1-of (w / white-02)
                        :location (r3 / relative-position
                              :op1 (a3 / away)
                              :quant (d / distance-quantity
                                    :quant 1
                                    :unit (m3 / mile))))
                  :ARG2 (d2 / differ-02
                        :ARG1 p3
                        :ARG2 (p4 / person
                              :ARG0-of (r4 / report-01)
                              :ARG1-of (a4 / arrest-01)
                              :ARG1-of (b / black-05)
                              :mod (e / ethnic-group
                                    :name (n4 / name
                                          :op1 ""Latino"")))
                        :degree (m4 / much))
                  :manner (ii2 / incidental))
            :snt3 (u / url-entity
                  :value ""WhoIsTheMoronHere?""
                  :snt4-of s)
            :value ""https://t.co/RtRclNZiCD""))"
