comment,amr
"@bethtcoast @1Jodi4444 @CNN Totally agree  Beth ...calling  someone out  is  NOT  murder,  duuh...when HRC  witnesses  die before trial -  well do you understand that is not a coincidence  that all her witnesses  DIE !?  Wake up there is  murder  but on your side.","# ::snt @bethtcoast @1Jodi4444 @CNN Totally agree  Beth ...calling  someone out  is  NOT  murder,  duuh...when HRC  witnesses  die before trial -  well do you understand that is not a coincidence  that all her witnesses  DIE !?  Wake up there is  murder  but on your side.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""bethtcoast""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""1Jodi4444"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))))
            :snt2 (a / agree-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Beth""))
                  :ARG1 (a2 / and
                        :op1 (c / call-out-15
                              :ARG0 p4
                              :ARG1 (s2 / someone)
                              :ARG1-of (m2 / murder-01
                                    :polarity -))
                        :op2 (d / duuh
                              :mode expressive)
                        :op3 (b / be-temporally-at-91
                              :ARG1 (d2 / die-01
                                    :ARG1 (p5 / person
                                          :ARG0-of (w / witness-01
                                                :ARG1 (o / organization
                                                      :name (n5 / name
                                                            :op1 ""HRC"")))
                                          :mod (a3 / all))
                                    :time (b2 / before
                                          :op1 (t / try-02
                                                :ARG1 p5)))
                              :ARG2 (d3 / die-01
                                    :ARG1 p5)))
                  :degree (t2 / total))
            :snt3 (u / understand-01
                  :ARG0 (y / you)
                  :ARG1 (c2 / coincidence
                        :polarity -
                        :domain (d4 / die-01
                              :ARG1 (p6 / person
                                    :ARG0-of (w2 / witness-01
                                          :ARG1 (p7 / person
                                                :name (n6 / name
                                                      :op1 ""HRC"")))))
                        :mod (w3 / well))
                  :polarity (a4 / amr-unknown))
            :snt4 (w4 / wake-up-02
                  :mode imperative
                  :ARG0 y
                  :ARG1 y
                  :location (t3 / there)
                  :ARG1-of (c3 / contrast-01
                        :ARG2 (m3 / murder-01
                              :location (s3 / side
                                    :poss y))))))"
@bethtcoast @1Jodi4444 @CNN Khasshoggi was  DEEP STATE   -- the whole thing was a set up.,"# ::snt @bethtcoast @1Jodi4444 @CNN Khasshoggi was  DEEP STATE   -- the whole thing was a set up.
(a / and
      :op1 (s / state
            :mod (d / deep)
            :domain (c / city
                  :name (n / name
                        :op1 ""Khasshoggi"")))
      :op2 (s2 / set-up-03
            :ARG1 (t / thing
                  :mod (w / whole)))
      :ARG1-of (s3 / say-01
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Bethtcoast""))
            :op2 p
            :name (n3 / name
                  :op1 ""1Jodi4444""))
      :ARG0-of s3
      :op3 (p2 / publication
            :name (n4 / name
                  :op1 ""CNN"")))"
@bethtcoast @Brenderm1 @CNN Are we really willing to believe audio tapes made by turkey. They do have ulterior motives. When Lindsey Graham goes all out against POTUS on this is more reason to doubt tapes. Graham is too cushy wth dick Durbin to trust him. Also this pic brings doubt on his loyalty to USA. https://t.co/kue7pVXg4w,"# ::snt @bethtcoast @Brenderm1 @CNN Are we really willing to believe audio tapes made by turkey. They do have ulterior motives. When Lindsey Graham goes all out against POTUS on this is more reason to doubt tapes. Graham is too cushy wth dick Durbin to trust him. Also this pic brings doubt on his loyalty to USA. https://t.co/kue7pVXg4w
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / will-02
                  :polarity (a / amr-unknown)
                  :ARG0 (w2 / we)
                  :ARG1 (b / believe-01
                        :ARG0 w2
                        :ARG1 (t / tape
                              :medium (a2 / audio)
                              :ARG1-of (m2 / make-01
                                    :ARG0 (t2 / turkey))))
                  :ARG1-of (r / real-04))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Brenderm1"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN"")))))
      :snt2 (m3 / motive
            :mod (u / ulterior)
            :domain (t3 / they))
      :snt3 (r2 / reason
            :mod (m4 / more)
            :purpose (d / doubt-01
                  :ARG1 (t4 / tape))
            :time (g / go-out-17
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Lindsey""
                              :op2 ""Graham""))
                  :mod (a3 / all-out)
                  :prep-against (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p5 / president)))))
      :snt4 (h3 / have-degree-91
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""Durbin""))
            :ARG2 (c2 / cushy-01
                  :ARG1 p6)
            :ARG3 (t5 / too)
            :ARG6 (t6 / trust-02
                  :ARG0 p6
                  :ARG1 p6))
      :snt5 (b2 / bring-01
            :ARG0 (p7 / pic
                  :mod (t7 / this))
            :ARG1 (d2 / doubt-01
                  :ARG1 (l / loyal-01
                        :ARG1 p6
                        :ARG2 c
                        :name (n6 / name
                              :op1 ""USA""))))
      :mod (a4 / also))"
@Liberty4Life73 @iwillhavemyday @CNN @secupp You got it!!!,"# ::snt @Liberty4Life73 @iwillhavemyday @CNN @secupp You got it!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :ARG0 (y / you)
            :ARG1 (ii2 / it))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Liberty4Life73"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""iwillhavemyday"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 p2
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""secupp"")))))"
@starlady24 @BruceWhte @CNN @secupp Good question! I can't recall that either. How odd!! NOT!!!,"# ::snt @starlady24 @BruceWhte @CNN @secupp Good question! I can't recall that either. How odd!! NOT!!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (q / question-01
                  :ARG1-of (g / good-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""BruceWhte"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""secupp"")))))
      :snt2 m
      :snt3 (o / odd
            :degree (s2 / so))
      :snt4 (h2 / have-polarity-91
            :ARG2 -))"
@SpaceForcesUSA @lawlerchuck1 @CNN Agreed 100%!!!,"# ::snt @SpaceForcesUSA @lawlerchuck1 @CNN Agreed 100%!!!
(a / agree-01
      :mode expressive
      :ARG0 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SpaceForcesUSA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""lawlerchuck1""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""CNN"")))
      :degree (p4 / percentage-entity
            :value 100))"
@bethtcoast @gsteck74 @CNN Well said Beth,"# ::snt @bethtcoast @gsteck74 @CNN Well said Beth
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Bethtcoast""))
      :ARG2 p
      :name (n2 / name
            :op1 ""gsteck74"")
      :medium (p2 / publication
            :name (n3 / name
                  :op1 ""CNN""))
      :manner (w / well-09))"
@bethtcoast @CNN When the News picks a side and reports for that side twisting and turning facts to apply that view. It becomes the enemy of the people. It’s been this way for a long time.,"# ::snt @bethtcoast @CNN When the News picks a side and reports for that side twisting and turning facts to apply that view. It becomes the enemy of the people. It’s been this way for a long time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""bethtcoast"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / publication
                              :name (n2 / name
                                    :op1 ""CNN""))))
            :time (a / and
                  :op1 (p3 / pick-01
                        :ARG0 (n3 / news)
                        :ARG1 (s2 / side
                              :mod (t / that)))
                  :op2 (r / report-01
                        :ARG0 n3
                        :ARG1 (a2 / and
                              :op1 (t2 / twist-01
                                    :ARG0 n3
                                    :ARG1 (f / fact))
                              :op2 (t3 / turn-01
                                    :ARG0 n3
                                    :ARG1 f)
                              :purpose (a3 / apply-02
                                    :ARG0 n3
                                    :ARG1 (v / view-02
                                          :mod (t4 / that)))))))
      :snt2 (b / become-01
            :ARG1 (ii2 / it)
            :ARG2 (p4 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p5 / person)
                        :ARG2 (e / enemy)))
            :manner (w / way
                  :mod (t5 / this)
                  :ARG1-of (l / long-03))))"
@bethtcoast @RobChristie11 @CNN What a load of crap,"# ::snt @bethtcoast @RobChristie11 @CNN What a load of crap
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :degree-of (l / load
                  :consist-of (c / crap)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RobChristie11"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN"")))))"
"@bethtcoast @Brenderm1 @CNN MSM Needs to be crushed, in the event of a civil war any one associated with MSM will be shot on sight.... Period.. No exceptions.","# ::snt @bethtcoast @Brenderm1 @CNN MSM Needs to be crushed, in the event of a civil war any one associated with MSM will be shot on sight.... Period.. No exceptions.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (p / publication
                  :name (n2 / name
                        :op1 ""MSM"")
                  :ARG1-of (a / associate-01
                        :ARG2 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Brenderm1""))))
            :ARG1 (c / crush-01
                  :ARG1 p)
            :condition (w / war-01
                  :mod (c2 / civil)
                  :mod (a2 / any)
                  :ARG1-of a
                  :ARG2 p))
      :snt2 (p3 / period)
      :snt3 (e / except-01
            :polarity -))"
"@bethtcoast @lovebaldeagles @CNN That khashoggi guy was a member of the muslim brotherhood. If you know anything about them, that should be all I have to say. https://t.co/NNRmGR86fj","# ::snt @bethtcoast @lovebaldeagles @CNN That khashoggi guy was a member of the muslim brotherhood. If you know anything about them, that should be all I have to say. https://t.co/NNRmGR86fj
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""bethtcoast"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG2 (m2 / member)))
      :snt2 (h2 / have-condition-91
            :ARG1 (a / all
                  :ARG1-of (s / say-01
                        :ARG0 (ii / i)
                        :ARG1-of (o / obligate-01))
                  :domain (g / guy
                        :mod (p2 / person
                              :name (n3 / name
                                    :op1 ""hashoggi""))))
            :ARG2 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / anything
                        :topic (t / they)))))"
