comment,amr
@aubrey_huff @shawnwindsor If you have to use #soyboy to make a point you’re not a real man.,"# ::snt @aubrey_huff @shawnwindsor If you have to use #soyboy to make a point you’re not a real man.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :polarity -
            :ARG1-of (r / real-04)
            :domain (y / you)
            :condition (o / obligate-01
                  :ARG1 y
                  :ARG2 (u / use-01
                        :ARG0 y
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""soyboy""))
                        :ARG2 (p2 / point-04
                              :ARG0 y))))
      :ARG2 p
      :name (n2 / name
            :op1 ""aubrey_huff""))"
@aubrey_huff @shawnwindsor #beta,"# ::snt @aubrey_huff @shawnwindsor #beta
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :ARG3 p
      :name n
      :op1 ""shawnwindsor""
      :topic (b / beta))"
"@aubrey_huff @shawnwindsor The box says it will not provide  protection against  COVID-19 
READ THE BOX.... https://t.co/8eVvPaW1WP","# ::snt @aubrey_huff @shawnwindsor The box says it will not provide  protection against  COVID-19 
READ THE BOX.... https://t.co/8eVvPaW1WP
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (b / box)
            :ARG1 (p / provide-01
                  :polarity -
                  :ARG0 b
                  :ARG1 (p2 / protect-01
                        :ARG0 b
                        :ARG1 (p3 / product
                              :name (n / name
                                    :op1 ""COVID-19"")))))
      :snt2 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b2 / box))
      :snt3 (u / url-entity
            :value ""https://t.co/8eVvPaW1WP""))"
@aubrey_huff @shawnwindsor Jesus literally ROSE FROM THE DEAD. He brought a dude back to lige. I don’t think He’d have worried much about something less deadly than crossing the damn street.,"# ::snt @aubrey_huff @shawnwindsor Jesus literally ROSE FROM THE DEAD. He brought a dude back to lige. I don’t think He’d have worried much about something less deadly than crossing the damn street.
(m / multi-sentence
      :snt2 (b / bring-01
            :ARG0 (h / he)
            :ARG1 (d / dude)
            :ARG4 (c / city
                  :name (n / name
                        :op1 ""Lige""))
            :direction (b2 / back))
      :snt3 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (w / worry-02
                  :ARG0 (h2 / he)
                  :ARG1 (s / something
                        :ARG1-of (h3 / have-degree-91
                              :ARG2 (k / kill-01
                                    :ARG0 s)
                              :ARG3 (l / less)
                              :ARG4 (c2 / cross-02
                                    :ARG0 h2
                                    :ARG1 (s2 / street
                                          :mod (d2 / damn)))))
                  :quant (m2 / much)))
      :snt1 (r / rip-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Jesus""))
            :source (d3 / die-01)
            :manner (l2 / literal)
            :source p
            :name (n3 / name
                  :op1 ""shawnwindsor"")))"
@aubrey_huff @shawnwindsor Look at that forehead.....you don't have dreams....you have movies on that thing.,"# ::snt @aubrey_huff @shawnwindsor Look at that forehead.....you don't have dreams....you have movies on that thing.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-01
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""aubrey_huff""))
                  :ARG1 (f / forehead
                        :mod (t / that)))
            :ARG2 p)
      :snt2 (a / and
            :op1 (h / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (d / dream-01
                        :ARG0 y))
            :op2 (h2 / have-03
                  :ARG0 y
                  :ARG1 (m2 / movie
                        :topic (t2 / thing
                              :mod (t3 / that))))))"
@aubrey_huff @shawnwindsor Fake ass @jontaffer,"# ::snt @aubrey_huff @shawnwindsor Fake ass @jontaffer
(o / or
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""shawnwindsor"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / ass
                  :ARG1-of (f / fake-02))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jontaffer""))))"
"@aubrey_huff @shawnwindsor This has never been about keeping others safe, masks are about a false sense of security. Jesus would not have pandered to anyone.","# ::snt @aubrey_huff @shawnwindsor This has never been about keeping others safe, masks are about a false sense of security. Jesus would not have pandered to anyone.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""shawnwindsor""))))
      :snt2 (c / contrast-01
            :ARG1 (c2 / concern-02
                  :polarity -
                  :ARG0 (t / this)
                  :ARG1 (k / keep-04
                        :ARG1 (s / safe-01
                              :ARG1 (o / other)))
                  :time (e / ever))
            :ARG2 (c3 / concern-02
                  :ARG0 (m2 / mask)
                  :ARG1 (s2 / sense-01
                        :ARG1 (s3 / secure-02)
                        :mod (f / false))))
      :snt3 (p3 / pander-01
            :polarity -
            :ARG0 (p4 / person
                  :name (n3 / name
                        :op1 ""Jesus""))
            :ARG1 (a / anyone)))"
"@aubrey_huff @shawnwindsor Hmmm, would He ( the Son of God ) have been afraid of a (man-made) virus? Definately Not! Would Jesus have respected caesars law to wear face coverings, yes I think He would've, since we are commanded to respect our worldly leaders, so long as said laws dont go against God's law.","# ::snt @aubrey_huff @shawnwindsor Hmmm, would He ( the Son of God ) have been afraid of a (man-made) virus? Definately Not! Would Jesus have respected caesars law to wear face coverings, yes I think He would've, since we are commanded to respect our worldly leaders, so long as said laws dont go against God's law.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""shawnwindsor"")))
      :snt2 (a / and
            :op1 (f / fear-01
                  :ARG0 (h / he
                        :mod (p3 / person
                              :name (n3 / name
                                    :op1 ""Son""
                                    :op2 ""of""
                                    :op3 ""God"")))
                  :ARG1 (v / virus
                        :ARG1-of (m2 / make-01
                              :ARG0 (m3 / man)))
                  :polarity (a2 / amr-unknown)
                  :mod (h2 / hmm
                        :mode expressive))
            :op2 (h3 / have-polarity-91
                  :ARG2 -
                  :mod (d / definite))
            :snt3 (t / think-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r / respect-01
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Jesus""))
                        :ARG1 (l / law
                              :name (n5 / name
                                    :op1 ""Cesars""))
                        :purpose (w / wear-01
                              :ARG0 (w2 / we)
                              :ARG1 (c / cover-01
                                    :ARG1 (f2 / face))))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / command-01
                              :ARG1 w2
                              :ARG2 (r2 / respect-01
                                    :ARG0 w2
                                    :ARG1 (p5 / person
                                          :ARG0-of (l2 / lead-02
                                                :ARG1 w2)
                                          :mod (w3 / world)))
                              :condition (a3 / as-long-as
                                    :op1 (g / go-02
                                          :polarity -
                                          :ARG0 (l3 / law
                                                :ARG1-of (s2 / say-01))
                                          :ARG4 (a4 / against
                                                :op1 (l4 / law
                                                      :poss p4)))))))))"
@aubrey_huff @shawnwindsor I can’t even grasp how epic you are talking down to someone because they were born with worse genes than you. Looks definitely work into how good your argument is.,"# ::snt @aubrey_huff @shawnwindsor I can’t even grasp how epic you are talking down to someone because they were born with worse genes than you. Looks definitely work into how good your argument is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (g / grasp-01
                        :ARG0 ii
                        :ARG1 (e / epic
                              :degree-of (t / talk-01
                                    :ARG0 (y / you)
                                    :ARG2 (s2 / someone)
                                    :ARG1-of (c / cause-01
                                          :ARG0 (b / bear-02
                                                :ARG1 s2
                                                :ARG0-of (h / have-03
                                                      :ARG1 (g2 / gene
                                                            :ARG1-of (h2 / have-degree-91
                                                                  :ARG2 (b2 / bad-02
                                                                        :ARG1 g2)
                                                                  :ARG3 (m2 / more)
                                                                  :ARG4 y)))))))
                        :mod (e2 / even)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG1 (c2 / company
                              :name n
                              :op1 ""Shawnwindsor""))))
      :snt2 (l / look-04
            :ARG1 (w / work-01
                  :ARG1 (a / argue-01
                        :ARG0 (y2 / you)
                        :ARG1-of (g3 / good-02
                              :degree (s3 / so)))
                  :mod (d / definite))))"
"@aubrey_huff @shawnwindsor It baffles me that the libtards get their panties in a bunch about someone’s opinion. He doesn’t believe what they do so they wanna drag him down like typical socialist. He doesn’t give a fuck people, learn that. Sit in a locker room, shit talkin way worse there.","# ::snt @aubrey_huff @shawnwindsor It baffles me that the libtards get their panties in a bunch about someone’s opinion. He doesn’t believe what they do so they wanna drag him down like typical socialist. He doesn’t give a fuck people, learn that. Sit in a locker room, shit talkin way worse there.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""shawnwindsor"")))
      :snt2 (b / baffle-01
            :ARG0 (g / get-01
                  :ARG0 (p3 / person
                        :ARG1-of (l / liberal-02)
                        :ARG1-of (r / retard-01))
                  :ARG1 (p4 / pant
                        :quant (b2 / bunch)
                        :topic (o / opine-01
                              :ARG0 (s2 / someone))))
            :ARG1 ii)
      :snt3 (b3 / believe-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :ARG1-of (d / do-02
                        :ARG0 p3))
            :ARG0-of (c / cause-01
                  :ARG1 (w / want-01
                        :ARG0 p3
                        :ARG1 (d2 / drag-01
                              :ARG0 p3
                              :ARG1 h
                              :direction (d3 / down)
                              :ARG1-of (r2 / resemble-01
                                    :ARG2 (p5 / person
                                          :mod (p6 / political-movement
                                                :name (n3 / name
                                                      :op1 ""socialism""))
                                          :ARG1-of (t2 / typical-02))))))
            :snt4 (a / and
                  :op1 (g2 / give-16
                        :polarity -
                        :ARG0 (h2 / he)
                        :ARG1 (f / fuck)
                        :ARG2 (p7 / person))
                  :op2 (l2 / learn-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (t3 / that)))
            :snt5 a
            :op1 (s3 / sit-01
                  :ARG1 h2
                  :ARG2 (r3 / room
                        :mod (l3 / locker)))
            :op2 (t4 / talk-01
                  :ARG0 h2
                  :ARG1 (s4 / shit)
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (b4 / bad-07
                              :ARG1 t4)
                        :ARG3 (m2 / more
                              :quant (w2 / way)))
                  :location (t5 / there))))"
@SuperTexans @aubrey_huff @shawnwindsor Not as sad as celebrating division wins... Is that trophy emoji participation?,"# ::snt @SuperTexans @aubrey_huff @shawnwindsor Not as sad as celebrating division wins... Is that trophy emoji participation?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SuperTexans""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""shawnwindsor"")))))
      :snt2 (a / and
            :op1 (s3 / sad-02
                  :polarity -
                  :ARG2-of (h / have-degree-91
                        :ARG3 (e / equal)
                        :ARG4 (c / celebrate-01
                              :ARG1 (w / win-01
                                    :ARG0 (d / division)))))
            :op2 (p4 / participate-01
                  :ARG1 (e2 / emote-01
                        :mod (t / trophy))
                  :polarity (a2 / amr-unknown))))"
"@aubrey_huff @shawnwindsor Narrator: Aubrey Huff was too stupid to understand that not-tagging him didn't have to do with balls but about not exposing his followers to his tiny ween and idiot rantings. 

#137days","# ::snt @aubrey_huff @shawnwindsor Narrator: Aubrey Huff was too stupid to understand that not-tagging him didn't have to do with balls but about not exposing his followers to his tiny ween and idiot rantings. 

#137days
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Shawnwindsor""
                              :op2 ""Narrator""))))
      :ARG1 (h2 / have-degree-91
            :ARG1 (p3 / person
                  :name (n3 / name
                        :op1 ""Aubrey""
                        :op2 ""Huff""))
            :ARG2 (s2 / stupid)
            :ARG3 (t / too)
            :ARG6 (u / understand-01
                  :polarity -
                  :ARG0 p3
                  :ARG1 (c / contrast-01
                        :ARG1 (h3 / have-to-do-with-04
                              :polarity -
                              :ARG0 (t2 / tag-01
                                    :ARG1 p3)
                              :ARG1 (b / ball))
                        :ARG2 (h4 / have-to-do-with-04
                              :ARG0 t2
                              :ARG1 b))
                  :ARG2 (e / expose-01
                        :polarity -
                        :ARG0 t2
                        :ARG1 (p4 / person
                              :ARG0-of (f / follow-02
                                    :ARG1 p3))
                        :ARG2 (a / and
                              :op1 (w / ween
                                    :mod (t3 / tiny))
                              :op2 (r / rant-01
                                    :ARG0 p4
                                    :mod (ii / idiot))))))
      :ARG1-of (d / describe-01
            :ARG0 (w2 / work-of-art
                  :name (n4 / name
                        :op1 ""Sacred""
                        :op2 ""Huff""))
            :time (d2 / day
                  :mod 137)))"
@aubrey_huff @shawnwindsor Your job is promoting stupidity,"# ::snt @aubrey_huff @shawnwindsor Your job is promoting stupidity
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / promote-02
            :ARG0 (j / job
                  :poss (y / you))
            :ARG1 (s2 / stupidity))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s3 / shawnwindsor))))"
@aubrey_huff @shawnwindsor Why not spend less time being a macho man dumb ass?,"# ::snt @aubrey_huff @shawnwindsor Why not spend less time being a macho man dumb ass?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / spend-02
            :polarity -
            :ARG1 (t / time
                  :quant (l / less))
            :ARG2 (m / man
                  :mod (m2 / macho)
                  :domain (a2 / ass
                        :mod (d / dumb)))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (w / work-01
                  :ARG2 (c2 / company
                        :name n
                        :op1 ""Shawnwindsor""))))"
@djandylex @aubrey_huff @shawnwindsor 100% He just wants to attach himself to some sort of viral meme in hopes that he can get enough subscribers to actually make some scratch. https://t.co/TF0yNcxpm9,"# ::snt @djandylex @aubrey_huff @shawnwindsor 100% He just wants to attach himself to some sort of viral meme in hopes that he can get enough subscribers to actually make some scratch. https://t.co/TF0yNcxpm9
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (h / he)
                  :ARG1 (a / attach-01
                        :ARG0 h
                        :ARG1 h
                        :ARG2 (m2 / meme
                              :mod (v / viral)
                              :mod (s2 / sort
                                    :mod (s3 / some))))
                  :mod (j / just)
                  :manner (h2 / hope-01
                        :ARG0 h
                        :ARG1 (p / possible-01
                              :ARG1 (g / get-01
                                    :ARG0 h
                                    :ARG1 (p2 / person
                                          :ARG0-of (s4 / subscribe-01)
                                          :ARG1-of (h3 / have-quant-91
                                                :ARG3 (e / enough)
                                                :ARG6 (s5 / scratch-02
                                                      :ARG0 h
                                                      :mod (s6 / some)
                                                      :ARG1-of (a2 / actual-02))))))))
            :snt2 (u / url-entity
                  :value ""https://t.co/TF0yNcxpm9"")))"
"@aubrey_huff @shawnwindsor what species are you @shawnwindsor &amp; the name of your homeworld??? i could have sworn i saw your species on Star Trek or Stargate with the half bald egghead and coarse follicles in back...wait i got it...
#MasklessLivesMatter
#OklahomaRally 
#OklahomaHuntingScumbagsNoTagsNeeded https://t.co/kVATj0JYUe","# ::snt @aubrey_huff @shawnwindsor what species are you @shawnwindsor &amp; the name of your homeworld??? i could have sworn i saw your species on Star Trek or Stargate with the half bald egghead and coarse follicles in back...wait i got it...
#MasklessLivesMatter
#OklahomaRally 
#OklahomaHuntingScumbagsNoTagsNeeded https://t.co/kVATj0JYUe
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / species
                  :domain (p / person
                        :name (n / name
                              :op1 ""shawnwindsor""))
                  :mod (a / amr-unknown))
            :ARG2 p
            :name (n2 / name
                  :op1 ""shawnwindsor""))
      :snt2 (n3 / name-01
            :ARG1 (h / homeworld
                  :poss (y / you))
            :ARG2 a)
      :snt3 (p2 / possible-01
            :ARG1 (s3 / swear-01
                  :ARG0 (ii2 / i)
                  :ARG1 (s4 / see-01
                        :ARG0 ii2
                        :ARG1 (s5 / species
                              :poss y)
                        :medium (o / or
                              :op1 (b / broadcast-program
                                    :name (n4 / name
                                          :op1 ""Star""
                                          :op2 ""Trek""))
                              :op2 (b2 / broadcast-program
                                    :name (n5 / name
                                          :op1 ""St Stargate"")))
                        :accompanier (a2 / and
                              :op1 (e / egghead
                                    :mod (b3 / bald
                                          :degree (h2 / half)))
                              :op2 (f / follicle
                                    :mod (c / coarse)
                                    :location (b4 / back)))))
            :snt4 a2
            :op1 "" ) :op2 ( string-entity :value ""))"
"@aubrey_huff @shawnwindsor If a fart can sneak through your pants, Covid can pass through a mask=masks are for sheep.","# ::snt @aubrey_huff @shawnwindsor If a fart can sneak through your pants, Covid can pass through a mask=masks are for sheep.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""shawnwindsor"")))
      :snt2 (h / have-condition-91
            :ARG1 (p3 / possible-01
                  :ARG1 (p4 / pass-03
                        :ARG0 (p5 / product
                              :name (n3 / name
                                    :op1 ""Covid""))
                        :ARG1 (m2 / mask)
                        :path (t / through
                              :op1 (p6 / pant
                                    :poss (y / you)))
                        :beneficiary (s2 / sheep)))
            :ARG2 (p7 / possible-01
                  :ARG1 (s3 / sneak-01
                        :ARG0 (f / fart-01)
                        :path p6))))"
"@aubrey_huff @shawnwindsor You are the fragile one, concerned about your delicate appearance and reputation.   

Here are people who had more courage in their pinky than in your entire body.

#soyboy

https://t.co/Uf5oWNrjF6","# ::snt @aubrey_huff @shawnwindsor You are the fragile one, concerned about your delicate appearance and reputation.   

Here are people who had more courage in their pinky than in your entire body.

#soyboy

https://t.co/Uf5oWNrjF6
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / one
                  :mod (f / fragile)
                  :ARG0-of (c / concern-01
                        :ARG1 (a / and
                              :op1 (a2 / appear-01
                                    :ARG1 (y / you)
                                    :mod (d / delicate))
                              :op2 (r / reputation
                                    :poss y))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")))
      :snt2 (p2 / person
            :location (h / here)
            :ARG0-of (h2 / have-03
                  :ARG1 (c2 / courage
                        :location (p3 / pinky
                              :poss p2)
                        :ARG1-of (h3 / have-quant-91
                              :ARG3 (m2 / more)
                              :ARG4 c2
                              :location (b / body
                                    :poss (y2 / you)
                                    :mod (e / entire))))))
      :snt3 (p4 / person
            :name n
            :op1 ""huh"")
      :snt4 (e2 / emoticon
            :value ""http://t.co/Uf5oWNrjF6""))"
@aubrey_huff @shawnwindsor Looks exactly like I expected. 50 year old virgin,"# ::snt @aubrey_huff @shawnwindsor Looks exactly like I expected. 50 year old virgin
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (v / virgin
                  :age (t / temporal-quantity
                        :quant 50
                        :unit (y / year)))
            :ARG1 (e / exact)
            :ARG1-of (e2 / expect-01
                  :ARG0 (ii / i)))
      :snt2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff"")
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (m2 / mother))))"
