comment,amr
@RealBasedMAGA @DjLots3 More like years!!,"# ::snt @RealBasedMAGA @DjLots3 More like years!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / more
            :mode expressive
            :ARG1-of (r / resemble-01
                  :ARG2 (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealBasedMAGA"")))"
@RealBasedMAGA @smalltownandrew How do people this dumb get in office lol,"# ::snt @RealBasedMAGA @smalltownandrew How do people this dumb get in office lol
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :ARG1 (p / person
                  :mod (d / dumb
                        :degree (t / this)))
            :ARG2 (o / office)
            :manner (a2 / amr-unknown)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 p
      :name (n / name
            :op1 ""RealBasedMAGA"")
      :location (c / city
            :name n
            :op1 ""Smalltownandrew""))"
@RealBasedMAGA @JustOneVoice4 Why is anyone even listening to Adam Schitt about Anything??? That idiot has discredited himself so long ago it’s ridiculous. That philandering news hound has zero credibility.,"# ::snt @RealBasedMAGA @JustOneVoice4 Why is anyone even listening to Adam Schitt about Anything??? That idiot has discredited himself so long ago it’s ridiculous. That philandering news hound has zero credibility.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (l / listen-01
                  :ARG0 (a2 / anyone)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Adam""
                              :op2 ""Schitt""))
                  :topic (a3 / anything)
                  :ARG1-of (c / cause-01
                        :ARG0 (a4 / amr-unknown))
                  :mod (e / even))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealBasedMAGA"")))
      :snt2 (d / discredit-01
            :ARG0 (ii2 / idiot
                  :mod (t / that)
                  :ARG1-of d)
            :time (b / before
                  :op1 (n3 / now)
                  :ARG1-of (l2 / long-03
                        :ARG2-of (h / have-degree-91
                              :ARG1 d
                              :ARG3 (s / so)
                              :ARG6 (r / ridiculous-02
                                    :ARG1 d)))))
      :snt3 (h2 / have-03
            :ARG0 (h3 / hound
                  :mod (n4 / news)
                  :ARG0-of (p3 / philander-01)
                  :mod (t2 / that))
            :ARG1 (c2 / credibility
                  :quant 0)))"
@RealBasedMAGA @sbacktime2unite No it won’t. You need a conscience to be embarrassed. They can rationalize anything for the sake of The Party.,"# ::snt @RealBasedMAGA @sbacktime2unite No it won’t. You need a conscience to be embarrassed. They can rationalize anything for the sake of The Party.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / no)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""RealBasedMAGA""))
            :ARG3 p
            :name (n3 / name
                  :op1 ""sbacktime2unite""))
      :snt2 (n4 / need-01
            :ARG0 (y / you)
            :ARG1 (c / conscience)
            :purpose (e / embarrass-01
                  :ARG1 y))
      :snt3 (p2 / possible-01
            :ARG1 (r / rationalize-01
                  :ARG0 (t / they)
                  :ARG1 (a / anything)
                  :purpose (s2 / sake
                        :poss (p3 / political-party
                              :name (n5 / name
                                    :op1 ""The""
                                    :op2 ""Party""))))))"
"@RealBasedMAGA It will awfully hard for these three to accept, if the Mueller final report exonerates Trump. It is 22 months before the next Presidential elections you three - tick tock - 4th and 25 with :22 seconds left with Trump up 28 to 10 - good luck with your imploding Impeachment fiasco!","# ::snt @RealBasedMAGA It will awfully hard for these three to accept, if the Mueller final report exonerates Trump. It is 22 months before the next Presidential elections you three - tick tock - 4th and 25 with :22 seconds left with Trump up 28 to 10 - good luck with your imploding Impeachment fiasco!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hard-02
                  :ARG1 (a / accept-01
                        :ARG0 (p / person
                              :quant 3
                              :mod (t / this)))
                  :degree (a2 / awful)
                  :condition (e / exonerate-01
                        :ARG0 (r / report-01
                              :ARG0 (p2 / person
                                    :name (n / name
                                          :op1 ""Mueller""))
                              :mod (f / final))
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""RealBasedMAGA"")))
      :snt2 (a3 / and
            :op1 (b / be-temporally-at-91
                  :ARG1 (e2 / elect-01
                        :ARG2 (p5 / president)
                        :mod (n4 / next))
                  :ARG2 (b2 / before
                        :op1 (t2 / tick-tock-00
                              :ARG0 (y / you)
                              :ARG1 (a4 / and
                                    :op1 (p6 / person
                                          :ord (o / ordinal-entity
                                                :value 4))
                                    :op2 (p7 / person
                                          :ord (o2 / ordinal-entity
                                                :value 25)))
                              :time (a5 / after
                                    :op1 e2
                                    :quant (t3 / temporal-quantity
                                          :quant 22
                                          :unit (s2 / second)))))
                  :op2 (l / leave-17
                        :ARG1 (b3 / between
                              :op1 (t4 / temporal-quantity
                                    :quant 28
                                    :unit (s3 / second))
                              :op2 (t5 / temporal-quantity
                                    :quant 10
                                    :unit (s4 / second)))))
            :snt3 (l2 / luck
                  :ARG1-of (g / good-02)
                  :topic (f2 / fiasco
                        :mod (ii2 / implode-01
                              :ARG1 (ii3 / impeach-01))
                        :poss y))))"
"@RealBasedMAGA @GatesRobin Unfortunately,  no. 

In two hours, the news cycle changes from President Trump's announcement. 

It gets swept under the rug then.","# ::snt @RealBasedMAGA @GatesRobin Unfortunately,  no. 

In two hours, the news cycle changes from President Trump's announcement. 

It gets swept under the rug then.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""GatesRobin"")
            :ARG0-of (s / say-01
                  :ARG1 (f / fortunate-01
                        :polarity -)))
      :snt2 (c / change-01
            :ARG1 (c2 / cycle
                  :mod (n2 / news))
            :ARG2 (a / announce-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p3 / president))))
            :time (a2 / after
                  :op1 (n4 / now)
                  :quant (t / temporal-quantity
                        :quant 2
                        :unit (h2 / hour))))
      :snt3 (e / emoticon
            :value ""Nazism"")
      :snt4 (s2 / sweep-01
            :ARG1 (ii / it)
            :ARG4 (u / under
                  :op1 (r / rug))
            :time (t2 / then)))"
@RealBasedMAGA #3MORONICSTOOGES,"# ::snt @RealBasedMAGA #3MORONICSTOOGES
(p / person
      :name (n / name
            :op1 ""RealBasedMAGA""))"
@RealBasedMAGA @UkraineBlues Lying Scumbag democrats !!!!!!!!!!!!!!!!!,"# ::snt @RealBasedMAGA @UkraineBlues Lying Scumbag democrats !!!!!!!!!!!!!!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lie-08
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""UkraineBlues""))
            :ARG2 (p2 / person
                  :mod (p3 / political-party
                        :name (n2 / name
                              :op1 ""Democrat""))
                  :mod (s2 / scumbag)))
      :ARG2 p)"
"@RealBasedMAGA @joej2020usa Progressives call themselves that cuz they never look back to see the damage they leave in their wake. You know ""always moving forward"" these clowns will be back at it by the end of the day. Their sheeple don't care how much they lie. @tedlieu @RepSwalwell @RepAdamSchiff","# ::snt @RealBasedMAGA @joej2020usa Progressives call themselves that cuz they never look back to see the damage they leave in their wake. You know ""always moving forward"" these clowns will be back at it by the end of the day. Their sheeple don't care how much they lie. @tedlieu @RepSwalwell @RepAdamSchiff
(m / multi-sentence
      :snt1 (c / call-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-movement
                              :name (n / name
                                    :op1 ""Progressive""
                                    :op2 ""Party""))))
            :ARG1 p
            :ARG2 (t / that)
            :ARG1-of (c2 / cause-01
                  :ARG0 (l / look-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (b / back)
                        :time (e / ever)
                        :purpose (s / see-01
                              :ARG0 p
                              :ARG1 (d / damage-01
                                    :ARG1-of (l2 / leave-12
                                          :ARG0 p
                                          :location (w / wake
                                                :poss p)))))))
      :snt2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (b2 / be-located-at-91
                  :ARG1 (c3 / clown
                        :mod (t2 / this))
                  :ARG2 (b3 / back)
                  :time (b4 / by
                        :op1 (e2 / end-01
                              :ARG1 (d2 / day)))))
      :snt3 (c4 / care-01
            :polarity -
            :ARG0 (s2 / sheeple
                  :poss (t3 / they))
            :ARG1 (t4 / thing
                  :degree-of (l3 / lie-08
                        :ARG0 t3)))
      :snt4 (p3 / person
            :name (n2 / name
                  :op1 ""tedlieu"")
            :ARG2-of (q / quote-01
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""RepSwalwell"")))))"
@RealBasedMAGA @CovfefeGun Three Stooges of Soros..,"# ::snt @RealBasedMAGA @CovfefeGun Three Stooges of Soros..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""RealBasedMAGA""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""CovfefeGun""))
            :op3 (p3 / person
                  :quant 3
                  :ARG0-of (s2 / stooge-01
                        :ARG1 (p4 / person
                              :name (n3 / name
                                    :op1 ""Soros"")))))
      :ARG2 p2)"
@RealBasedMAGA Let's just impeach all three of them.,"# ::snt @RealBasedMAGA Let's just impeach all three of them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / impeach-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (t / they
                  :quant 3
                  :mod (a / all))
            :mod (j / just))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealBasedMAGA"")))"
@RealBasedMAGA @Trump454545 No Bias here!!!! https://t.co/31uCWCUgMa,"# ::snt @RealBasedMAGA @Trump454545 No Bias here!!!! https://t.co/31uCWCUgMa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bias-01
            :polarity -
            :location (h / here))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""RealBasedMAGA"")))"
@RealBasedMAGA https://t.co/Avld5fbx04,"# ::snt @RealBasedMAGA https://t.co/Avld5fbx04
(p / person
      :name (n / name
            :op1 ""RealBasedMAGA"")
      :medium (u / url-entity
            :value ""https://t.co/Avld5fbx04""))"
@RealBasedMAGA https://t.co/f6kv23r8uM,"# ::snt @RealBasedMAGA https://t.co/f6kv23r8uM
(p / person
      :name (n / name
            :op1 ""RealBasedMAGA"")
      :medium (u / url-entity
            :value ""https://t.co/f6kv23r8uM""))"
@RealBasedMAGA @RNcat50 Who's on first? 😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣,"# ::snt @RealBasedMAGA @RNcat50 Who's on first? 😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""RealBasedMAGA""))
      :snt2 (p2 / person
            :ord (o / ordinal-entity
                  :value 1)
            :domain (a / amr-unknown)))"
"@RealBasedMAGA @LazyMeatball They don’t care!, in a minute , they will think up a new plan to defile our President &amp; Country!","# ::snt @RealBasedMAGA @LazyMeatball They don’t care!, in a minute , they will think up a new plan to defile our President &amp; Country!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / care-01
                  :polarity -
                  :ARG0 (t / they))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RealBasedMAGA""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""LazyMeatball"")))
      :snt2 (t2 / think-up-02
            :ARG0 t
            :ARG1 (p3 / plan-01
                  :ARG1 (d / defile-01
                        :ARG1 (a / and
                              :op1 (p4 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p5 / president))
                                    :poss (w / we))
                              :op2 (c2 / country)))
                  :ARG1-of (n3 / new-01))
            :time (a2 / after
                  :op1 (n4 / now)
                  :quant (t3 / temporal-quantity
                        :quant 1
                        :unit (m2 / minute)))))"
@RealBasedMAGA @GJTIII Typical pushing the narrative of lies  and on this one they all looked likes fools and what gripes my ass they never retract a damn word,"# ::snt @RealBasedMAGA @GJTIII Typical pushing the narrative of lies  and on this one they all looked likes fools and what gripes my ass they never retract a damn word
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealBasedMAGA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""GJTIII""))
      :op3 (p3 / push-05
            :ARG1 (n3 / narrate-01
                  :ARG1 (l / lie-08))
            :ARG1-of (t / typical-02))
      :op4 (a2 / and
            :op1 (l2 / look-02
                  :ARG0 (t2 / they
                        :mod (a3 / all))
                  :ARG1 (f / fool))
            :op2 (r / retract-01
                  :polarity -
                  :ARG0 t2
                  :ARG1 (w / word
                        :mod (d / damn))
                  :time (e / ever)
                  :location (a4 / ass
                        :part-of (ii / i)))
            :medium (o / one
                  :mod (t3 / this))))"
"@RealBasedMAGA @AnnaApp91838450 Same response everytime their statements are proven false. 
Facts are counterproductive to their position.","# ::snt @RealBasedMAGA @AnnaApp91838450 Same response everytime their statements are proven false. 
Facts are counterproductive to their position.
(m / multi-sentence
      :snt1 (r / respond-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""RealBasedMAGA""))
            :ARG2 (t / thing
                  :ARG1-of (s / same-01))
            :frequency (r2 / rate-entity-91
                  :ARG4 (p2 / prove-01
                        :ARG1 (f / false
                              :domain (t2 / thing
                                    :ARG1-of (s2 / state-01
                                          :ARG0 (t3 / they))))))
            :snt2 (c / counterproductive
                  :beneficiary (t4 / thing
                        :ARG2-of (p3 / position-02
                              :ARG0 t3))
                  :domain (f2 / fact))))"
@RealBasedMAGA @Tomas3percenter Moe Larry and Curly !!!,"# ::snt @RealBasedMAGA @Tomas3percenter Moe Larry and Curly !!!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""RealBasedMAGA""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Tomas3percenter""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Moe""
                  :op2 ""Larry""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Curly"")))"
