comment,amr
@LouDobbs @RealCandaceO These two people are some of the worst in media right now. They're mindless Trump sycophants who are bought and paid for. Utter nonsense they preach and it's sickening.,"# ::snt @LouDobbs @RealCandaceO These two people are some of the worst in media right now. They're mindless Trump sycophants who are bought and paid for. Utter nonsense they preach and it's sickening.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h / have-degree-91
                        :ARG1 (p2 / person
                              :quant 2
                              :mod (t / this))
                        :ARG2 (b / bad-07
                              :ARG1 p2)
                        :ARG3 (m2 / most)
                        :ARG5 (m3 / media)
                        :time (n2 / now
                              :mod (r / right))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (s2 / sycophant
            :domain (t2 / they)
            :ARG1-of (b2 / buy-01)
            :ARG3-of (p4 / pay-01)
            :mod (m4 / mindless)
            :mod (p5 / person
                  :name (n4 / name
                        :op1 ""Trump"")))
      :snt3 (a / and
            :op1 (n5 / nonsense
                  :mod (u / utter)
                  :ARG1-of (p6 / preach-01
                        :ARG0 t2))
            :op2 (s3 / sicken-01
                  :ARG0 n5)))"
"@LouDobbs @RealCandaceO They blame trump's tough rhetoric but do not see that they are the cause. They dont condemn the conduct of the people that are following them. If the liberals would stop all the hate, there would be no divide, just people with different opinions.","# ::snt @LouDobbs @RealCandaceO They blame trump's tough rhetoric but do not see that they are the cause. They dont condemn the conduct of the people that are following them. If the liberals would stop all the hate, there would be no divide, just people with different opinions.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (c / contrast-01
            :ARG1 (b / blame-01
                  :ARG0 (t / they)
                  :ARG1 (r / rhetoric
                        :ARG1-of (t2 / tough-03)
                        :poss (p3 / person
                              :name (n3 / name
                                    :op1 "" trump""))))
            :ARG2 (s2 / see-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (c2 / cause-01
                        :ARG0 r)))
      :snt3 (c3 / condemn-01
            :polarity -
            :ARG0 t
            :ARG1 (c4 / conduct-02
                  :ARG0 (p4 / person
                        :ARG0-of (f / follow-02
                              :ARG1 t))))
      :snt4 (d / divide-02
            :polarity -
            :condition (s3 / stop-01
                  :ARG0 (p5 / person
                        :ARG1-of (l / liberal-02))
                  :ARG1 (h / hate-01
                        :mod (a / all)))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p6 / person
                        :ARG0-of (o / opine-01
                              :ARG1-of (d2 / differ-02))
                        :mod (j / just)))))"
@LouDobbs @RealCandaceO https://t.co/CH1uMIW3jN,"# ::snt @LouDobbs @RealCandaceO https://t.co/CH1uMIW3jN
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""RealCandaceO""))))
      :medium (u / url-entity
            :value ""https://t.co/CH1uMIW3jN""))"
@LouDobbs @RealCandaceO Lou Dobbs looks like an old woman.,"# ::snt @LouDobbs @RealCandaceO Lou Dobbs looks like an old woman.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (w / woman
                  :mod (o / old)))
      :ARG2 p)"
@LouDobbs @RealCandaceO Ya like the Republicans are trying to save people with preconditions on health care.  That's very important HUGE BS,"# ::snt @LouDobbs @RealCandaceO Ya like the Republicans are trying to save people with preconditions on health care.  That's very important HUGE BS
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (r / resemble-01
                  :ARG2 (t / try-01
                        :ARG0 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Republican""))
                        :ARG1 (s2 / save-02
                              :ARG0 p2
                              :ARG1 (p3 / person
                                    :ARG0-of (h / have-03
                                          :ARG1 (p4 / precondition-00
                                                :ARG1 (c / care-03
                                                      :ARG1 (h2 / health))))))))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (b / bullshit-01
            :ARG1 (t2 / that)
            :ARG1-of (ii / important-01
                  :degree (v / very))
            :mod (h3 / huge)))"
"@LouDobbs @RealCandaceO The President praises violence against journalists.
He praises white supremacists.
He decries the press as the enemy of the people.
He continues to bash Obama and the Clintons.
He embraces dictators while distancing allies. 
How does this ‘bring the American people together?’","# ::snt @LouDobbs @RealCandaceO The President praises violence against journalists.
He praises white supremacists.
He decries the press as the enemy of the people.
He continues to bash Obama and the Clintons.
He embraces dictators while distancing allies. 
How does this ‘bring the American people together?’
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (c / contrast-01
            :ARG1 (p3 / praise-01
                  :ARG0 (p4 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p5 / president)))
                  :ARG1 (v / violence
                        :ARG0-of (o / oppose-01
                              :ARG1 (j / journalist))))
            :ARG2 (p6 / praise-01
                  :ARG0 p4
                  :ARG1 (p7 / person
                        :ARG1-of (w / white-02))))
      :snt3 (d / decry-01
            :ARG0 (h2 / he)
            :ARG1 (p8 / press)
            :ARG2 (e / enemy
                  :poss (p9 / people)))
      :snt4 (c2 / continue-01
            :ARG0 (h3 / he)
            :ARG1 (b / bash-01
                  :ARG0 h3
                  :ARG1 (a / and
                        :op1 (p10 / person
                              :name (n3 / name
                                    :op1 ""Obama""))
                        :op2 (p11 / person
                              :name (n4 / name
                                    :op1 ""Clinton"")))))
      :snt5 (e2 / embrace-01
            :ARG0 (h4 / he)
            :ARG1 (d2 / dictator)
            :time (d3 / distance-01
                  :ARG0 h4
                  :ARG1 (p12 / person
                        :ARG1-of (a2 / ally-01)))
            :manner (a3 / amr-unknown)))"
@LouDobbs @RealCandaceO This has been the most deliberately decisive and unchristian administration in American history,"# ::snt @LouDobbs @RealCandaceO This has been the most deliberately decisive and unchristian administration in American history
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-degree-91
            :ARG1 (g / government-organization
                  :ARG0-of (a / administrate-01)
                  :mod (t / this))
            :ARG2 (a2 / and
                  :op1 (d / decisive
                        :manner (d2 / deliberate))
                  :op2 (u / unchristian))
            :ARG3 (m / most)
            :ARG5 (h2 / history
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LouDobbs"")))"
@LouDobbs @RealCandaceO Lmao @ you I Remember not so long ago when you would hammer Bush on A daily basis. Turn is much.  Fox is not even a news network it’s fake just like you.,"# ::snt @LouDobbs @RealCandaceO Lmao @ you I Remember not so long ago when you would hammer Bush on A daily basis. Turn is much.  Fox is not even a news network it’s fake just like you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :ARG0 ii
                  :ARG1 (h / hammer-02
                        :ARG0 (y / you)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Bush""))
                        :frequency (r2 / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))))
                  :time (b / before
                        :op1 (n2 / now)
                        :ARG1-of (l / long-03
                              :polarity -
                              :degree (s2 / so))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""LouDobbs"")))
      :snt2 (m2 / much
            :domain (t2 / turn-01))
      :snt3 (a / and
            :op1 (n4 / network
                  :polarity -
                  :mod (n5 / news)
                  :domain (b2 / broadcast-program
                        :name (n6 / name
                              :op1 ""Fox""))
                  :mod (e / even))
            :op2 (f / fake-02
                  :ARG1 b2
                  :ARG1-of (r3 / resemble-01
                        :ARG2 (y2 / you)
                        :mod (j / just)))))"
"@vintage_chic38 @LouDobbs @RealCandaceO So, the beating will continue until moral improves?","# ::snt @vintage_chic38 @LouDobbs @RealCandaceO So, the beating will continue until moral improves?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / continue-01
            :ARG1 (b / beat-01)
            :time (u / until
                  :op1 (ii2 / improve-01
                        :ARG1 (m / moral)))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""vintage_chic38"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""LouDobbs""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""RealCandaceO"")))))"
"@LouDobbs @trumps_all @RealCandaceO SO Very True, We have a President Who represents all Americans now..
This is the democrats Biggest Threat...MAGA....","# ::snt @LouDobbs @trumps_all @RealCandaceO SO Very True, We have a President Who represents all Americans now..
This is the democrats Biggest Threat...MAGA....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / true-01
                  :ARG1 (h / have-03
                        :ARG0 (w / we)
                        :ARG1 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n / name
                                                :op1 ""Republican""))
                                    :ARG2 (p3 / president))
                              :ARG0-of (r / represent-01
                                    :ARG1 (p4 / person
                                          :mod (c / country
                                                :name (n2 / name
                                                      :op1 ""America""))
                                          :mod (a / all))
                                    :time (n3 / now)))
                        :degree (v / very
                              :degree (s2 / so)))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""LouDobbs"")
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p6 / political-party
                                    :name (n5 / name
                                          :op1 ""RealCandaceO"")))))
            :snt2 (t2 / threaten-01
                  :ARG0 (p7 / political-party
                        :name (n6 / name
                              :op1 ""Democrat""))
                  :ARG1 (t3 / this)
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :snt3 (p8 / political-movement
                  :name (n7 / name
                        :op1 ""MAGA""))))"
"@LouDobbs @RealCandaceO So first you say the bombs are fake, and now you say they're real and blame the targets for bringing it on themselves basically? Dementia setting in there Dobby?","# ::snt @LouDobbs @RealCandaceO So first you say the bombs are fake, and now you say they're real and blame the targets for bringing it on themselves basically? Dementia setting in there Dobby?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (a / and
            :op1 (s2 / say-01
                  :ARG0 (y / you)
                  :ARG1 (f / fake-02
                        :ARG1 (b / bomb))
                  :ord (o / ordinal-entity
                        :value 1))
            :op2 (a2 / and
                  :op1 (s3 / say-01
                        :ARG0 y
                        :ARG1 f
                        :time (n3 / now))
                  :op2 (b2 / blame-01
                        :ARG0 y
                        :ARG1 (p3 / person
                              :ARG1-of (t / target-01))
                        :ARG2 (b3 / bring-01
                              :ARG0 p3
                              :ARG1 f
                              :ARG2 p3
                              :mod (b4 / basic))))
            :polarity (a3 / amr-unknown))
      :snt3 (s4 / say-01
            :ARG0 (ii / i)
            :ARG1 (s5 / set-01
                  :ARG1 (d / dementia)
                  :ARG2 (t2 / there))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""Dobby""))))"
@LouDobbs @Chunkylovekitty @RealCandaceO https://t.co/6ij06C18Wp,"# ::snt @LouDobbs @Chunkylovekitty @RealCandaceO https://t.co/6ij06C18Wp
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Chunkylovekitty""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""RealCandaceO"")))
      :ARG2 p3)"
@LouDobbs @RealCandaceO What? Since when? This administration has done so much to divide this once great country. Vote Blue!,"# ::snt @LouDobbs @RealCandaceO What? Since when? This administration has done so much to divide this once great country. Vote Blue!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (a / amr-unknown
                  :time (s2 / since
                        :op1 (a2 / amr-unknown)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (d / do-02
            :ARG0 (g / government-organization
                  :ARG0-of (a3 / administrate-01)
                  :mod (t / this))
            :ARG1 (m2 / much
                  :degree (s3 / so))
            :ARG2 (d2 / divide-02
                  :ARG0 g
                  :ARG1 (c / country
                        :mod (g2 / great)
                        :mod (t2 / this)
                        :mod (o / once))))
      :snt3 (v / vote-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / blue)))"
@LouDobbs @RealCandaceO Candace is on fire!! 💪,"# ::snt @LouDobbs @RealCandaceO Candace is on fire!! 💪
(o / on-fire-08
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (s / show
                        :name (n2 / name
                              :op1 ""RealCandaceO""))
                  :ARG2 (m / member))))"
@LouDobbs @RealCandaceO Very sad...,"# ::snt @LouDobbs @RealCandaceO Very sad...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sad-02
            :degree (v / very))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend))))"
@LouDobbs @RealCandaceO Thank God for Candase!!!,"# ::snt @LouDobbs @RealCandaceO Thank God for Candase!!!
(t / thank-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""RealCandaceO""))
                  :ARG2 (m / member)))
      :ARG1 (p3 / person
            :name (n3 / name
                  :op1 ""God""))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Candase"")))"
@LouDobbs @Glyde__Jetson @RealCandaceO Trying as hard as Dobb's wobbly warhead.,"# ::snt @LouDobbs @Glyde__Jetson @RealCandaceO Trying as hard as Dobb's wobbly warhead.
(t / try-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""LouDobbs""))
      :ARG1 (w / warhead
            :mod (w2 / wobbly)
            :poss (p2 / person
                  :name (n2 / name
                        :op1 ""Dobb"")))
      :medium (p3 / person
            :name (n3 / name
                  :op1 ""Glyde__Jetson""))
      :medium (p4 / person
            :name (n4 / name
                  :op1 ""RealCandaceO"")))"
"@LouDobbs @RealCandaceO Oh boy. With each self-deceptive tweet you sound more deranged by the day. Please Lou, but it’s #TimeToRetire","# ::snt @LouDobbs @RealCandaceO Oh boy. With each self-deceptive tweet you sound more deranged by the day. Please Lou, but it’s #TimeToRetire
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (s2 / sound-01
            :ARG1 (y / you)
            :ARG2 (d / deranged
                  :ARG2-of (h / have-degree-91
                        :ARG1 y
                        :ARG3 (m2 / more)))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d2 / day)))
            :ARG1-of (c / cause-01
                  :ARG0 (t2 / tweet-01
                        :ARG0 y
                        :mod (e / each)
                        :ARG0-of (d3 / deceive-01
                              :ARG1 y))))
      :snt3 (c2 / contrast-01
            :ARG1 (p3 / please
                  :polite +
                  :mode imperative
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Lou"")))
            :ARG2 (c3 / concern-02
                  :ARG0 (ii2 / it)
                  :ARG1 p4)))"
"@LouDobbs @RealCandaceO Oh, so you’ve not been to a rally or watched one of his many rallies?!?! Have you been in a box for 2 years? 😳 They start with chats of “lock her up” and end with Trump disparaging the flavor of the day usually Congresswomen Waters or Senator Warren etc etc","# ::snt @LouDobbs @RealCandaceO Oh, so you’ve not been to a rally or watched one of his many rallies?!?! Have you been in a box for 2 years? 😳 They start with chats of “lock her up” and end with Trump disparaging the flavor of the day usually Congresswomen Waters or Senator Warren etc etc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG1 (o / or
                  :op1 (g / go-02
                        :polarity -
                        :ARG0 (y / you)
                        :ARG4 (r / rally))
                  :op2 (w / watch-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (r2 / rally
                              :quant 1
                              :ARG1-of (ii / include-91
                                    :ARG2 (r3 / rally
                                          :quant (m2 / many)
                                          :poss (h / he)))))
                  :polarity (a / amr-unknown))
            :snt2 (b / be-located-at-91
                  :ARG1 (y2 / you)
                  :ARG2 (b2 / box)
                  :duration (t / temporal-quantity
                        :quant 2
                        :unit (y3 / year))
                  :polarity (a2 / amr-unknown))
            :snt3 (a3 / and
                  :op1 (s2 / start-01
                        :ARG0 (t2 / they)
                        :ARG1 (c / chat-01
                              :ARG1 (l / lock-up-03
                                    :ARG1 (s3 / she))))
                  :op2 (e / end-01
                        :ARG1 (t3 / talk-01
                              :ARG2 (d / disparage-01
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Trump""))
                                    :ARG1 (f / flavor
                                          :time (d2 / day)
                                          :mod (u / usual)
                                          :poss (o2 / or
                                                :op1 (p3 / person
                                                      :name (n3 / name
                                                            :op1 ""Congresswoman""
                                                            :op2 ""Waters""))
                                                :op2 (p4 / person
                                                      :name (n4 / name
                                                            :op1 ""Warren""))
                                                :op3 (e2 / et-cetera)))))))))"
@LouDobbs @RealCandaceO This is going to get someone killed... 🤨 Thinking the packages are just a hoax...,"# ::snt @LouDobbs @RealCandaceO This is going to get someone killed... 🤨 Thinking the packages are just a hoax...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RealCandaceO"")))
      :snt2 (a / and
            :op1 (g / get-04
                  :ARG0 (t / this)
                  :ARG1 (k / kill-01
                        :ARG1 (s2 / someone)))
            :op2 (t2 / think-01
                  :ARG1 (h / hoax-01
                        :ARG2 (p3 / package)
                        :mod (j / just)))))"
@LouDobbs @RealCandaceO They are bullies. Adult bullies! And THIS is what they are teaching/showing their children and grandchildren.,"# ::snt @LouDobbs @RealCandaceO They are bullies. Adult bullies! And THIS is what they are teaching/showing their children and grandchildren.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""LouDobbs""))
            :ARG2 (p2 / person
                  :name n
                  :op1 ""RealCandaceO""))
      :snt2 (a / and
            :op1 (p3 / person
                  :ARG0-of (b / bully-01)
                  :mod (a2 / adult))
            :op2 (a3 / and
                  :op1 (t / teach-01
                        :ARG0 (t2 / they)
                        :ARG1 (t3 / this))
                  :op2 (s2 / show-01
                        :ARG0 t2
                        :ARG1 t3
                        :ARG2 (a4 / and
                              :op1 (p4 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 t2
                                          :ARG2 (c / child)))
                              :op2 (p5 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG1 t2
                                          :ARG2 (g / grandchild))))))))"
