comment,amr
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino If pbr were a major sport you'd have a lot more then 7000 followers,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino If pbr were a major sport you'd have a lot more then 7000 followers
(h / have-03
      :ARG0 (y / you)
      :ARG1 (p / person
            :ARG0-of (f / follow-02
                  :ARG1 y)
            :quant (m / more-than
                  :op1 7000))
      :condition (s / sport
            :ARG1-of (m2 / major-02)
            :domain (p2 / publication
                  :name (n / name
                        :op1 ""PBR"")))
      :example (p3 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle""))
      :example (p4 / person
            :name (n3 / name
                  :op1 ""BretBaier""))
      :example (b / broadcast-program
            :name (n4 / name
                  :op1 ""Foxnews""
                  :op2 ""News""
                  :op3 ""Blair""))
      :example b
      :name (n5 / name
            :op1 ""PBR"")
      :example b
      :name (n6 / name
            :op1 ""TuckerCarlson"")
      :example (p5 / person
            :name (n7 / name
                  :op1 ""DanaPerino"")))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino NASCAR is the first MAJOR sport to come back.,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino NASCAR is the first MAJOR sport to come back.
(s / sport
      :domain (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Pbrceo""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""danawhite""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""BretBaier""))
            :op5 (b / broadcast-program
                  :name (n5 / name
                        :op1 ""Foxnews""
                        :op2 ""alert""))
            :op6 (c / company
                  :name (n6 / name
                        :op1 ""NASCAR""))
            :op7 (c2 / company
                  :name (n7 / name
                        :op1 ""PBR""))
            :op8 (c3 / company
                  :name (n8 / name
                        :op1 ""ufc""))
            :op9 (c4 / company
                  :name (n9 / name
                        :op1 ""TuckerCarlson""))
            :op10 (c5 / company
                  :name (n10 / name
                        :op1 ""DanaPerino"")))
      :ARG1-of (m / major-02)
      :ord (o / ordinal-entity
            :value 1)
      :ARG1-of (c6 / come-01
            :direction (b2 / back)))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino What a stupid hill to die on. Of all the fake shit on Fox News.... THAT'S what you're worried about?,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino What a stupid hill to die on. Of all the fake shit on Fox News.... THAT'S what you're worried about?
(m / multi-sentence
      :snt1 (w / worry-02
            :ARG0 (y / you)
            :ARG1 (t / that)
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""pbrceo"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""DanaPerino"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""IngrahamAngle"")
                  :location (b2 / broadcast-program
                        :name (n4 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""BretBaier"")
                  :location (b3 / broadcast-program
                        :name (n6 / name
                              :op1 ""Foxnews""
                              :op2 ""News"")))
            :op4 (p4 / person
                  :name (n7 / name
                        :op1 ""BretBaier"")
                  :location (b4 / broadcast-program
                        :name (n8 / name
                              :op1 ""FOX""
                              :op2 ""News"")))
            :op5 (p5 / person
                  :name (n9 / name
                        :op1 ""PBR"")
                  :location (u / url-entity
                        :value ""ufc""))
            :op6 (p6 / person
                  :name (n10 / name
                        :op1 ""seanhannity"")
                  :location (u2 / url-entity
                        :value ""TuckerCarlson""))))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino My god someone call this dude’s father and tell him to give his son a hug.  He’s clearly been missing that.....,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino My god someone call this dude’s father and tell him to give his son a hug.  He’s clearly been missing that.....
(m / multi-sentence
      :snt1 (m2 / miss-01
            :ARG0 (h / he)
            :ARG1 (t / that)
            :ARG1-of (c / clear-06))
      :snt2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Pbrceo"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (d / dude
                              :mod (t2 / this))
                        :ARG2 (f / father)))
            :op2 (t3 / tell-01
                  :ARG0 (s / someone)
                  :ARG1 (h3 / hug-01
                        :ARG0 d
                        :ARG1 (p2 / person
                              :ARG0-of (h4 / have-rel-role-91
                                    :ARG1 d
                                    :ARG2 (s2 / son))))
                  :ARG2 d))
      :snt3 (s3 / say-01
            :ARG1 m2
            :ARG0 (h5 / he)
            :ARG1 t
            :ARG1-of c)
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle""))
      :snt2 (p4 / person
            :name (n3 / name
                  :op1 ""BretBaier"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""FOXNEWS""
                              :op2 ""News""
                              :op3 ""Agency""))))
      :snt4 b
      :name (n5 / name
            :op1 ""PBR"")
      :snt5 b
      :name (n6 / name
            :op1 ""TuckerCarlson"")
      :snt6 (p5 / person
            :name (n7 / name
                  :op1 ""DanaPerino"")))"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino imho, what determines a “major sport” is viewership, and frequency of events. NASCAR outdoes viewership across PBR and UFC combined, and UFC doesn’t have a typical season structure(I’m not too sure on PBR though)","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino imho, what determines a “major sport” is viewership, and frequency of events. NASCAR outdoes viewership across PBR and UFC combined, and UFC doesn’t have a typical season structure(I’m not too sure on PBR though)
(m / multi-sentence
      :snt1 (s / sure-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (b / broadcast-program
                        :name (n / name
                              :op1 ""PBR""))
                  :op2 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""IngrahamAngle""))
                  :op3 (p / person
                        :name (n3 / name
                              :op1 ""BretBaier""))
                  :op4 (b3 / broadcast-program
                        :name (n4 / name
                              :op1 ""Foxnews""
                              :op2 ""alert""))
                  :op5 (c / company
                        :name (n5 / name
                              :op1 ""NASCAR""))
                  :op6 (b4 / broadcast-program
                        :name (n6 / name
                              :op1 ""PBR""))
                  :op7 (b5 / broadcast-program
                        :name (n7 / name
                              :op1 ""TuckerCarlson""))
                  :op8 (b6 / broadcast-program
                        :name (n8 / name
                              :op1 ""DanaPerino"")))
            :ARG2-of (h / have-degree-91
                  :ARG1 ii
                  :ARG3 (t / too)))
      :snt2 (d / determine-01
            :ARG0 (t2 / thing)
            :ARG1 (s2 / sport
                  :mod (m2 / major))
            :ARG2 (a2 / and
                  :op1 (r / rate-entity-91
                        :ARG1 (b7 / broadcast-program
                              :name (n9 / name
                                    :op1 ""NASCAR"")))
                  :op2 (f / frequency
                        :poss b7)))
      :snt3 (o / outdo-01
            :ARG0 (b8 / broadcast-program
                  :name (n10 / name
                        :op1 ""NASCAR""))
            :ARG1 (p2 / person
                  :ARG0-of (v / view-01
                        :ARG1 (e / event)))
            :location (a3 / across
                  :op1 (a4 / and
                        :op1 b8
                        :op2 (o2 / organization
                              :name (n11 / name
                                    :op1 ""UFC""))
                        :ARG1-of (c2 / combine-01)))))"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Sean let me see your ratings, let’s compare them to nascar to see whose more relevant","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Sean let me see your ratings, let’s compare them to nascar to see whose more relevant
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / let-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s2 / see-01
                        :ARG0 ii
                        :ARG1 (r / rate-01
                              :ARG1 y)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""IngrahamAngle""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""BretBaier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n3 / name
                                    :op1 ""FOXnews""
                                    :op2 ""News""
                                    :op3 ""Agency"")))))
      :snt2 (l2 / let-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (c / compare-01
                  :ARG0 (w / we)
                  :ARG1 (r2 / rate-01
                        :ARG1 (p3 / person
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (r3 / relevant-01
                                          :ARG1 p3)
                                    :ARG3 (m2 / more))))
                  :ARG2 (c2 / company
                        :name (n4 / name
                              :op1 ""Nascar"")))))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino But no one is saying soccer is the first sport back but I guess people mean in America,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino But no one is saying soccer is the first sport back but I guess people mean in America
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (n / no-one)
            :ARG1 (s2 / sport
                  :ord (o / ordinal-entity
                        :value 1)
                  :domain (s3 / soccer))
            :ARG1-of (c2 / contrast-01
                  :ARG2 (g / guess-01
                        :ARG0 (ii / i)
                        :ARG1 (m / mean-01
                              :ARG0 (p / person)
                              :location (c3 / country
                                    :name (n2 / name
                                          :op1 ""America""))))))
      :ARG2 (s4 / say-01
            :ARG0 n)
      :ARG1 (b / broadcast-program
            :name (n3 / name
                  :op1 ""FOXnews""
                  :op2 ""News""
                  :op3 ""Blair""))
      :ARG1 (b2 / broadcast-program
            :name (n4 / name
                  :op1 ""NASCAR""))
      :ARG3 (b3 / broadcast-program
            :name (n5 / name
                  :op1 ""PBR""
                  :op2 ""ufc""))
      :ARG1-of (c4 / contrast-01
            :ARG2 (b4 / broadcast-program
                  :name (n6 / name
                        :op1 ""TuckerCarlson"")
                  :ARG1-of m
                  :ARG0 (p2 / person)
                  :location c3)))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Big deal....who gives a rat’s ass???,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Big deal....who gives a rat’s ass???
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""pbrceo""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""danawhite"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of s
            :ARG1 (a / alert-01
                  :ARG2 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""NASCAR""))))
      :snt3 (d / deal-03
            :ARG1 (a2 / amr-unknown)
            :mod (b2 / big)
            :mod (p4 / person
                  :name (n5 / name
                        :op1 ""DanaPerino""))))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Honestly my guy people just don’t care as much about bull riding and that’s okay. Just focus more on advertising instead of watching Twitter news.,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Honestly my guy people just don’t care as much about bull riding and that’s okay. Just focus more on advertising instead of watching Twitter news.
(m / multi-sentence
      :snt1 (f / focus-01
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (a / advertise-01)
            :ARG1-of (ii / instead-of-91
                  :ARG2 (w / watch-01
                        :ARG0 y
                        :ARG1 (n / news
                              :mod (p / publication
                                    :name (n2 / name
                                          :op1 ""Twitter"")))))
            :ARG1-of (s / say-01
                  :ARG0 (ii2 / i)
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""IngrahamAngle"")))
            :ARG1-of s
            :ARG0 ii2
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""BretBaier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p4 / publication
                              :name (n5 / name
                                    :op1 ""Foxnews""
                                    :op2 ""News""
                                    :op3 ""Influenza"")))))
      :snt2 (a2 / and
            :op1 (c / care-01
                  :polarity -
                  :ARG0 (p5 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (ii3 / i)
                              :ARG2 (g / guy)))
                  :ARG1 (r / ride-01
                        :ARG1 (b / bull))
                  :ARG1-of (h3 / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (e / equal)
                        :ARG4 (p6 / person
                              :name (n6 / name
                                    :op1 ""DanaPerino"")))
                  :mod (j / just))
            :op2 (o / okay-04
                  :ARG1 c))
      :snt3 a2
      :op1 c
      :ARG0 (p7 / person
            :mod g
            :poss ii3)
      :ARG1 r
      :mod (j2 / just)
      :op2 o
      :ARG1 c)"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Get a life. Dana doesnt give a crap, so nice try.","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Get a life. Dana doesnt give a crap, so nice try.
(m / multi-sentence
      :snt1 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (l / life))
      :snt2 (g2 / give-16
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dana""))
            :ARG1 (c / crap-01))
      :snt3 (t / try-01
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""IngrahamAngle""))
            :snt4 (p3 / person
                  :name (n3 / name
                        :op1 ""BretBaier"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""Foxnews""
                                    :op2 ""News""
                                    :op3 ""Award""))))
            :snt5 b
            :name (n5 / name
                  :op1 ""NASCAR"")
            :snt6 (p4 / person
                  :name (n6 / name
                        :op1 ""PBR""))
            :snt7 b
            :name (n7 / name
                  :op1 ""ufc""))
      :snt8 (p5 / person
            :name (n8 / name
                  :op1 ""seanhannity""))
      :snt9 (p6 / person
            :name (n9 / name
                  :op1 ""TuckerCarlson"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c2 / company
                        :name (n10 / name
                              :op1 ""DanaPerino"")))))"
@realdirtylarry @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Get outta here hater,"# ::snt @realdirtylarry @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Get outta here hater
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / get-05
            :mode imperative
            :ARG0 (p / person
                  :ARG0-of (h / hater-01)
                  :ARG1-of g)
            :ARG2 (o / out-06
                  :ARG1 p
                  :ARG2 (h2 / here)))
      :ARG2 p
      :ARG3 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Realdirtylarry""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Pbrceo""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""danawhite""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""IngrahamAngle""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""BretBaier""))
            :op6 (b / broadcast-program
                  :name (n6 / name
                        :op1 ""Foxnews""
                        :op2 ""alert""))
            :op7 (p7 / product
                  :name (n7 / name
                        :op1 ""NASCAR""))
            :op8 p7
            :name (n8 / name
                  :op1 ""PBR""))
      :op9 (u / url-entity
            :value ""ufc"")
      :op10 (u2 / url-entity
            :value ""seanhannity"")
      :ARG1-of (m / mean-01
            :ARG2 (u3 / url-entity
                  :value ""TuckerCarlson"")))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino https://t.co/HOjyZlcuzK,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino https://t.co/HOjyZlcuzK
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Pbrceo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BretBaier""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""Foxnews""
                  :op2 ""alert""))
      :op5 (p4 / product
            :name (n5 / name
                  :op1 ""NASCAR""))
      :op6 (p5 / product
            :name (n6 / name
                  :op1 ""PBR""))
      :op7 (p6 / product
            :name (n7 / name
                  :op1 ""ufc""))
      :op8 (p7 / product
            :name (n8 / name
                  :op1 ""seanhannity""))
      :op9 (p8 / product
            :name (n9 / name
                  :op1 ""TuckerCarlson""))
      :op10 (p9 / product
            :name (n10 / name
                  :op1 ""DanaPerino"")))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino NASCAR is the first *relevant* sport back,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino NASCAR is the first *relevant* sport back
(s / sport
      :ord (o / ordinal-entity
            :value 1)
      :domain (s2 / sport
            :name (n / name
                  :op1 ""NASCAR""))
      :mod (b / back)
      :ARG1-of (r / relevant-01)
      :ARG1-of (s3 / say-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Pbrceo""))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""danawhite"")))
      :ARG1-of s3
      :ARG0 (p3 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle""))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""BretBaier""))
      :ARG1-of s3
      :ARG0 (p5 / publication
            :name (n6 / name
                  :op1 ""Foxnews""
                  :op2 ""News""
                  :op3 ""alert"")))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino also freindly reminder @WorldofOutlaws was back on track earlier in the week,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino also freindly reminder @WorldofOutlaws was back on track earlier in the week
(r / remind-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Pbrceo""))
      :ARG1 (b / back
            :op1 (t / track)
            :time (b2 / before)
            :time (w / week
                  :mod (t2 / this)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n3 / name
                              :op1 ""FOXnews""
                              :op2 ""News""
                              :op3 ""Agency"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 b3
                  :name (n4 / name
                        :op1 ""BretBaier"")))
      :ARG0-of (h3 / have-org-role-91
            :ARG1 b3)
      :ARG0-of (h4 / have-org-role-91
            :ARG1 b3
            :ARG2 b3
            :name (n5 / name
                  :op1 ""TuckerCarlson""))
      :ARG1-of (f / freindly-00)
      :mod (a / also))"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino But you have 61 likes as the CEO of your ""major sport"". Dale Jr. farts and it gets more fanfare than this.","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino But you have 61 likes as the CEO of your ""major sport"". Dale Jr. farts and it gets more fanfare than this.
(m / multi-sentence
      :snt1 (a / and
            :op1 (f / fart-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Dale""
                              :op2 ""Jr."")))
            :op2 (g / get-01
                  :ARG0 (ii / it)
                  :ARG1 (f2 / fanfare
                        :ARG1-of (h / have-quant-91
                              :ARG3 (m2 / more)
                              :ARG4 (t / this)))))
      :snt2 (a2 / and
            :op1 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""DanaPerino""))
            :op2 (f3 / fart-01
                  :ARG0 (p2 / person
                        :name (n3 / name
                              :op1 ""IngrahamAngle"")))
            :op3 (b2 / broadcast-program
                  :name (n4 / name
                        :op1 ""Foxnews""
                        :op2 ""News""
                        :op3 ""Blair""))
            :op4 (b3 / broadcast-program
                  :name (n5 / name
                        :op1 ""NASCAR""))
            :snt3 (a3 / and
                  :op1 (b4 / broadcast-program
                        :name (n6 / name
                              :op1 ""PBR""))
                  :op2 (b5 / broadcast-program
                        :name (n7 / name
                              :op1 ""ufc""))
                  :op3 (b6 / broadcast-program
                        :name (n8 / name
                              :op1 ""Seanhannity""))
                  :op4 (b7 / broadcast-program
                        :name (n9 / name
                              :op1 ""TuckerCarlson"")))))"
"@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino You need to reassess your priorities here. It’s 100% not about who is first &amp; getting that “title”. It’s about the health &amp; safety of others while continuing your operations. Focus on that instead.

Theres a reason NASCAR &amp; UFC aren’t replying to you.","# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino You need to reassess your priorities here. It’s 100% not about who is first &amp; getting that “title”. It’s about the health &amp; safety of others while continuing your operations. Focus on that instead.

Theres a reason NASCAR &amp; UFC aren’t replying to you.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (y / you)
            :ARG1 (r / reassess-01
                  :ARG0 y
                  :ARG1 (p / priority
                        :poss y)
                  :location (h / here)))
      :snt2 (c / concern-02
            :polarity -
            :ARG0 (ii / it)
            :ARG1 (a / and
                  :op1 (h2 / health)
                  :op2 (s / safe-01
                        :ARG1 (o / other)))
            :time (c2 / continue-01
                  :ARG0 y
                  :ARG1 (o2 / operate-01
                        :ARG0 y)))
      :snt3 (f / focus-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG2 (r2 / reason
                  :domain (a2 / and
                        :op1 (c3 / company
                              :name (n2 / name
                                    :op1 ""NASCAR""))
                        :op2 (c4 / company
                              :name (n3 / name
                                    :op1 ""IngrahamAngle""))
                        :op3 (r3 / replying-01
                              :polarity -
                              :ARG0 (o3 / organization
                                    :name (n4 / name
                                          :op1 ""UFC""))
                              :ARG2 y2)))))"
@katheyandpaul @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino What is pbr?,"# ::snt @katheyandpaul @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino What is pbr?
(a / amr-unknown
      :domain (c / company
            :name (n / name
                  :op1 ""BP""))
      :ARG1-of (s / say-01
            :ARG2 (a2 / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""Katheyandpaul""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""Pbrceo""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""danawhite""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""IngrahamAngle""))
                  :op5 (p5 / person
                        :name (n6 / name
                              :op1 ""BretBaier""))
                  :op6 (b / broadcast-program
                        :name (n7 / name
                              :op1 ""Foxnews""
                              :op2 ""alert""))
                  :op7 (p6 / product
                        :name (n8 / name
                              :op1 ""NASCAR"")))))"
@katheyandpaul @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Pbr is a shitty beer,"# ::snt @katheyandpaul @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino Pbr is a shitty beer
(b / beer
      :ARG1-of (s / shitty-03)
      :domain (p / person
            :name (n / name
                  :op1 ""Katheyandpaul""))
      :example (p2 / person
            :name (n2 / name
                  :op1 ""Pbrceo""))
      :example (p3 / person
            :name (n3 / name
                  :op1 ""danawhite""))
      :example (p4 / person
            :name (n4 / name
                  :op1 ""IngrahamAngle""))
      :example (p5 / person
            :name (n5 / name
                  :op1 ""BretBaier""))
      :example (b2 / broadcast-program
            :name (n6 / name
                  :op1 ""Foxnews""
                  :op2 ""alert""))
      :example (p6 / product
            :name (n7 / name
                  :op1 ""PBR""))
      :example p6
      :name (n8 / name
            :op1 ""ufc"")
      :example (c / company
            :name (n9 / name
                  :op1 ""Seanhannity""))
      :example c
      :name (n10 / name
            :op1 ""TuckerCarlson""))"
@pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino major sport ?  lmao,"# ::snt @pbrceo @danawhite @IngrahamAngle @BretBaier @foxnewsalert @NASCAR @PBR @ufc @seanhannity @TuckerCarlson @DanaPerino major sport ?  lmao
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Pbrceo""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""IngrahamAngle""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""BretBaier""))
      :op4 (b / broadcast-program
            :name (n4 / name
                  :op1 ""Foxnews""
                  :op2 ""alert""))
      :op5 (p4 / product
            :name (n5 / name
                  :op1 ""NASCAR""))
      :op6 p4
      :name (n6 / name
            :op1 ""PBR"")
      :op7 (c / company
            :name (n7 / name
                  :op1 ""ufc""))
      :op8 (p5 / person
            :name (n8 / name
                  :op1 ""seanhannity""))
      :op9 c
      :name (n9 / name
            :op1 ""TuckerCarlson"")
      :op10 (s / sport
            :ARG1-of (m / major-02)
            :poss (p6 / person
                  :name (n10 / name
                        :op1 ""DanaPerino"")))
      :polarity (a2 / amr-unknown))"
