comment,amr
@marcorubio @SaraCarterDC @FBI Devin Nunes knew. Where have you been?,"# ::snt @marcorubio @SaraCarterDC @FBI Devin Nunes knew. Where have you been?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Devin""
                              :op2 ""Nunes"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""FBI"")))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""marcorubio""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""SaraCarterDC"")))
      :snt2 (b / be-located-at-91
            :ARG1 (y / you)
            :ARG2 (a / amr-unknown)))"
@marcorubio @SaraCarterDC @FBI America is so used to the lies from The Party of Trump what does it matter. Jeez even Rick Scott peddling lies to protect Trump. What happened to the integrity of republicans. Does Trump make u all lie. What a sad excuse for a US Senator u have become.,"# ::snt @marcorubio @SaraCarterDC @FBI America is so used to the lies from The Party of Trump what does it matter. Jeez even Rick Scott peddling lies to protect Trump. What happened to the integrity of republicans. Does Trump make u all lie. What a sad excuse for a US Senator u have become.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (u / use-02
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""America""))
                  :ARG1 (l / lie-08
                        :ARG0 (p / political-party
                              :name (n2 / name
                                    :op1 ""The""
                                    :op2 ""Party""
                                    :op3 ""of""
                                    :op4 ""Trump"")))
                  :ARG2 (t / thing
                        :ARG1-of (m2 / matter-01))
                  :degree (s2 / so))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""FBI""))
                        :ARG2 (s3 / senator))))
      :snt2 (a / and
            :op1 (j / jeez
                  :mode expressive)
            :op2 (p3 / peddle-01
                  :ARG0 (p4 / person
                        :name (n5 / name
                              :op1 ""Rick""
                              :op2 ""Scott"")
                        :mod (e / even))
                  :ARG1 (t2 / thing
                        :ARG1-of (l2 / lie-08))
                  :purpose (p5 / protect-01
                        :ARG0 p4
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump"")))))
      :snt3 (e2 / event
            :topic (ii2 / integrity
                  :poss (p7 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 p
                              :name (n7 / name
                                    :op1 ""Republican"")))))
      :snt4 (m3 / make-02
            :ARG0 (p8 / person
                  :name (n8 / name
                        :op1 ""Trump""))
            :ARG1 (l3 / lie-08
                  :ARG0 (y / you
                        :mod (a2 / all))))
      :snt5 (e3 / excuse-02
            :ARG1 (b / become-01
                  :ARG1 y
                  :ARG2 (p9 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (c2 / country
                                    :name (n9 / name
                                          :op1 ""US""))
                              :ARG2 s3)))
            :ARG1-of (s4 / sad-02))
      :degree s2)"
"@marcorubio @SaraCarterDC @FBI Nunes told the world. Where were you, little Marco?","# ::snt @marcorubio @SaraCarterDC @FBI Nunes told the world. Where were you, little Marco?
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Nunes"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))))
            :ARG2 (w / world))
      :snt2 (b / be-located-at-91
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Marco"")
                  :mod (l / little))
            :ARG2 (a / amr-unknown)))"
"@marcorubio @SaraCarterDC @FBI Hey Marco, here's an idea, maybe when #IMPOTUS does.","# ::snt @marcorubio @SaraCarterDC @FBI Hey Marco, here's an idea, maybe when #IMPOTUS does.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (ii2 / idea
                  :location (h / here))
            :op2 (p / possible-01
                  :ARG1 (b / be-temporally-at-91
                        :ARG1 (e / event
                              :mod (p2 / person
                                    :name (n / name
                                          :op1 ""Marco"")))
                        :ARG2 e)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""FBI"")))))"
@marcorubio @SaraCarterDC @FBI Hell. I knew and I’m nobody. Obviously you belong to the old school RINO avoidance club who doesn’t admit the truth about something he doesn’t like until it bites him in the face. #DrainTheSwamp,"# ::snt @marcorubio @SaraCarterDC @FBI Hell. I knew and I’m nobody. Obviously you belong to the old school RINO avoidance club who doesn’t admit the truth about something he doesn’t like until it bites him in the face. #DrainTheSwamp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""SaraCarterDC""))
            :location (g / government-organization
                  :name (n2 / name
                        :op1 ""FBI""))
            :location (h / hell))
      :snt2 (a / and
            :op1 (k / know-01
                  :ARG0 (ii2 / i))
            :op2 (n3 / nobody
                  :domain ii2))
      :snt3 (b / belong-01
            :ARG0 (y / you)
            :ARG1 (c / club
                  :ARG0-of (a2 / avoid-01
                        :ARG1 (t / thing
                              :ARG1-of (d / dislike-01
                                    :ARG0 (p2 / person
                                          :name (n4 / name
                                                :op1 ""RINO"")))))
                  :mod (s2 / school
                        :mod (o / old))
                  :ARG0-of (a3 / admit-01
                        :polarity -
                        :ARG1 (t2 / truth
                              :topic (s3 / something
                                    :ARG1-of d
                                    :ARG0 p2)))
                  :time (u / until
                        :op1 (b2 / bite-01
                              :ARG0 c
                              :ARG1 p2
                              :location (f / face)))))
      :ARG1-of (o2 / obvious-01)
      :snt4 (r / rain-01
            :mode expressive))"
@marcorubio @SaraCarterDC @FBI All False statements involving Marco Rubio | PolitiFact Florida,"# ::snt @marcorubio @SaraCarterDC @FBI All False statements involving Marco Rubio | PolitiFact Florida
(s / state-01
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SaraCarterDC""))
            :op3 (g / government-organization
                  :name (n3 / name
                        :op1 ""FBI"")))
      :ARG1 (t / thing
            :mod (f / false)
            :ARG2-of (ii / involve-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Marco""
                              :op2 ""Rubio"")))
            :mod (a2 / all))
      :ARG1-of (d / describe-01
            :ARG0 (p4 / publication
                  :name (n5 / name
                        :op1 ""PolitiFact"")
                  :location (s2 / state
                        :name (n6 / name
                              :op1 ""Florida"")))))"
@marcorubio @SaraCarterDC @FBI The Truth: Marco Rubio would never break from the ranks and support the FBI or Constitution over Putin's Favorite American.,"# ::snt @marcorubio @SaraCarterDC @FBI The Truth: Marco Rubio would never break from the ranks and support the FBI or Constitution over Putin's Favorite American.
(t / true-01
      :ARG1 (a / and
            :op1 (b / break-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Marco""
                              :op2 ""Rubio""))
                  :ARG1 (r / rank)
                  :time (e / ever))
            :op2 (s / support-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (o / or
                        :op1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))
                        :op2 (c / constitution))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f / favor-01
                              :ARG0 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Putin""))
                              :ARG1 (p3 / person
                                    :mod (c3 / country
                                          :name (n4 / name
                                                :op1 ""America"")))))))
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 g)))"
"@marcorubio @SaraCarterDC @FBI Are you in the gang of 8? 
Declass coming soon to a theatre near you!","# ::snt @marcorubio @SaraCarterDC @FBI Are you in the gang of 8? 
Declass coming soon to a theatre near you!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""SaraCarterDC""))
            :ARG4 (g / government-organization
                  :name (n3 / name
                        :op1 ""FBI"")))
      :snt2 m
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (c / come-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""English""
                              :op2 ""Declass""))
                  :ARG4 (t / theater
                        :ARG1-of (n5 / near-02
                              :ARG2 (y / you)))
                  :time (s3 / soon)))
      :snt4 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 (a / amr-unknown)
            :ARG2 (p4 / person
                  :name (n6 / name
                        :op1 ""SaraCarterDC""))))"
@marcorubio @SaraCarterDC @FBI Chill Marco.,"# ::snt @marcorubio @SaraCarterDC @FBI Chill Marco.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""SaraCarterDC""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""FBI"")
                  :ARG0-of (c / chill-01))))"
@marcorubio @SaraCarterDC @FBI https://t.co/r9qTt6YODc,"# ::snt @marcorubio @SaraCarterDC @FBI https://t.co/r9qTt6YODc
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SaraCarterDC""))
      :location (g / government-organization
            :name (n2 / name
                  :op1 ""FBI"")))"
@marcorubio @jaketapper @SaraCarterDC @FBI And yet - https://t.co/nU8QkkiPdP,"# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI And yet - https://t.co/nU8QkkiPdP
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Jaketapper"")))
      :op2 (s2 / say-01
            :ARG0 ii
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""SaraCarterDC""))
            :ARG3 (g / government-organization
                  :name (n4 / name
                        :op1 ""FBI"")))
      :op3 (y / yet)
      :ARG1-of (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""http://t.co/nU8QkkiPdP"")))"
"@marcorubio @SaraCarterDC @FBI But you didn’t even LOOK at DN report!  Didn’t even check!  Sir, are you on the cash back for foreign aid/ ammo sales kickback schemes like McCain and Graham?","# ::snt @marcorubio @SaraCarterDC @FBI But you didn’t even LOOK at DN report!  Didn’t even check!  Sir, are you on the cash back for foreign aid/ ammo sales kickback schemes like McCain and Graham?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""marcorubio""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SaraCarterDC"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""FBI""))))
            :snt2 (a / and
                  :op1 (l / look-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (r / report-01
                              :mod (p3 / publication
                                    :name (n4 / name
                                          :op1 "" DN"")))
                        :mod (e / even))
                  :op2 (c / check-01
                        :polarity -
                        :ARG0 y
                        :mod (e2 / even)))
            :snt3 (s2 / Sir
                  :domain (y2 / you
                        :prep-on (b / back
                              :mod (c2 / cash)
                              :purpose (s3 / slash
                                    :op1 (a2 / aid-01
                                          :mod (f / foreign))
                                    :op2 (s4 / sell-01
                                          :ARG1 (a3 / ammo)))
                              :example (a4 / and
                                    :op1 (p4 / person
                                          :name (n5 / name
                                                :op1 ""McCain""))
                                    :op2 (p5 / person
                                          :name (n6 / name
                                                :op1 ""Graham""))))
                        :polarity (a5 / amr-unknown)))))"
@marcorubio @SaraCarterDC @FBI I forgot Romney-oops!,"# ::snt @marcorubio @SaraCarterDC @FBI I forgot Romney-oops!
(f / forget-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (o / oops
            :mode expressive
            :mod (p / person
                  :name (n / name
                        :op1 ""Romney"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""FBI"")))))"
"@marcorubio @SaraCarterDC @FBI Kinda a weird mountain to plant your flag, with all the #FakeNews #FakeChristian stuff out there","# ::snt @marcorubio @SaraCarterDC @FBI Kinda a weird mountain to plant your flag, with all the #FakeNews #FakeChristian stuff out there
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mountain
            :mod (w / weird)
            :domain (p / plant-01
                  :ARG0 (y / you)
                  :ARG1 (f / flag
                        :poss y))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / stuff
                        :mod (a / all)
                        :topic (a2 / and
                              :op1 (f2 / fakeNews)
                              :op2 (f3 / fakeChristian))
                        :location (o / out-there)))
            :degree (k / kind-of))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""marcorubio"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FBI"")))))"
@marcorubio @jaketapper @SaraCarterDC @FBI I was only here for the Bible verses.,"# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI I was only here for the Bible verses.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-located-at-91
            :ARG1 ii
            :ARG2 (h / here)
            :mod (o / only)
            :purpose (v / verse
                  :part-of (b2 / book
                        :name (n / name
                              :op1 ""Bible""))))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""marcorubio""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Jaketapper""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""SaraCarterDC""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""FBI""))))"
"@marcorubio @jaketapper @SaraCarterDC @FBI “The IG Report concludes that the FBI’s Crossfire Hurricane investigation and related investigations of certain individuals were opened in 2016 for an authorized purpose and with adequate factual predication."" 
- FBI Director Christopher Wray","# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI “The IG Report concludes that the FBI’s Crossfire Hurricane investigation and related investigations of certain individuals were opened in 2016 for an authorized purpose and with adequate factual predication."" 
- FBI Director Christopher Wray
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Christopher""
                        :op2 ""Wray"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n2 / name
                                    :op1 ""FBI""))
                        :ARG2 (d / director)))
            :ARG1 (c / conclude-01
                  :ARG0 (p2 / publication
                        :name (n3 / name
                              :op1 ""IG""
                              :op2 ""Report""))
                  :ARG1 (o / open-01
                        :ARG1 (a / and
                              :op1 (ii / investigate-01
                                    :ARG0 g
                                    :ARG1 (o2 / organization
                                          :name (n4 / name
                                                :op1 ""Crossfire""
                                                :op2 ""Hurricane"")))
                              :op2 (ii2 / investigate-01
                                    :ARG0 g
                                    :ARG1 (ii3 / individual
                                          :mod (c2 / certain))
                                    :ARG1-of (r / relate-01
                                          :ARG2 o2)))
                        :time (d2 / date-entity
                              :year 2016)
                        :purpose (a2 / and
                              :op1 (p3 / purpose
                                    :ARG1-of (a3 / authorize-01))
                              :op2 (p4 / predicate-01
                                    :ARG0 g
                                    :ARG1 (f / fact)
                                    :mod (a4 / adequate)))))
            :ARG2 (p5 / person
                  :name (n5 / name
                        :op1 ""Jaketapper"")
                  :ARG0-of h
                  :ARG1 g
                  :ARG2 (a5 / attorney
                        :mod (c3 / chief)
                        :mod (e / executive)))))"
@marcorubio @SaraCarterDC @FBI Probably when you grow a spine and stand up for your country.,"# ::snt @marcorubio @SaraCarterDC @FBI Probably when you grow a spine and stand up for your country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / probable
            :domain (b / be-temporally-at-91
                  :ARG1 (a / and
                        :op1 (g / grow-03
                              :ARG0 (y / you)
                              :ARG1 (s2 / spine))
                        :op2 (s3 / stand-up-07
                              :ARG1 y
                              :beneficiary (c / country
                                    :poss y)))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""SaraCarterDC"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n2 / name
                              :op1 ""FBI"")))))"
"@marcorubio @SaraCarterDC @FBI Trump &amp; the GOP (including Marco) lies to Americans on a daily basis, but Marco doesn't care about that.","# ::snt @marcorubio @SaraCarterDC @FBI Trump &amp; the GOP (including Marco) lies to Americans on a daily basis, but Marco doesn't care about that.
(m / multi-sentence
      :snt1 (l / lie-08
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""GOP"")
                  :ARG2-of (ii / include-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Marco""))))
            :ARG2 (p3 / person
                  :mod (c / country
                        :name (n3 / name
                              :op1 ""America"")))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (d / day))))
      :snt2 (c2 / contrast-01
            :ARG1 (c3 / care-01
                  :polarity -
                  :ARG0 p2
                  :ARG1 l
                  :ARG2-of c2)
            :ARG0 p2
            :ARG1 l)
      :source (a / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""SaraCarterDC""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""FBI""))))"
@marcorubio @jaketapper @SaraCarterDC @FBI Why does #LittleMarco keep repeating #FakeTrumpNews ?,"# ::snt @marcorubio @jaketapper @SaraCarterDC @FBI Why does #LittleMarco keep repeating #FakeTrumpNews ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LittleMarco""))
            :ARG1 (r / repeat-01
                  :ARG0 p
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Fake""
                              :op2 ""TrumpNews"")))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Jaketapper"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""FBI"")))))"
