comment,amr
@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 https://t.co/ygAMhZea4b,"# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 https://t.co/ygAMhZea4b
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AsiwajuTinubu""))
            :op3 (l / level
                  :name (n3 / name
                        :op1 ""NextLevel_APC""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""OfficialAPCNg""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""apcghanachapter""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""Mr_JAGss""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""tunderahmanu""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""MsTyma_""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Shittu10"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/ygAMhZea4b""))"
@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Opposition are busy sponsoring all this!.,"# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Opposition are busy sponsoring all this!.
(b / busy-01
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AsiwajuTinubu""))
            :op3 (l / level
                  :name (n3 / name
                        :op1 ""NextLevel_APC""))
            :op4 (l2 / level
                  :name (n4 / name
                        :op1 ""OfficialAPCNg""))
            :op5 (p3 / person
                  :name (n5 / name
                        :op1 ""apcghanachapter""))
            :op6 (p4 / person
                  :name (n6 / name
                        :op1 ""Mr_JAGss""))
            :op7 (p5 / person
                  :name (n7 / name
                        :op1 ""tunderahmanu""))
            :op8 (p6 / person
                  :name (n8 / name
                        :op1 ""MsTyma_""))
            :op9 (p7 / person
                  :name (n9 / name
                        :op1 ""Shittu10"")))
      :ARG2 (s / sponsor-01
            :ARG0 (o / oppose-01)
            :ARG1 (t / this
                  :mod (a2 / all))))"
"@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 We dont need @AsiwajuTinubu 's money. He is a thief.

You think this protest is powered by money. 🤣🤣🤣

Welcome to the New Nigeria!","# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 We dont need @AsiwajuTinubu 's money. He is a thief.

You think this protest is powered by money. 🤣🤣🤣

Welcome to the New Nigeria!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""APCUKingdom""))
                  :ARG1 (p2 / power-01
                        :ARG0 (m2 / money)
                        :ARG1 (p3 / protest-01
                              :mod (t2 / this))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""AsiwajuTinubu"")))
      :snt2 (w / welcome-01
            :ARG1 (y / you)
            :ARG2 (c / country
                  :name (n3 / name
                        :op1 ""New""
                        :op2 ""Nigeria""))))"
"@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Tinubu has brought fake democracy of killings , terrors , bandits to Nigeria  Cows in government . If he so much love his country Nigeria what he should be talking is borders in the north where every Nigerian can guard not Presidency . He insult Nigerian every day he wakeup .","# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Tinubu has brought fake democracy of killings , terrors , bandits to Nigeria  Cows in government . If he so much love his country Nigeria what he should be talking is borders in the north where every Nigerian can guard not Presidency . He insult Nigerian every day he wakeup .
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (t / talk-01
                        :ARG0 (h / he)
                        :ARG1 (b / border
                              :location (n / north)
                              :location-of (p / possible-01
                                    :polarity -
                                    :ARG1 (g / guard-01
                                          :ARG0 (p2 / person
                                                :mod (c / country
                                                      :name (n2 / name
                                                            :op1 ""Nigeria""))
                                                :mod (e / every))
                                          :ARG1 (p3 / presidency
                                                :polarity -)))))
                  :ARG2 (p4 / person
                        :name (n3 / name
                              :op1 ""AsiwajuTinubu"")))
            :snt2 (ii2 / insult-01
                  :ARG0 (h2 / he)
                  :ARG1 (p5 / person
                        :mod c)
                  :frequency (r2 / rate-entity-91
                        :ARG3 (t2 / temporal-quantity
                              :quant 1
                              :unit (d / day))
                        :ARG4 (w / wake-up-02
                              :ARG1 h2)))
            :snt3 (b2 / bring-01
                  :ARG0 (p6 / person
                        :name (n4 / name
                              :op1 ""Tinubu""))
                  :ARG1 (d2 / democracy
                        :ARG1-of (f / fake-02)
                        :consist-of (a / and
                              :op1 (k / kill-01)
                              :op2 (t3 / terrors)
                              :op3 (b3 / band)))
                  :ARG2 (c2 / country
                        :name (n5 / name
                              :op1 ""Nigeria"")))
            :snt4 (c3 / coward
                  :location (g2 / government-organization
                        :ARG0-of (g3 / govern-01)))))"
"@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 RT
Contact us fr Ur industrial iron and Steel use in building,#construction, #welding and #fabrication purposes. Such as #mild Steel and #stainless Steel. 
#Angle iron, Z-Purlin, universal #beam,UC,grating sheets, galvanized pipes, hollow pipes 
Tel:08168347319
Located in Lagos","# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 RT
Contact us fr Ur industrial iron and Steel use in building,#construction, #welding and #fabrication purposes. Such as #mild Steel and #stainless Steel. 
#Angle iron, Z-Purlin, universal #beam,UC,grating sheets, galvanized pipes, hollow pipes 
Tel:08168347319
Located in Lagos
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom"")))
      :snt2 (e / exemplify-01
            :ARG0 (a / and
                  :op1 (ii2 / iron
                        :mod (o / old))
                  :op2 (s2 / steel
                        :ARG1-of (ii3 / ild-02))
                  :op3 (s3 / steel
                        :ARG1-of (m2 / melt-01))
                  :op4 (s4 / steel
                        :mod (s5 / stainless))))
      :snt3 (a2 / and
            :op1 (s6 / string-entity
                  :value ""Angle""
                  :mod (s7 / string-entity
                        :value ""Z-Purlin""))
            :op2 (s8 / string-entity
                  :value ""Universal""
                  :mod (b / beam))
            :op3 (s9 / string-entity
                  :value ""UC""))
      :op4 (s10 / sheet
            :mod (g / galvanize-01))
      :op5 (p2 / pipe
            :ARG1-of g)
      :op6 (p3 / pipe
            :mod (h / hollow))
      :snt4 (c / contact-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / we)
            :purpose (a3 / and
                  :op1 (b2 / build-01)
                  :op2 (c2 / construct-01)
                  :op3 (w2 / weld-01)
                  :op4 (f / fabricate-01))))"
@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Who’s their god father? when they were calling him god father then he Dey sweet am isn’t ? ARIKU YERI &amp; his late night deed is yet to be exposed on third mainland bridge 🌉,"# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Who’s their god father? when they were calling him god father then he Dey sweet am isn’t ? ARIKU YERI &amp; his late night deed is yet to be exposed on third mainland bridge 🌉
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AsiwajuTinubu"")))
      :snt2 (e / expose-01
            :ARG1 (d / deed
                  :poss (h / he)
                  :time (l / late
                        :op1 (d2 / date-entity
                              :dayperiod (n3 / night))))
            :location (b / bridge
                  :mod (m2 / mainland
                        :ord (o / ordinal-entity
                              :value 3)))
            :mod (y / yet))
      :snt3 (p3 / person
            :name (n4 / name
                  :op1 ""Mr_JAGss"")
            :mod (p4 / person
                  :name (n5 / name
                        :op1 ""tunderahmanu""))
            :mod (p5 / person
                  :name (n6 / name
                        :op1 ""MsTyma_ @shittu10""))
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (t / they)
                  :ARG2 (f / father
                        :mod (g / god))))
      :snt4 (s2 / sweet-03
            :ARG1 h)
      :mod (d3 / Dey)
      :ARG1-of (r / request-confirmation-91))"
"@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 We do not even want any corrupted minded to be engaged in this journey..
#EndBadGovernanceInNigeria.
#EndPoliceBrutality.
#EndOldFoolInGovernanceInNigeria.
#SoroSoke
We move!","# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 We do not even want any corrupted minded to be engaged in this journey..
#EndBadGovernanceInNigeria.
#EndPoliceBrutality.
#EndOldFoolInGovernanceInNigeria.
#SoroSoke
We move!
(m / multi-sentence
      :snt2 (w / want-01
            :polarity -
            :ARG0 (w2 / we)
            :ARG1 (e / engage-01
                  :ARG1 (m2 / mind
                        :ARG1-of (c / corrupt-01)
                        :mod (a / any))
                  :ARG2 (j / journey-01
                        :mod (t / this)))
            :mod (e2 / even))
      :snt1 (a2 / and
            :op1 (h / headline
                  :op1 ""EndBadGovernanceInNigeria""))
      :op2 (h2 / headline
            :op1 ""#EndOldFoolInGovernanceInNigeria"")
      :snt3 (h3 / headline
            :op1 ""#SoroSoke""))"
@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Who cares?,"# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Who cares?
(c / care-01
      :ARG0 (a / amr-unknown)
      :ARG1 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AsiwajuTinubu""))
            :op3 (l / level
                  :name (n3 / name
                        :op1 ""NextLevel_APC""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""OfficialAPCNg""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""apcghanachapter""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""Mr_JAGss""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""tunderahmanu""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""MsTyma_""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Shittu10""))))"
@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Tinubu is one of the enemies of Nigeria being protested against,"# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Tinubu is one of the enemies of Nigeria being protested against
(ii / include-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Tinubu""))
      :ARG2 (p2 / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""Nigeria""))
                  :ARG2 (e / enemy))
            :ARG1-of (p3 / protest-01)))"
"@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Here we are, from initially of the of the protest what’s the contribution of Tinubu? He has never utter a cogent word since the Nigerians innocent have been killing incessantly, is that a leader? For how long would be in this mess? #EndSarsNow #ENDBADGOVERNANCE","# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Here we are, from initially of the of the protest what’s the contribution of Tinubu? He has never utter a cogent word since the Nigerians innocent have been killing incessantly, is that a leader? For how long would be in this mess? #EndSarsNow #ENDBADGOVERNANCE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contribute-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Tinubu""))
                  :ARG1 (a / amr-unknown)
                  :time (e / ever)
                  :time (s2 / since
                        :op1 (k / kill-01
                              :ARG0 (p2 / person
                                    :mod (c2 / country
                                          :name (n2 / name
                                                :op1 ""Niger""))
                                    :ARG1-of (ii2 / innocent-01))
                              :ARG1-of (c3 / cease-01
                                    :polarity -))))
            :snt2 (b / be-located-at-91
                  :ARG1 (p3 / person
                        :ARG0-of (l / lead-02))
                  :ARG2 (m2 / mess
                        :mod (t / this))
                  :duration (a2 / amr-unknown))
            :snt3 (e2 / end-01
                  :ARG1 (s3 / string-entity
                        :value ""apcghanachapter""))
            :snt4 (e3 / end-01
                  :ARG1 (s4 / string-entity
                        :value ""Mr_JAGss""))
            :snt5 (e4 / end-01
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""tunderahmanu"")))
            :snt6 (e5 / end-01
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""ekometa"")))
            :snt7 (e6 / end-01
                  :ARG1 (p6 / person
                        :name (n5 / name
                              :op1 ""Mr""
                              :op2 ""JAGss"")))
            :snt8 (e7 / end-01
                  :ARG1 (p7 / person
                        :name (n6 / name
                              :op1 ""MsTyma"")))
            :snt9 b
            :ARG1 (w / we)
            :ARG2 (h / here)
            :time (ii3 / initial))
      :snt10 c
      :ARG0 (p8 / person
            :name (n7 / name
                  :op1 ""Tinubu""))
      :ARG2 (p9 / protest-01)
      :polarity (a3 / amr-unknown))"
@APCUKingdom @Equityoyo @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Una dey mad!!!,"# ::snt @APCUKingdom @Equityoyo @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Una dey mad!!!
(m / mad-04
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""APCUKingdom""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Equityoyo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n3 / name
                              :op1 ""NextLevel""
                              :op2 ""APC"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 c)
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n4 / name
                              :op1 ""APC""
                              :op2 ""CNg"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 o)
            :ARG0-of (s / say-01
                  :ARG1 (n5 / name
                        :op1 ""apcghanachapter""))
            :ARG0-of s
            :ARG1 (p3 / person
                  :name (n6 / name
                        :op1 ""Mr_JAGss""))
            :ARG2 (p4 / person
                  :name (n7 / name
                        :op1 ""tunderahmanu"")))
      :ARG0-of s
      :ARG1 (p5 / person
            :name (n8 / name
                  :op1 ""MsTyma_""))
      :ARG0-of s
      :ARG1 (n9 / name
            :op1 ""Shittu10""))"
@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 We already know it's fake ....cause @AsiwajuTinubu  cannot sponsor anything good.,"# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 We already know it's fake ....cause @AsiwajuTinubu  cannot sponsor anything good.
(k / know-01
      :ARG0 (w / we)
      :ARG1 (f / fake-02
            :ARG1 (ii / it))
      :time (a / already)
      :ARG1-of (c / cause-01
            :ARG0 (p / possible-01
                  :polarity -
                  :ARG1 (s / sponsor-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""AsiwajuTinubu""))
                        :ARG1 (a2 / anything
                              :ARG1-of (g / good-02)))))
      :source (o / organization
            :name (n2 / name
                  :op1 ""NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10"")))"
@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Who cares. No one will waste their time protesting if @AsiwajuTinubu  was the sponsor. He is part of the fucking problem.,"# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Who cares. No one will waste their time protesting if @AsiwajuTinubu  was the sponsor. He is part of the fucking problem.
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG1 (w / waste-01
                  :ARG0 (n / no-one)
                  :ARG1 (t / time
                        :poss n)
                  :ARG2 (p / protest-01
                        :ARG0 n))
            :ARG2 (s / sponsor-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""AsiwajuTinubu""))))
      :snt2 (h2 / have-part-91
            :ARG1 (p3 / problem
                  :mod (f / fucking))
            :ARG2 (h3 / he)))"
"@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 He's sponsoring the thugs against
 #EndSARS
He cannot sponsor anything good in the first place","# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 He's sponsoring the thugs against
 #EndSARS
He cannot sponsor anything good in the first place
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (s / sponsor-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""APCUKingdom""))
                  :ARG1 (t / thug
                        :ARG0-of (o / oppose-01
                              :ARG1 (o2 / organization
                                    :name (n2 / name
                                          :op1 ""EndSARS"")))))
            :mod (ii / in-the-first-place))
      :snt2 (s2 / sponsor-01
            :ARG0 (p3 / person)
            :ARG1 (a / anything
                  :ARG1-of (g / good-02))))"
@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 It is true! Useless man! He will never become this country's president! Never!,"# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 It is true! Useless man! He will never become this country's president! Never!
(m / multi-sentence
      :snt1 (t / true-01
            :ARG1 (ii / it))
      :snt2 (m2 / man
            :ARG1-of (s / seless-01)
            :domain (h / he)
            :time (e / ever))
      :snt3 (b / become-01
            :polarity -
            :ARG1 h
            :ARG2 (p / president
                  :ARG2-of (h2 / have-org-role-91
                        :ARG0 h
                        :ARG1 (c / country
                              :mod (t2 / this))))
            :time (e2 / ever))
      :snt4 (p2 / publication
            :name (n / name
                  :op1 ""NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10"")))"
"@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Who ever taught that this sugar daddy was sponsoring this is mad, including you who posted this, you are all mad","# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Who ever taught that this sugar daddy was sponsoring this is mad, including you who posted this, you are all mad
(m / mad-04
      :ARG1 (p / person
            :ARG0-of (t / teach-01
                  :ARG1 (s / sponsor-01
                        :ARG0 (p2 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG2 (d / daddy
                                          :mod (s2 / sugar)))
                              :mod (t2 / this))
                        :ARG1 (t3 / this))
                  :ARG2 (y / you
                        :mod (a / all))
                  :time (e / ever)
                  :ARG2-of (ii / include-91
                        :ARG1 y
                        :ARG0-of (p3 / post-01
                              :ARG1 (t4 / this))))))"
"@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Until u bring the guy in red to book...u aren't innocent
#endsars #EndPoliceBrutalityinNigera #NASSPayCutNow","# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 Until u bring the guy in red to book...u aren't innocent
#endsars #EndPoliceBrutalityinNigera #NASSPayCutNow
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / innocent-01
            :polarity -
            :ARG1 (y / you)
            :time (u / until
                  :op1 (b / bring-01
                        :ARG0 y
                        :ARG1 (g / guy
                              :ARG1-of (r / red-02))
                        :ARG2 (b2 / book))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""APCUKingdom"")))"
@APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 https://t.co/qbPAh2iQld,"# ::snt @APCUKingdom @AsiwajuTinubu @NextLevel_APC @OfficialAPCNg @apcyouthomoodua @apcghanachapter @Mr_JAGss @tunderahmanu @ekometa @DOlusegun @MsTyma_ @shittu10 https://t.co/qbPAh2iQld
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""APCUKingdom""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""AsiwajuTinubu""))
            :op3 (l / level
                  :name (n3 / name
                        :op1 ""NextLevel_APC""))
            :op4 (p3 / person
                  :name (n4 / name
                        :op1 ""OfficialAPCNg""))
            :op5 (p4 / person
                  :name (n5 / name
                        :op1 ""apcghanachapter""))
            :op6 (p5 / person
                  :name (n6 / name
                        :op1 ""Mr_JAGss""))
            :op7 (p6 / person
                  :name (n7 / name
                        :op1 ""tunderahmanu""))
            :op8 (p7 / person
                  :name (n8 / name
                        :op1 ""MsTyma_""))
            :op9 (p8 / person
                  :name (n9 / name
                        :op1 ""Shittu10"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/qbPAh2iQld""))"
