comment,amr
"@AndrewCFollett @DanRather You to Andrew. I implore you to soften your heart and look at man’s life’s work. A life of service, bravery and dedication - he made a mistake and paid dearly for it.","# ::snt @AndrewCFollett @DanRather You to Andrew. I implore you to soften your heart and look at man’s life’s work. A life of service, bravery and dedication - he made a mistake and paid dearly for it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / implore-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (s2 / soften-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""AndrewCFollett"")
                                    :part (h / heart))
                              :ARG1 h)
                        :op2 (l / look-01
                              :ARG0 p
                              :ARG1 (w / work-01
                                    :ARG0 (m2 / man)
                                    :ARG1 (l2 / life
                                          :poss m2))))
                  :ARG2 p)
            :ARG2 p)
      :snt2 (a2 / and
            :op1 (m3 / mistake-02
                  :ARG0 (h2 / he))
            :op2 (b / brave-02
                  :ARG0 h2)
            :op3 (d / dedicate-01
                  :ARG0 h2)
            :mod (l3 / life)))"
@AndrewCFollett @DanRather How only mistake was not verifying the documents before reporting. He's speaking from experience telling others not to repeatedly his mistake.,"# ::snt @AndrewCFollett @DanRather How only mistake was not verifying the documents before reporting. He's speaking from experience telling others not to repeatedly his mistake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DanRather"")))
      :snt2 (a / and
            :op1 (m2 / mistake-02
                  :ARG0 (h / he)
                  :ARG1 (v / verify-01
                        :polarity -
                        :ARG1 (d / document)
                        :time (b / before
                              :op1 (r / report-01
                                    :ARG0 h)))
                  :mod (o / only))
            :op2 (s2 / speak-01
                  :ARG0 (h2 / he)
                  :source (e / experience-01)
                  :manner (t / tell-01
                        :ARG0 h2
                        :ARG1 (m3 / mistake-02
                              :polarity -
                              :ARG0 h2
                              :ARG1-of (r2 / repeat-01))
                        :ARG2 (o2 / other)))))"
@AndrewCFollett @DanRather Be gone trump troll this instant! 😒,"# ::snt @AndrewCFollett @DanRather Be gone trump troll this instant! 😒
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DanRather""
                        :op2 ""Be""))
            :ARG4 (t / troll-01
                  :ARG2 (t2 / trump-01))
            :time (ii2 / instant
                  :mod (t3 / this)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""AndrewCFollett"")))"
@AndrewCFollett @DanRather We all make mistakes but keeping making mistakes is something completely different and the don keeps on and on making them and his followers like you don’t give an FF about it 😡😡😡😡😡,"# ::snt @AndrewCFollett @DanRather We all make mistakes but keeping making mistakes is something completely different and the don keeps on and on making them and his followers like you don’t give an FF about it 😡😡😡😡😡
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (m / mistake-02
                  :ARG0 (w / we
                        :mod (a / all)))
            :ARG2 (a2 / and
                  :op1 (d / differ-02
                        :ARG1 (k / keep-02
                              :ARG1 (m2 / mistake-02))
                        :ARG1-of (c2 / complete-02))
                  :op2 (k2 / keep-02
                        :ARG0 (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (d2 / don-02)))
                        :ARG1 (m3 / make-01
                              :ARG0 p
                              :ARG1 m2))
                  :op3 (g / give-16
                        :polarity -
                        :ARG0 (p2 / person
                              :ARG0-of (f / follow-02
                                    :ARG1 p))
                        :ARG1 (t / thing
                              :ARG1-of (f2 / FF-00))
                        :ARG2 m2)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""AndrewCFollett"")))"
"@AndrewCFollett @DanRather Whether you like it or not,  Dan Rather is RIGHT!","# ::snt @AndrewCFollett @DanRather Whether you like it or not,  Dan Rather is RIGHT!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dan""
                        :op2 ""Rather""))
            :ARG1-of (r2 / regardless-91
                  :ARG2 (l / like-01
                        :ARG0 (y / you)
                        :ARG1 r)))
      :ARG2 p
      :name (n2 / name
            :op1 ""AndrewCFollett""))"
"@AndrewCFollett @DanRather You're a human being, Dan Rather, and you make mistakes.   But a good journalist owns up to them and tries to retract stories when given the chance.   That's the big difference between you and some infotainer on Fox News.  Trump needs to focus on running his country.","# ::snt @AndrewCFollett @DanRather You're a human being, Dan Rather, and you make mistakes.   But a good journalist owns up to them and tries to retract stories when given the chance.   That's the big difference between you and some infotainer on Fox News.  Trump needs to focus on running his country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG1 (a / and
                  :op1 (b / being
                        :mod (h / human)
                        :domain (p2 / person
                              :name (n2 / name
                                    :op1 ""Dan""
                                    :op2 ""Rather"")))
                  :op2 (m2 / mistake-02
                        :ARG0 p2))
            :ARG2 p2)
      :snt2 (c / contrast-01
            :ARG2 (a2 / and
                  :op1 (o / own-up-02
                        :ARG0 (j / journalist
                              :ARG1-of (g / good-03))
                        :ARG1 (t / they))
                  :op2 (t2 / try-01
                        :ARG0 j
                        :ARG1 (r / retract-01
                              :ARG0 j
                              :ARG1 (s2 / story)
                              :time (g2 / give-01
                                    :ARG1 (c2 / chance-02
                                          :ARG0 j
                                          :ARG1 r))))))
      :snt3 (d / differ-02
            :ARG1 (y / you)
            :ARG2 (p3 / person
                  :ARG0-of (ii / infotainer-00)
                  :mod (s3 / some)
                  :location (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""
                              :op2 ""News"")))
            :mod (b3 / big))
      :snt4 (n4 / need-01
            :ARG0 (p4 / person
                  :name (n5 / name
                        :op1 ""Trump""))
            :ARG1 (f / focus-01
                  :ARG0 p4
                  :ARG2 (r2 / run-01
                        :ARG0 p4
                        :ARG1 (c3 / country
                              :poss p4)))))"
@AndrewCFollett @DanRather It doesn't make what he says in his tweet any less true. We all make mistakes and he paid for his. I can't wait to see Trump pay for his.,"# ::snt @AndrewCFollett @DanRather It doesn't make what he says in his tweet any less true. We all make mistakes and he paid for his. I can't wait to see Trump pay for his.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DanRather"")))
      :snt2 (a / and
            :op1 (m2 / make-02
                  :polarity -
                  :ARG0 (ii / it)
                  :ARG1 (t / true-01
                        :ARG1 (t2 / thing
                              :ARG1-of (s2 / say-01
                                    :ARG0 (h / he)
                                    :medium (t3 / tweet-01
                                          :ARG0 h)))))
            :op2 (a2 / and
                  :op1 (m3 / mistake-02
                        :ARG0 (w / we
                              :mod (a3 / all)))
                  :op2 (p3 / pay-01
                        :ARG0 (h2 / he)
                        :ARG3 t2)))
      :snt3 (w2 / wait-01
            :ARG1 (ii2 / i)
            :ARG2 (s3 / see-01
                  :ARG0 ii2
                  :ARG1 (p4 / pay-01
                        :ARG0 (p5 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG3 t2
                        :poss p5))))"
@AndrewCFollett @DanRather You are not worthy to utter his name.,"# ::snt @AndrewCFollett @DanRather You are not worthy to utter his name.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deserve-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG1 (u / utter-01
                  :ARG0 p
                  :ARG1 (n2 / name
                        :poss (h / he))))
      :ARG2 p)"
"@AndrewCFollett @DanRather Club for Growth. Daily Caller. Insulting Dan Rather. Your CV is rather...dismal. When you want to be part of the solution to saving our Democracy, chime in. Otherwise, I think I hear them calling you over on gab","# ::snt @AndrewCFollett @DanRather Club for Growth. Daily Caller. Insulting Dan Rather. Your CV is rather...dismal. When you want to be part of the solution to saving our Democracy, chime in. Otherwise, I think I hear them calling you over on gab
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""DanRather""
                                    :op2 ""Club""
                                    :op3 ""for""
                                    :op4 ""Growth""))))
            :snt2 (ii2 / insult-01
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Dan""
                              :op2 ""Rather"")))
            :snt3 (d / dismal
                  :domain (c / CV
                        :poss (y / you))
                  :degree (r / rather))
            :snt4 (c2 / chime-02
                  :mode imperative
                  :ARG0 (y2 / you)
                  :time (w / want-01
                        :ARG0 y2
                        :ARG1 (p3 / participate-01
                              :ARG0 y2
                              :ARG1 (s2 / solve-01
                                    :ARG1 (s3 / save-02
                                          :ARG1 (d2 / democracy
                                                :poss (w2 / we)))))))
            :snt5 (h2 / have-condition-91
                  :ARG1 (t / think-01
                        :ARG0 (ii3 / i)
                        :ARG1 (h3 / hear-01
                              :ARG0 ii3
                              :ARG1 (c3 / call-02
                                    :ARG0 (t2 / they)
                                    :ARG1 (y3 / you)
                                    :ARG2 (o2 / over
                                          :op1 (g / gab)))
                              :ARG2 y3)))))"
@AndrewCFollett @DanRather Screwing up like Dan and lying through the teeth like Don are not the same .,"# ::snt @AndrewCFollett @DanRather Screwing up like Dan and lying through the teeth like Don are not the same .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / same-01
            :polarity -
            :ARG1 (a / and
                  :op1 (s3 / screw-up-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Dan""))
                        :ARG1-of (r / resemble-01
                              :ARG2 p))
                  :op2 (l / lie-08
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (l2 / lie-08
                                    :ARG1 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Don""))
                                    :manner (t / through
                                          :op1 (t2 / tooth))))))
            :ARG2 p)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""AndrewCFollett"")))"
@ruby_dragonfly @AndrewCFollett @DanRather I chuckled. Audibly. That never happens. Thank you.,"# ::snt @ruby_dragonfly @AndrewCFollett @DanRather I chuckled. Audibly. That never happens. Thank you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""ruby_dragonfly""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AndrewCFollett"")))
      :snt2 (a / and
            :op1 (c / chuckle-01
                  :ARG0 ii
                  :manner (a2 / audible))
            :op2 (e / event
                  :polarity -
                  :mod (t / that)
                  :time (e2 / ever)))
      :snt3 (t2 / thank-01
            :ARG0 ii
            :ARG1 (y / you)))"
@AndrewCFollett @DanRather Is that the same G.W. Bush that lied about Weapons of Mass Destruction in order to invade a sovereign Iraq? Asking for a friend...,"# ::snt @AndrewCFollett @DanRather Is that the same G.W. Bush that lied about Weapons of Mass Destruction in order to invade a sovereign Iraq? Asking for a friend...
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AndrewCFollett""))
      :ARG1 (t / truth-value
            :polarity-of (s / same-01
                  :ARG1 (l / lie-08
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""G.""
                                    :op2 ""W.""
                                    :op3 ""Bush""))
                        :ARG3 (w / weapon
                              :ARG2-of (d / destroy-01
                                    :degree (m / mass)))
                        :purpose (ii / invade-01
                              :ARG0 p2
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""Iraq"")
                                    :mod (s2 / sovereign))))
                  :ARG2 (t2 / that)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""DanRather"")))"
@AndrewCFollett @DanRather And he learned from his mistakes. Any chance that this clown will ... ?,"# ::snt @AndrewCFollett @DanRather And he learned from his mistakes. Any chance that this clown will ... ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :ARG3 p
            :name (n2 / name
                  :op1 ""DanRather""))
      :snt2 (a / and
            :op2 (l / learn-01
                  :ARG0 (h / he)
                  :ARG2 (m2 / mistake-02
                        :ARG0 h)))
      :snt3 (c / chance-02
            :ARG1 (c2 / clown
                  :mod (t / this))
            :mod (a2 / any)
            :polarity (a3 / amr-unknown)))"
@AndrewCFollett @DanRather Honestly? Why then do you follow him if you think he lacks integrity and feel error in judgement steal from his vast experience? Why spew the hate? Be the change bro. #ElectionDay #midtermsAreHere,"# ::snt @AndrewCFollett @DanRather Honestly? Why then do you follow him if you think he lacks integrity and feel error in judgement steal from his vast experience? Why spew the hate? Be the change bro. #ElectionDay #midtermsAreHere
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / amr-unknown)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AndrewCFollett""))
            :manner (h / honest-01))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (f / follow-02
                  :ARG0 (y / you)
                  :ARG1 (h2 / he)
                  :condition (t / think-01
                        :ARG0 y
                        :ARG1 (a3 / and
                              :op1 (l / lack-01
                                    :ARG0 h2
                                    :ARG1 (ii / integrity))
                              :op2 (f2 / feel-01
                                    :ARG0 h2
                                    :ARG1 (s2 / steal-01
                                          :ARG0 h2
                                          :ARG1 (e / err-01
                                                :ARG0 h2
                                                :ARG1 (j / judge-01
                                                      :ARG0 h2))
                                          :ARG2 (e2 / experience-01
                                                :ARG0 h2
                                                :mod (v / vast))))))))
      :snt3 (s3 / spew-01
            :ARG0 (a4 / amr-unknown)
            :ARG1 (h3 / hate-01))
      :snt4 (c2 / change-01
            :mode imperative
            :ARG0 (p2 / person
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG2 (b / bro))))
      :snt5 (b2 / be-temporally-at-91
            :ARG2 (e3 / event
                  :name (n2 / name
                        :op1 ""ElectionDay""))))"
"@iamHeatherT @DanRather ...

I don't follow him.

I simply keep a vigil for Blue Checkmarks saying laughably ridiculous and hypocritical things on Twitter. https://t.co/T8wk0yeydU","# ::snt @iamHeatherT @DanRather ...

I don't follow him.

I simply keep a vigil for Blue Checkmarks saying laughably ridiculous and hypocritical things on Twitter. https://t.co/T8wk0yeydU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (f / follow-02
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DanRather"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""iamHeatherT"")))
      :snt2 (c / contrast-01
            :ARG1 f
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 p)
      :ARG2 (k / keep-01
            :ARG0 ii2
            :ARG1 (v / vigil
                  :beneficiary (o / organization
                        :name (n3 / name
                              :op1 ""Blue""
                              :op2 ""Checkmark"")
                        :ARG0-of (s2 / say-01
                              :ARG1 (a / and
                                    :op1 (t / thing
                                          :ARG1-of (r / ridiculous-02
                                                :ARG1-of (l / laugh-01)))
                                    :op2 (t2 / thing
                                          :mod (h / hypocritical)))
                              :medium (p3 / publication
                                    :name (n4 / name
                                          :op1 ""Twitter""))))
                  :ARG1-of (s3 / simple-02))))"
"@AndrewCFollett @DanRather Calm down, Bunky.","# ::snt @AndrewCFollett @DanRather Calm down, Bunky.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / calm-down-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DanRather""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Bunky"")))
      :ARG2 p2)"
