comment,amr
@KanchanGupta @Tweeter_wapsi Gupta ji ne sign nhi kiya... Kya Baat Hai. L,"# ::snt @KanchanGupta @Tweeter_wapsi Gupta ji ne sign nhi kiya... Kya Baat Hai. L
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""KanchanGupta"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Tweeter_wapsi""
                              :op2 ""Gupta""))))
      :snt2 (a / and
            :op1 (s / signal-07
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (n3 / nhi)
                  :op2-of a)
            :mode imperative
            :ARG0 y
            :ARG1 (n4 / nhi)
            :ARG2 (ii / iya))
      :op3 (s2 / string-entity
            :value ""Kya""
            :op4 ""Baat""
            :op5 ""Hai""))"
@KanchanGupta If an office bearer of #EditorsGuild happens to be guilty of peddling fake news detrimental to #NationalInterests... is it not serious  enough. Even his erstwhile employers were embarrassed.,"# ::snt @KanchanGupta If an office bearer of #EditorsGuild happens to be guilty of peddling fake news detrimental to #NationalInterests... is it not serious  enough. Even his erstwhile employers were embarrassed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serious-01
                  :polarity -
                  :ARG1 (g / guilty-01
                        :ARG1 (p / person
                              :ARG0-of (b / bear-01
                                    :ARG1 (o / office))
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (o2 / organization
                                          :name (n / name
                                                :op1 ""EditorsGuild""))))
                        :ARG2 (p2 / peddle-01
                              :ARG0 p
                              :ARG1 (n2 / news
                                    :ARG1-of (f / fake-02)
                                    :ARG0-of (h2 / harm-01
                                          :ARG1 (ii2 / interest
                                                :mod (n3 / nation)))))
                        :condition g)
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 g
                        :ARG3 (e / enough)))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""KanchanGupta"")))
      :snt2 (e2 / embarrass-01
            :ARG1 (p4 / person
                  :ARG0-of (e3 / employ-01)
                  :mod (e4 / erstwhile)
                  :poss (h4 / he))
            :mod (e5 / even)))"
@KanchanGupta @TheJaggi Seema Mustafa was chosen exactly for this purpose. To defend her cabal no matter how appalling it is,"# ::snt @KanchanGupta @TheJaggi Seema Mustafa was chosen exactly for this purpose. To defend her cabal no matter how appalling it is
(m / multi-sentence
      :snt1 (c / choose-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TheJaggi Seema""
                        :op2 ""Mustafa""))
            :purpose (p3 / purpose
                  :mod (t / this))
            :mod (e / exact))
      :snt2 (d / defend-01
            :ARG0 (s / she)
            :ARG1 (c2 / cabal
                  :poss s)
            :ARG1-of (r / regardless-91
                  :ARG2 (t2 / thing
                        :degree-of (a / appall-01
                              :ARG0 (ii / it))))))"
"@KanchanGupta ""Mustafa Mustafa Don't worry Mustafa"" ""hum ha tumhara Mustafa""

https://t.co/3vdhW3f24A","# ::snt @KanchanGupta ""Mustafa Mustafa Don't worry Mustafa"" ""hum ha tumhara Mustafa""

https://t.co/3vdhW3f24A
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""KanchanGupta""))
      :ARG1 (a / and
            :op1 (w / worry-01
                  :polarity -
                  :mode imperative
                  :ARG0 p
                  :name (n2 / name
                        :op1 ""Mustafa""
                        :op2 ""Mustafa""))
            :ARG1 p)
      :op2 w
      :mode imperative
      :ARG0 p
      :ARG1 p
      :op3 (l / laugh-01
            :mode imperative
            :ARG0 p
            :ARG2 (s2 / string-entity
                  :value ""hum ha tumhara Mustafa""))
      :medium (u / url-entity
            :value ""https://t.co/3vdhW3f24A""))"
@KanchanGupta their statement is not even worth the paper it is printed on,"# ::snt @KanchanGupta their statement is not even worth the paper it is printed on
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worth-02
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (s2 / state-01
                        :ARG0 (t2 / they)))
            :ARG2 (p / paper
                  :medium-of (p2 / print-01
                        :ARG1 t))
            :mod (e / even))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""KanchanGupta"")))"
@KanchanGupta Let #SC decide or # EGI doesn't trusts #Judiciary??😊,"# ::snt @KanchanGupta Let #SC decide or # EGI doesn't trusts #Judiciary??😊
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (l / let-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (d / decide-01
                        :ARG0 (g / government-organization
                              :name (n / name
                                    :op1 ""SC""))))
            :op2 (t / trust-02
                  :polarity -
                  :ARG0 (c / company
                        :name (n2 / name
                              :op1 ""EGI""))
                  :ARG1 (g2 / government-organization
                        :name (n3 / name
                              :op1 ""Judiciary"")))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n4 / name
                  :op1 ""KanchanGupta"")))"
"@KanchanGupta @AshokShrivasta6 NATIONALISTS retweet it and follow me TO SUPPORT
https://t.co/ll5yM9vkjV","# ::snt @KanchanGupta @AshokShrivasta6 NATIONALISTS retweet it and follow me TO SUPPORT
https://t.co/ll5yM9vkjV
(a / and
      :op1 (r / retweet-01
            :ARG0 (n / nationalist
                  :name (n2 / name
                        :op1 ""AshokShrivasta6""))
            :ARG1 (ii / it))
      :op2 (f / follow-02
            :ARG1 (p / person
                  :name (n3 / name
                        :op1 ""KanchanGupta""))
            :ARG2 (s / support-01
                  :ARG0 p
                  :ARG1 (u / url-entity
                        :value ""https://t.co/ll5yM9vkjV""))))"
"@KanchanGupta Sir.. a small coreection...  its ""Editors GUILT of India""... Thanks","# ::snt @KanchanGupta Sir.. a small coreection...  its ""Editors GUILT of India""... Thanks
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""
                        :op2 ""Sir""))
            :ARG2 (p2 / person
                  :ARG0-of (d / defect-01
                        :mod (s2 / small))))
      :snt2 (g / GUILT
            :poss (p3 / person
                  :ARG0-of (e / edit-01))
            :location (c / country
                  :name (n2 / name
                        :op1 ""India"")))
      :snt3 (t / thank-01
            :ARG0 ii
            :ARG1 (y / you)))"
"@KanchanGupta Core question is ;

No matter how quickly the events were unfolding. 

Without verifying how can you run the story ?

Editors guild of India is not over the law &amp; judiciary system. 

In my opinion, members of  Editors guild of India must be booked for influencing on going FIR.","# ::snt @KanchanGupta Core question is ;

No matter how quickly the events were unfolding. 

Without verifying how can you run the story ?

Editors guild of India is not over the law &amp; judiciary system. 

In my opinion, members of  Editors guild of India must be booked for influencing on going FIR.
(m / multi-sentence
      :snt1 (q / question-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""KanchanGupta""
                        :op2 ""Core""))
            :topic (p2 / person
                  :name (n2 / name
                        :op1 ""Shanchan""))
            :ARG1-of (r / regardless-91
                  :ARG2 (t / thing
                        :degree-of (q2 / quick-02
                              :ARG1 (u / unfold-02
                                    :ARG1 (e / event))))))
      :snt2 (h / have-condition-91
            :ARG1 (p3 / possible-01
                  :ARG1 (r2 / run-09
                        :ARG0 (y / you)
                        :ARG1 (s / story))
                  :manner (v / verify-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (a / amr-unknown)))
            :ARG2 (o / over
                  :polarity -
                  :op1 (a2 / and
                        :op1 (l / law)
                        :op2 (a3 / amp)
                        :op3 (s2 / system
                              :mod (j / judiciary)))
                  :domain (o2 / organization
                        :name (n3 / name
                              :op1 ""Editors""
                              :op2 ""Guild""
                              :op3 ""of""
                              :op4 ""India""))))
      :snt3 (o3 / opine-01
            :ARG0 (ii / i)
            :ARG1 (o4 / obligate-01
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (o5 / organization
                                    :name (n4 / name
                                          :op1 "" Editors""
                                          :op2 ""Guild""
                                          :op3 ""of""
                                          :op4 ""India""))
                              :ARG2 (m2 / member)))
                  :ARG2 (b / book-03
                        :ARG1 p4
                        :ARG1-of (c / cause-01
                              :ARG0 (ii2 / influence-01
                                    :ARG0 p4
                                    :ARG1 (g / go-06
                                          :ARG1 (f / fire-02
                                                :ARG1 p4))))))))"
"@KanchanGupta @PrakashJavdekar  to begin with Sir, scrap this usel9ss guild which does not know meaning of integrity in journalism","# ::snt @KanchanGupta @PrakashJavdekar  to begin with Sir, scrap this usel9ss guild which does not know meaning of integrity in journalism
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / scrap-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / organization
                  :name (n / name
                        :op1 ""Usel9ss""
                        :op2 ""Guild"")
                  :mod (t / this)
                  :ARG0-of (k / know-01
                        :polarity -
                        :ARG1 (m / mean-01
                              :ARG1 (ii2 / integrity)
                              :ARG2 (j / journalism))))
            :purpose (b / begin-01
                  :ARG0 ii
                  :ARG2 (p / person
                        :name (n2 / name
                              :op1 ""Sir""))))
      :ARG2 p
      :name (n3 / name
            :op1 ""KanchanGupta""))"
@KanchanGupta They want rioters to be journalist,"# ::snt @KanchanGupta They want rioters to be journalist
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (t / they)
            :ARG1 (j / journalist
                  :domain (p / person
                        :ARG0-of (r / riot-01)
                        :ARG2-of s)))
      :name (n / name
            :op1 ""KanchanGupta""))"
