comment,amr
@OleItumbi Ukifutwa futika,"# ::snt @OleItumbi Ukifutwa futika
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OleItumbi""
                  :op2 ""U Ukifutwa""
                  :op3 ""Fukika"")))"
@OleItumbi Can we get some fact about NYS thiefery please? Jubilee itatumaliza. I feel cheated.,"# ::snt @OleItumbi Can we get some fact about NYS thiefery please? Jubilee itatumaliza. I feel cheated.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (g / get-01
                        :polite +
                        :ARG0 (w / we)
                        :ARG1 (f / fact
                              :topic (s2 / steal-01
                                    :ARG0 (g2 / government-organization
                                          :name (n / name
                                                :op1 ""NYS"")))
                              :mod (s3 / some))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""OleItumbi"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 g
            :mode imperative
            :ARG0 w
            :ARG1 f)
      :op2 (g3 / give-01
            :mode imperative
            :polite +
            :ARG0 w
            :ARG1 f
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jubilee""
                        :op2 ""Itatumaliza"")))
      :snt3 (f2 / feel-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cheat-03
                  :ARG1 ii2)))"
@OleItumbi so where are you young Man this journey is long just confirm to you boys where you are they need some allowances seems so.... They were just testing you loc,"# ::snt @OleItumbi so where are you young Man this journey is long just confirm to you boys where you are they need some allowances seems so.... They were just testing you loc
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (m2 / man
                        :mod (y / young)
                        :mod (t / this))
                  :ARG2 (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OleItumbi"")))
      :snt2 (c / confirm-01
            :ARG0 (y2 / you)
            :ARG1 b
            :ARG1 (n2 / need-01
                  :ARG0 (t2 / they)
                  :ARG1 (a2 / allowance
                        :quant (s2 / some))
                  :ARG1-of (s3 / seem-01))
            :ARG2 (b2 / boy
                  :mod (y3 / you)
                  :ARG2-of m))
      :mod (j / just)
      :snt3 (t3 / test-01
            :ARG0 t2)
      :ARG1 (y4 / you)
      :mod (j2 / just))"
"@OleItumbi 2. hapo kwa ""abput"" ni #SystemYaFarts ama?","# ::snt @OleItumbi 2. hapo kwa ""abput"" ni #SystemYaFarts ama?
(a / ask-01
      :ARG1 (t / truth-value
            :polarity-of (h / have-mod-91
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""OleItumbi""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""a""
                              :op2 ""SystemYaFarts""))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""OleItumbi"")))"
@OleItumbi @OleItumbi  we insist you are in kilifi!!  This is because we know better than you! If we want you in West pokot we will send you there!!,"# ::snt @OleItumbi @OleItumbi  we insist you are in kilifi!!  This is because we know better than you! If we want you in West pokot we will send you there!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OleItumbi"")))
      :snt2 (ii2 / insist-01
            :ARG0 (w / we)
            :ARG1 (b / be-located-at-91
                  :ARG1 (y / you)
                  :ARG2 (k / kilifi))
            :ARG1-of (c / cause-01
                  :ARG0 (t / this)))
      :snt3 (h / have-degree-91
            :ARG1 (k2 / know-01
                  :ARG0 (w2 / we))
            :ARG2 (g / good-02
                  :ARG1 k2)
            :ARG3 (m2 / more)
            :ARG4 (y2 / you))
      :snt4 (s2 / send-01
            :ARG0 (w3 / we)
            :ARG1 (y3 / you)
            :ARG2 (t2 / there)
            :condition (w4 / want-01
                  :ARG0 w3
                  :ARG1 y3
                  :location (w5 / west
                        :part-of (c2 / city
                              :name (n2 / name
                                    :op1 ""West""
                                    :op2 ""Pokot""))))))"
@OleItumbi #systemyafacts is #FakeNews  itself.,"# ::snt @OleItumbi #systemyafacts is #FakeNews  itself.
(f / fake-News
      :domain (p / person
            :name (n / name
                  :op1 ""OleItumbi"")))"
"@OleItumbi https://t.co/2wMs8stkkV

I thought you should follow the link and tell us how you feel now that you no longer access State House 😂😂😂😂😂","# ::snt @OleItumbi https://t.co/2wMs8stkkV

I thought you should follow the link and tell us how you feel now that you no longer access State House 😂😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (f / follow-02
                              :ARG0 (y / you)
                              :ARG1 (l / link))
                        :op2 (t2 / tell-01
                              :ARG0 y
                              :ARG1 (t3 / thing
                                    :ARG1-of (f2 / feel-01
                                          :ARG0 y
                                          :time (n / now)
                                          :ARG1-of (c / cause-01
                                                :ARG0 (a2 / access-01
                                                      :ARG0 y
                                                      :ARG1 (g / government-organization
                                                            :name (n2 / name
                                                                  :op1 ""State""
                                                                  :op2 ""House""))
                                                      :time (n3 / no-longer)))))
                              :ARG2 (w / we)))))
      :ARG2 (p / person
            :name n2
            :op1 ""OleItumbi""))"
@OleItumbi You're spreading the rumours yourselofu,"# ::snt @OleItumbi You're spreading the rumours yourselofu
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / spread-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OleItumbi""))
            :ARG1 (r / rumor-01))
      :ARG2 (p2 / person
            :name n
            :op1 ""Yourselofu""))"
@OleItumbi You are illiterate,"# ::snt @OleItumbi You are illiterate
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / literate
            :polarity -
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OleItumbi"")))"
"@OleItumbi shit-umbi is a sad man baby, him and his child king @ukenyatta desperately try to legitimize their existance, so the new NYS scandal, is that fake news? the filth that is nairobi by @MikeSonko is that fake news? the only fake thing here is u and @JubileePartyK govt","# ::snt @OleItumbi shit-umbi is a sad man baby, him and his child king @ukenyatta desperately try to legitimize their existance, so the new NYS scandal, is that fake news? the filth that is nairobi by @MikeSonko is that fake news? the only fake thing here is u and @JubileePartyK govt
(m / multi-sentence
      :snt1 (b / baby
            :mod (m2 / man)
            :ARG1-of (s / sad-02)
            :domain (p / person
                  :name (n / name
                        :op1 ""OleItumbi"")
                  :mod (s2 / shit-01)))
      :snt2 (t / try-01
            :ARG0 (a / and
                  :op1 p
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""ukeny""
                              :op2 ""atta"")
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (k / king))))
            :ARG1 (l / legitimize-01
                  :ARG0 a
                  :ARG1 (e / exist-01
                        :ARG1 a))
            :ARG1-of (d / desperate-02)
            :ARG0-of (c / cause-01
                  :ARG1 (s3 / scandal
                        :mod (s4 / state
                              :name (n3 / name
                                    :op1 ""NYS""))
                        :ARG1-of (n4 / new-01))))
      :snt3 (f / fake-02
            :ARG1 (n5 / news
                  :mod (t2 / that))
            :polarity (a2 / amr-unknown))
      :snt4 (f2 / fake-02
            :ARG1 (n6 / news
                  :domain (f3 / filth
                        :location (c2 / city
                              :name (n7 / name
                                    :op1 ""Nairobi""))
                        :poss (p3 / person
                              :name (n8 / name
                                    :op1 ""MikeSonko""))))
            :polarity a2)
      :snt5 (f4 / fake-02
            :ARG1 (n9 / news
                  :mod (o / only))
            :location (h2 / here)
            :domain (a3 / and
                  :op1 (y / you)
                  :op2 (g / government-organization
                        :ARG0-of (g2 / govern-01)
                        :mod (p4 / political-party
                              :name (n10 / name
                                    :op1 ""JubileePartyK""))))))"
@OleItumbi Mwizi akiibiwa anaskianga uchungu zaidi,"# ::snt @OleItumbi Mwizi akiibiwa anaskianga uchungu zaidi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""OleItumbi""
                  :op2 ""Mwizi"")
            :mod (a / akiibiwa
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""Anaskianga""
                              :op2 ""Uchungu""
                              :op3 ""Zaidi""))))
      :ARG2 p2)"
@OleItumbi When a 'purveyor' of fake news complains about purveyors of fake news https://t.co/seQNAmtKym,"# ::snt @OleItumbi When a 'purveyor' of fake news complains about purveyors of fake news https://t.co/seQNAmtKym
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :time (c / complain-01
                  :ARG0 (p / person
                        :ARG0-of (p2 / purvey-01
                              :ARG1 (n / news
                                    :ARG1-of (f / fake-02))))
                  :ARG1 (p3 / person
                        :ARG0-of (p4 / purvey-01
                              :ARG1 (n2 / news
                                    :ARG1-of f)))))
      :ARG2 (p5 / person
            :name (n3 / name
                  :op1 ""OleItumbi"")))"
@OleItumbi  https://t.co/cQNdNf2pEl,"# ::snt @OleItumbi  https://t.co/cQNdNf2pEl
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OleItumbi""))
      :medium (u / url-entity
            :value ""https://t.co/cQNdNf2pEl""))"
