comment,amr
@calgaryvegan1 @SheilaGunnReid @jkenney You’re an idiot,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney You’re an idiot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""Calgaryvegan1"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""SheilaGunnReid"")
            :ARG0-of s
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jkenney""))))"
@calgaryvegan1 #Hypocrite,"# ::snt @calgaryvegan1 #Hypocrite
(p / person
      :name (n / name
            :op1 ""calgaryvegan1"")
      :mod (h / hypocrite))"
"@calgaryvegan1 @SheilaGunnReid @jkenney Stupid vegan, you should eat some real beef, not spout hate at real journalists. CBC is the real #FakeNews.","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Stupid vegan, you should eat some real beef, not spout hate at real journalists. CBC is the real #FakeNews.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Calgaryvegan1""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""SheilaGunnReid""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""Jkenney"")))
            :ARG2 (v / vegan
                  :ARG1-of (s2 / stupid-02)))
      :snt2 (r / recommend-01
            :ARG1 a
            :op1 (e / eat-01
                  :ARG0 (y / you)
                  :ARG1 (b / beef
                        :quant (s3 / some)
                        :ARG1-of (r2 / real-04)))
            :op2 (s4 / spout-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (h / hate-01
                        :ARG0 y
                        :ARG1 (j / journalist
                              :ARG1-of (r3 / real-04)))))
      :snt3 (f / fake-News
            :domain (p4 / publication
                  :name (n4 / name
                        :op1 ""CBC""))
            :ARG1-of (r4 / real-04)))"
"@calgaryvegan1 @SheilaGunnReid @jkenney Anyone who reports on news and has people watching them is real news. I guess local news stations aren't real news either. You should watch the onion, they have a huge following.","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Anyone who reports on news and has people watching them is real news. I guess local news stations aren't real news either. You should watch the onion, they have a huge following.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / news
                  :ARG1-of (r / real-04)
                  :domain (a / anyone
                        :ARG0-of (r2 / report-01
                              :ARG1 (n2 / news))
                        :ARG0-of (h / have-03
                              :ARG1 (p / person
                                    :ARG0-of (w / watch-01
                                          :ARG1 n2)))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of s
                  :ARG1 (n4 / news
                        :ARG1-of (r3 / real-04
                              :polarity -))))
      :ARG2 (p3 / person
            :name (n5 / name
                  :op1 ""Jkenney""))
      :snt2 (g / guess-01
            :ARG0 (ii2 / i)
            :ARG1 (n6 / news
                  :polarity -
                  :mod (e / either)
                  :domain (s2 / station
                        :mod (n7 / news)
                        :ARG1-of (l / local-02))))
      :snt3 (r4 / recommend-01
            :ARG1 (w2 / watch-01
                  :ARG0 (y / you)
                  :ARG1 (o / organization
                        :name (n8 / name
                              :op1 ""The""
                              :op2 ""Onion"")))
            :ARG1-of (c / cause-01
                  :ARG0 (f / follow-02
                        :ARG1 o
                        :mod (h2 / huge)))))"
"@calgaryvegan1 @SheilaGunnReid @jkenney Another nameless, faceless twitter troll hiding behind her keyboard.  Sad.","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Another nameless, faceless twitter troll hiding behind her keyboard.  Sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""calgaryvegan1"")))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""SheilaGunnReid"")
            :ARG0-of s
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Jkenney"")))
      :snt3 (t / troll
            :mod (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter""))
            :ARG1-of (n5 / nameless-01)
            :mod (f / faceless)
            :mod (a / another)
            :ARG1-of (h / hide-01
                  :location (b / behind
                        :op1 (k / keyboard
                              :poss p2))))
      :snt4 (s2 / sad-02))"
@Lumberist @SheilaGunnReid @jkenney But reports fake news,"# ::snt @Lumberist @SheilaGunnReid @jkenney But reports fake news
(c / contrast-01
      :ARG1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Lumberist""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (n3 / name
                              :op1 ""Jkenney""))))
      :ARG2 (r / report-01
            :ARG1 (n4 / news
                  :ARG1-of (f / fake-02))))"
"@calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/0aNjyULWu6 
Greta Thunberg and her handlers run from questions asked by Rebel News","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/0aNjyULWu6 
Greta Thunberg and her handlers run from questions asked by Rebel News
(r / run-02
      :ARG0 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Greta""
                        :op2 ""Thunberg""))
            :op2 (p2 / person
                  :ARG0-of (h / handle-01
                        :ARG1 p)))
      :source (q / question-01
            :ARG1-of (a2 / ask-01
                  :ARG0 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""Rebel""
                              :op2 ""News""))))
      :source (p3 / person
            :name (n3 / name
                  :op1 ""SheilaGunnReid""))
      :source (p4 / person
            :name (n4 / name
                  :op1 ""Jkenney"")))"
:@calgaryvegan1 @SheilaGunnReid @jkenney Quite sure she was trying to protect the predator @TheRealKeean. After all he likes to stalk those young girls especially in hotels.,"# ::snt :@calgaryvegan1 @SheilaGunnReid @jkenney Quite sure she was trying to protect the predator @TheRealKeean. After all he likes to stalk those young girls especially in hotels.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / sure-02
                  :ARG0 (ii / i)
                  :ARG1 (t / try-01
                        :ARG0 (s3 / she)
                        :ARG1 (p / protect-01
                              :ARG0 s3
                              :ARG1 (p2 / person
                                    :ARG0-of (p3 / prey-01)
                                    :domain (p4 / person
                                          :name (n / name
                                                :op1 ""TheRealKeean"")))))
                  :degree (q / quite))
            :ARG2 (p5 / person
                  :name (n2 / name
                        :op1 ""Calgaryvegan1"")))
      :snt2 (l / like-01
            :ARG0 (h / he)
            :ARG1 (s4 / stalk-02
                  :ARG0 h
                  :ARG1 (g / girl
                        :mod (y / young)
                        :mod (t2 / that))
                  :location (h2 / hotel
                        :mod (e / especially)))
            :mod (a / after-all)))"
"@calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/pvzslUycrz 
I anticipate that the look on Sheila's face will be similar to the look on the faces of the Friday striking students, and their teacher enablers, when they learn that for every Friday strike one make-up day gets added to their school year into the Summer.","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/pvzslUycrz 
I anticipate that the look on Sheila's face will be similar to the look on the faces of the Friday striking students, and their teacher enablers, when they learn that for every Friday strike one make-up day gets added to their school year into the Summer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / anticipate-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r / resemble-01
                        :ARG1 (l / look-01
                              :ARG1 (f / face
                                    :part-of (p / person
                                          :name (n / name
                                                :op1 ""SheilaGunnReid""))))
                        :ARG2 (l2 / look-01
                              :ARG1 (f2 / face
                                    :part-of (a2 / and
                                          :op1 (p2 / person
                                                :ARG0-of (s2 / study-01)
                                                :ARG0-of (s3 / strike-02
                                                      :time (d / date-entity
                                                            :weekday (f3 / friday)))
                                                :ARG0-of s3
                                                :frequency (r2 / rate-entity-91
                                                      :ARG3 (t / temporal-quantity
                                                            :quant 1
                                                            :unit (d2 / day)))))
                                    :op2 (p3 / person
                                          :ARG0-of (e / enable-01)
                                          :ARG2-of e))))))
      :snt2 (l3 / learn-01
            :ARG0 a2
            :op1 (p4 / person
                  :name (n2 / name
                        :op1 ""Calgaryvegan1""))
            :op2 (p5 / person
                  :name (n3 / name
                        :op1 ""SheilaGunnReid""))
            :op3 (p6 / person
                  :name (n4 / name
                        :op1 ""Jkenney"")))
      :ARG1 (a3 / add-02
            :ARG1 d2
            :quant 1
            :mod (m2 / makeup))
      :ARG2 (y / year
            :mod (s4 / school)
            :poss a2)
      :frequency r2
      :ARG4 d
      :weekday f3)"
@calgaryvegan1 @SheilaGunnReid @jkenney BULLSHIT,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney BULLSHIT
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Calgaryvegan1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SheilaGunnReid""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jkenney""
                  :op2 ""BULLSHIT"")))"
"@calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/w51ElykP4y 
Alternatively, those teacher enablers should return one fifth of their annual salary, plus the value of their benefits, to Canadian taxpayers.","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/w51ElykP4y 
Alternatively, those teacher enablers should return one fifth of their annual salary, plus the value of their benefits, to Canadian taxpayers.
(r / recommend-01
      :ARG1 (r2 / return-02
            :ARG0 (p / person
                  :ARG0-of (e / enable-01
                        :ARG1 (p2 / person
                              :ARG0-of (t / teach-01)))
                  :mod (t2 / that))
            :ARG1 (a / and
                  :op1 (m / monetary-quantity
                        :ARG1-of (ii / include-91
                              :ARG2 (s / salary
                                    :poss p
                                    :frequency (r3 / rate-entity-91
                                          :ARG3 (t3 / temporal-quantity
                                                :quant 1
                                                :unit (y / year))))
                              :ARG3 ""1/5""))
                  :op2 (m2 / monetary-quantity
                        :ARG2-of (v / value-01
                              :ARG1 (b / benefit-01
                                    :ARG1 p))))
            :ARG2 (p3 / person
                  :ARG0-of (p4 / pay-01
                        :ARG1 (t4 / tax))
                  :mod (c / country
                        :name (n / name
                              :op1 ""Canada""))))
      :mod (a2 / Alternatively))"
"@TeamAdam76 @calgaryvegan1 @SheilaGunnReid @jkenney The truth is, she was a pretty good twitter troll fighting for conservatives. But then Ezra got ahold of her and corrupted her to his brand of reporting. Definitely not a reporter that’s why she’s working for the Rebel lol","# ::snt @TeamAdam76 @calgaryvegan1 @SheilaGunnReid @jkenney The truth is, she was a pretty good twitter troll fighting for conservatives. But then Ezra got ahold of her and corrupted her to his brand of reporting. Definitely not a reporter that’s why she’s working for the Rebel lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""TeamAdam76""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Calgaryvegan1""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""SheilaGunnReid"")
                  :ARG1-of (s2 / say-01
                        :ARG0 ii
                        :ARG2 (p4 / person
                              :name (n4 / name
                                    :op1 ""Jkenney"")))))
      :snt2 (t / true-01
            :ARG1 (t2 / troll-01
                  :ARG0 (s3 / she)
                  :medium (p5 / publication
                        :name (n5 / name
                              :op1 ""Twitter""))
                  :ARG1-of (g / good-03
                        :degree (p6 / pretty))
                  :ARG0-of (f / fight-01
                        :ARG1 (p7 / person
                              :mod (c / conservative))))
            :concession-of (a / and
                  :op1 (g2 / get-hold-14
                        :ARG0 (p8 / person
                              :name (n6 / name
                                    :op1 ""Ezra""))
                        :ARG1 (s4 / she))
                  :op2 (c2 / corrupt-01
                        :ARG0 p8
                        :ARG1 s4
                        :destination (b / brand-01
                              :ARG0 p8
                              :ARG1 (r / report-01)))))
      :snt3 (p9 / person
            :polarity -
            :ARG0-of (r2 / report-01)
            :domain (s5 / she)
            :mod (d / definite)
            :ARG0-of (c3 / cause-01
                  :ARG1 (w / work-01
                        :ARG0 s5
                        :ARG2 (p10 / political-movement
                              :name (n7 / name
                                    :op1 ""Rebel"")))
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud)))))"
"@PaulOttoNeumann @calgaryvegan1 @SheilaGunnReid @jkenney 🤣 troll level: expert !

👏👏👏","# ::snt @PaulOttoNeumann @calgaryvegan1 @SheilaGunnReid @jkenney 🤣 troll level: expert !

👏👏👏
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""PaulOttoNeumann"")
            :location (c / city
                  :name (n2 / name
                        :op1 ""Calgaryvegan1"")))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""SheilaGunnReid"")
            :location c
            :name (n4 / name
                  :op1 ""Jkenney""))
      :op3 (l / level
            :mod (t / troll)
            :mod l
            :mod (p3 / person
                  :ARG1-of (e / expert-01)))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""Patricia""
                  :op2 ""Buchanan""))
      :op5 (p5 / person
            :name (n6 / name
                  :op1 ""👏""
                  :op2 ""👏"")))"
@calgaryvegan1 @SheilaGunnReid @jkenney Would you eat human meat if climate cult said to do so?,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Would you eat human meat if climate cult said to do so?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (e / eat-01
            :ARG0 (y / you)
            :ARG1 (m / meat
                  :consist-of (h / human))
            :condition (s / say-01
                  :ARG1 (d / do-02
                        :ARG0 (c / cult
                              :mod (c2 / climate))
                        :ARG1 e))
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SheilaGunnReid""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jkenney""))))"
@Canadianpatri16 @SheilaGunnReid @calgaryvegan1 @jkenney You mean watch what rebel media is twisting to enrage their viewers.,"# ::snt @Canadianpatri16 @SheilaGunnReid @calgaryvegan1 @jkenney You mean watch what rebel media is twisting to enrage their viewers.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / mean-01
            :ARG0 (y / you)
            :ARG2 (w / watch-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (t / twist-01
                        :ARG0 (m2 / media
                              :ARG0-of (r / rebel-01))
                        :ARG1 (t2 / thing)
                        :purpose (e / enrage-01
                              :ARG0 m2
                              :ARG1 (p / person
                                    :ARG0-of (v / view-01
                                          :ARG1 m2))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Canadianpatri16""))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""SheilaGunnReid"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""Calgaryvegan1""))
                  :ARG2 (m3 / member))))"
@calgaryvegan1 @SheilaGunnReid @jkenney @calgaryvegan1 stick to sucking on tofu....,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney @calgaryvegan1 stick to sucking on tofu....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / stick-01
            :ARG1 (y / you)
            :ARG2 (s3 / suck-01
                  :ARG0 y
                  :ARG1 (t / tofu)))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""SheilaGunnReid""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Jkenney""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""calgaryvegan1""))))"
@calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/poSJxnZhhp,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney https://t.co/poSJxnZhhp
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Calgaryvegan1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SheilaGunnReid""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jkenney"")))"
@calgaryvegan1 @SheilaGunnReid @jkenney The vegan agenda.,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney The vegan agenda.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""calgaryvegan1"")))
      :snt2 (s2 / say-01
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""SheilaGunnReid""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Jkenney"")))
      :snt3 (a / agenda
            :mod (v / vegan)))"
"@calgaryvegan1 @SheilaGunnReid @jkenney Fake news? Use your real name , yah pussy.","# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney Fake news? Use your real name , yah pussy.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""calgaryvegan1"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (f / fake-02
                        :ARG1 (n2 / news))
                  :op2 (u / use-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (n3 / name
                              :ARG1-of (r / real-04)
                              :poss y)))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""SheilaGunnReid"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii3 / i)
                        :ARG2 (g / girlfriend)))))"
@calgaryvegan1 @SheilaGunnReid @jkenney What has she said that is fake?,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney What has she said that is fake?
(s / say-01
      :ARG0 (s2 / she)
      :ARG1 (f / fake-02
            :ARG1 (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""SheilaGunnReid"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jkenney""))))
      :ARG3 (a / amr-unknown))"
@calgaryvegan1 @SheilaGunnReid @jkenney #bigot,"# ::snt @calgaryvegan1 @SheilaGunnReid @jkenney #bigot
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Calgaryvegan1""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""SheilaGunnReid""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Jkenney""))
      :op4 (b / bigot))"
