comment,amr
@MarkSimoneNY @realDonaldTrump He knows how to shut them up,"# ::snt @MarkSimoneNY @realDonaldTrump He knows how to shut them up
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""))
            :ARG1 (t / thing
                  :manner-of (s2 / shut-up-06
                        :ARG1 (t2 / they))))
      :ARG2 p)"
@MarkSimoneNY @realDonaldTrump You need to change the station once in awhile. You are missing the real news,"# ::snt @MarkSimoneNY @realDonaldTrump You need to change the station once in awhile. You are missing the real news
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG1 (a / and
            :op1 (n2 / need-01
                  :ARG0 (y / you)
                  :ARG1 (c / change-01
                        :ARG0 y
                        :ARG1 (s2 / station)
                        :frequency (r / rate-entity-91
                              :ARG1 1
                              :ARG2 (a2 / awhile))))
            :op2 (m / miss-01
                  :ARG0 y
                  :ARG1 (n3 / news
                        :ARG1-of (r2 / real-04))))
      :ARG2 p
      :name n
      :op1 ""Trump"")"
@MarkSimoneNY @realDonaldTrump Epic Trump! Love my POTUS! Time for DECLASS!! #WWG1GWA,"# ::snt @MarkSimoneNY @realDonaldTrump Epic Trump! Love my POTUS! Time for DECLASS!! #WWG1GWA
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :ARG2 (p3 / president)))
      :snt2 (a / and
            :op1 (l / love-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :ARG1 (p4 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (p5 / president))))
            :op2 (b / be-temporally-at-91
                  :mode expressive
                  :ARG2 (s / state))))"
"@MarkSimoneNY @realDonaldTrump Fake news??

I call it ‘deciduous propaganda’","# ::snt @MarkSimoneNY @realDonaldTrump Fake news??

I call it ‘deciduous propaganda’
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (f / fake-02)
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""MarkSimoneNY"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@MarkSimoneNY @toomuchfandango @realDonaldTrump That's because they know he just played them all like fiddles and made them look stupid. I expect the attacks to renew with vigor come Monday.,"# ::snt @MarkSimoneNY @toomuchfandango @realDonaldTrump That's because they know he just played them all like fiddles and made them look stupid. I expect the attacks to renew with vigor come Monday.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (k / know-01
                        :ARG0 (t / they)
                        :ARG1 (a / and
                              :op1 (p / play-01
                                    :ARG0 (h / he)
                                    :ARG2 (t2 / they
                                          :mod (a2 / all))
                                    :ARG1-of (r / resemble-01
                                          :ARG2 (f / fiddle))
                                    :mod (j / just))
                              :op2 (m2 / make-02
                                    :ARG0 h
                                    :ARG1 (l / look-02
                                          :ARG0 t2
                                          :ARG1 (s2 / stupid)))))
                  :ARG1 (t3 / that))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Mark""
                        :op2 ""SimoneNY"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (e / expect-01
            :ARG0 (ii2 / i)
            :ARG1 (r2 / renew-01
                  :ARG1 (a3 / attack-01)
                  :manner (v / vigor)
                  :time (d / date-entity
                        :weekday (m3 / monday)))))"
@seezellll @MarkSimoneNY @realDonaldTrump Sorry but your lying to people who watched it reported!!!!!!!!!!!!!!!!  Why do you listen to blatant lies!  Turn on real reporters and open your eyes for your country.,"# ::snt @seezellll @MarkSimoneNY @realDonaldTrump Sorry but your lying to people who watched it reported!!!!!!!!!!!!!!!!  Why do you listen to blatant lies!  Turn on real reporters and open your eyes for your country.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sorry-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""seezellll""))
                  :ARG2 (l / lie-08
                        :ARG0 (y / you)
                        :ARG2 (p2 / person
                              :ARG0-of (w / watch-01
                                    :ARG1 (r / report-01
                                          :ARG1 (ii2 / it))))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (l2 / listen-01
                  :ARG0 (y2 / you
                        :part (e / eye))
                  :ARG1 (l3 / lie-08
                        :mod (b / blatant))))
      :snt3 (a2 / and
            :op1 (t / turn-on-13
                  :mode imperative
                  :ARG0 (y3 / you
                        :part e)
                  :ARG1 (p4 / person
                        :ARG0-of r)
                  :ARG1-of (r2 / real-04)))
      :op2 (o / open-01
            :mode imperative
            :ARG0 y3
            :ARG1 e
            :beneficiary (c2 / country
                  :poss y3)))"
@MarkSimoneNY @jihadwatchRS @realDonaldTrump News reporters are no longer journalists they are activists,"# ::snt @MarkSimoneNY @jihadwatchRS @realDonaldTrump News reporters are no longer journalists they are activists
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / journalist
            :domain (p / person
                  :ARG0-of (r / report-01
                        :ARG1 (n / news)))
            :time (n2 / no-longer)
            :ARG1-of (c / contrast-01
                  :ARG2 (a / activist
                        :domain p)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""JihadwatchRS"")))))"
@MarkSimoneNY @realDonaldTrump The magnitude of the MSM’s hate for Trump is enormous!!!,"# ::snt @MarkSimoneNY @realDonaldTrump The magnitude of the MSM’s hate for Trump is enormous!!!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG1 (e / enormous
            :domain (m / magnitude
                  :degree-of (h / hate-01
                        :ARG0 (p2 / publication
                              :name (n2 / name
                                    :op1 ""MSM""))
                        :ARG1 (p3 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""Trump"")))"
"@MarkSimoneNY @LoneStar_Anon @realDonaldTrump Trump went to Afghanistan for a three-hour photo op, and spent the whole time blowing his own horn. Going to visit troops on Thanksgiving was the first Presidential thing that c*cksucker’s done. #BeBest🇺🇸","# ::snt @MarkSimoneNY @LoneStar_Anon @realDonaldTrump Trump went to Afghanistan for a three-hour photo op, and spent the whole time blowing his own horn. Going to visit troops on Thanksgiving was the first Presidential thing that c*cksucker’s done. #BeBest🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mark""
                        :op2 ""SimoneNY""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""LoneStar_Anon"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (a / and
            :op1 (g / go-02
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump""))
                  :ARG4 (c / country
                        :name (n4 / name
                              :op1 ""Afghanistan""))
                  :purpose (o / op-02
                        :ARG0 p4
                        :ARG1 (p5 / photograph-01)
                        :duration (t / temporal-quantity
                              :quant 3
                              :unit (h2 / hour))))
            :op2 (s2 / spend-02
                  :ARG0 p4
                  :ARG1 (t2 / time
                        :mod (w / whole))
                  :ARG2 (b / blow-01
                        :ARG0 p4
                        :ARG1 (h3 / horn
                              :poss p4)))
            :snt3 (t3 / thing
                  :ord (o2 / ordinal-entity
                        :value 1)
                  :domain (g2 / go-02
                        :ARG0 p4
                        :ARG4 (v / visit-01
                              :ARG0 p4
                              :ARG1 (t4 / troop)
                              :time (f / festival
                                    :name (n5 / name
                                          :op1 ""Thanksgiving""))))
                  :ARG1-of (d / do-02
                        :ARG0 (p6 / president))
                  :ARG1-of (h4 / have-degree-91
                        :ARG2 (g3 / good-02
                              :ARG1 t3)
                        :ARG3 (m2 / most)))))"
@MarkSimoneNY @realDonaldTrump 👏❤️👏❤️👏,"# ::snt @MarkSimoneNY @realDonaldTrump 👏❤️👏❤️👏
(p / person
      :name (n / name
            :op1 ""Mark""
            :op2 ""SimoneNY"")
      :ARG0-of (h / have-org-role-91
            :ARG1 (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump""))))"
@MarkSimoneNY @realDonaldTrump You gotta love our @realDonaldTrump s humor. He gets 'em every time. Can't help but laugh.😂😂😂😄😁,"# ::snt @MarkSimoneNY @realDonaldTrump You gotta love our @realDonaldTrump s humor. He gets 'em every time. Can't help but laugh.😂😂😂😄😁
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MarkSimoneNY""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (l / love-01
                  :ARG0 y
                  :ARG1 (h / humor
                        :poss (w / we)
                        :poss p)))
      :snt3 (g / get-01
            :ARG0 (h2 / he)
            :ARG1 (t / they)
            :frequency (t2 / time
                  :mod (e / every)))
      :snt4 (p2 / possible-01
            :polarity -
            :ARG1 (h3 / help-02
                  :ARG0 (ii / i)
                  :ARG1 (l2 / laugh-01
                        :ARG0 ii
                        :snt5-of m)))
      :mode expressive)"
@MarkSimoneNY @realDonaldTrump https://t.co/ci27kgzBnh,"# ::snt @MarkSimoneNY @realDonaldTrump https://t.co/ci27kgzBnh
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@MarkSimoneNY @realDonaldTrump Apparently “faking out” the “fake news” establishment is pretty easy!  Haha.,"# ::snt @MarkSimoneNY @realDonaldTrump Apparently “faking out” the “fake news” establishment is pretty easy!  Haha.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG1 (e / easy-05
            :ARG1 (f / fake-out-03
                  :ARG1 (e2 / establishment
                        :mod (n2 / news
                              :ARG1-of (f2 / fake-02))))
            :degree (p2 / pretty)
            :mod (h / haha
                  :mode expressive)
            :ARG1-of (a / appear-02))
      :ARG2 p
      :name (n3 / name
            :op1 ""Trump""))"
@MarkSimoneNY @Deplorable10830 @realDonaldTrump So pathetically predictable!,"# ::snt @MarkSimoneNY @Deplorable10830 @realDonaldTrump So pathetically predictable!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (p2 / predict-01
                  :manner (p3 / pathetically))
            :mod (s2 / so))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY""))
      :ARG3 (p5 / person
            :name (n2 / name
                  :op1 ""Deplorable10830"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p6 / president))))"
@MarkSimoneNY @realDonaldTrump https://t.co/E0wakTOhqE,"# ::snt @MarkSimoneNY @realDonaldTrump https://t.co/E0wakTOhqE
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
@MarkSimoneNY Well the last part of this tweet is clearly wrong so maybe pay attention to reality?,"# ::snt @MarkSimoneNY Well the last part of this tweet is clearly wrong so maybe pay attention to reality?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-04
            :ARG1 (p / part
                  :mod (l / last)
                  :part-of (t / thing
                        :ARG1-of (t2 / tweet-01)
                        :mod (t3 / this)))
            :ARG1-of (c / clear-06)
            :ARG0-of (c2 / cause-01
                  :ARG1 (p2 / possible-01
                        :ARG1 (a / attend-02
                              :ARG1 (r / reality))
                        :polarity (a2 / amr-unknown))))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")))"
@MarkSimoneNY @realDonaldTrump IM BACK https://t.co/zqT1z7ZY8Q,"# ::snt @MarkSimoneNY @realDonaldTrump IM BACK https://t.co/zqT1z7ZY8Q
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / IM-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mark""
                        :op2 ""SimoneNY""))
            :ARG1 p
            :direction (b / back)
            :mod (u / url-entity
                  :value ""https://t.co/zqT1z7ZY8Q""))
      :ARG2 p)"
@MarkSimoneNY @realDonaldTrump as usual.,"# ::snt @MarkSimoneNY @realDonaldTrump as usual.
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :time (a / as-usual))"
@MarkSimoneNY @realDonaldTrump Fake news is poop.,"# ::snt @MarkSimoneNY @realDonaldTrump Fake news is poop.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / poop
            :domain (n / news
                  :ARG1-of (f / fake-02)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""MarkSimoneNY"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president))))"
@MarkSimoneNY @realDonaldTrump 🤣🤣🤣🤣,"# ::snt @MarkSimoneNY @realDonaldTrump 🤣🤣🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@MarkSimoneNY @realDonaldTrump Then the libs say ""trump wasted taxpayer dollars by sending the motorcade....""","# ::snt @MarkSimoneNY @realDonaldTrump Then the libs say ""trump wasted taxpayer dollars by sending the motorcade....""
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""MarkSimoneNY""))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump""))
      :time (t / then)
      :time (s2 / say-01
            :ARG0 (p3 / person
                  :ARG1-of (l / liberal-02))
            :ARG1 (w / waste-01
                  :ARG0 p2
                  :ARG1 (d / dollar
                        :source (p4 / person
                              :ARG0-of (p5 / pay-01
                                    :ARG1 (t2 / tax))))
                  :ARG2 (s3 / send-01
                        :ARG0 p2
                        :ARG1 (m / motorcade)))))"
@MarkSimoneNY @realDonaldTrump https://t.co/cakUOUwepc,"# ::snt @MarkSimoneNY @realDonaldTrump https://t.co/cakUOUwepc
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY""))
      :medium (p2 / publication
            :name (n2 / name
                  :op1 ""Trump"")))"
"@MarkSimoneNY @realDonaldTrump I wonder how I knew he went to Afghanistan if the ""fake"" news went silent?!?","# ::snt @MarkSimoneNY @realDonaldTrump I wonder how I knew he went to Afghanistan if the ""fake"" news went silent?!?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wonder-01
            :ARG0 ii
            :ARG1 (t / thing
                  :manner-of (k / know-01
                        :ARG0 ii
                        :ARG1 (g / go-02
                              :ARG0 (h / he)
                              :ARG4 (c / country
                                    :name (n / name
                                          :op1 ""Afghanistan""))
                              :condition (s2 / silent
                                    :domain (n2 / news
                                          :ARG1-of (f / fake-02))))))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""Mark""
                  :op2 ""SimoneNY"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
"@MarkSimoneNY @realDonaldTrump Multiple MSM channels reported Trump’s trip to Afghanistan; that’s how I heard about it. 

BTW, it’s fascinating how the NYT was fake news until GOP operatives bought thousands of copies of DJT Jr’s book to make it a NYT ‘bestseller.’ Suddenly the NYT is Junior’s best friend.","# ::snt @MarkSimoneNY @realDonaldTrump Multiple MSM channels reported Trump’s trip to Afghanistan; that’s how I heard about it. 

BTW, it’s fascinating how the NYT was fake news until GOP operatives bought thousands of copies of DJT Jr’s book to make it a NYT ‘bestseller.’ Suddenly the NYT is Junior’s best friend.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / report-01
                  :ARG0 (c / channel
                        :mod (m2 / multiple)
                        :mod (m3 / media))
                  :ARG1 (t / trip-03
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Trump""))
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""Afghanistan"")))
                  :ARG0-of (c3 / cause-01
                        :ARG1 (h / hear-01
                              :ARG0 ii
                              :ARG1 t
                              :ARG2 (ii2 / it))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Mark""
                        :op2 ""SimoneNY"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""Junior""))
                        :ARG2 (f / friend
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (g / good-02
                                          :ARG1 f)
                                    :ARG3 (m4 / most))))))
      :snt2 (f2 / fascinate-01
            :ARG0 (f3 / fake-02
                  :ARG1 (n5 / newspaper
                        :name (n6 / name
                              :op1 ""NYT""))
                  :ARG2 (n7 / news)
                  :time (u / until
                        :op1 (b / buy-01
                              :ARG0 (p4 / person
                                    :ARG0-of (h4 / have-org-role-91
                                          :ARG1 (p5 / political-party
                                                :name (n8 / name
                                                      :op1 ""GOP""))
                                          :ARG2 (o / operative)))
                              :ARG1 (c4 / copy-01
                                    :ARG1 (b2 / book
                                          :poss (p6 / person
                                                :name (n9 / name
                                                      :op1 ""DjT""
                                                      :op2 ""Jr"")))
                                    :quant m2
                                    :op1 1000))
                        :purpose (m5 / make-02
                              :ARG0 p4
                              :ARG1 (h5 / have-degree-91
                                    :ARG1 b2
                                    :ARG2 g
                                    :ARG1 b2)
                              :ARG3 (m6 / most)))))
      :mod (b3 / by-the-way))"
