comment,amr
"@DonaldJTrumpJr @RichardGrenell @POTUS Yeah , but you're an idiot so what do you know ?","# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Yeah , but you're an idiot so what do you know ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (ii2 / idiot
                  :domain (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr"")))
            :ARG2 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (a / amr-unknown)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States"")))))"
@DonaldJTrumpJr @RichardGrenell @POTUS Why are there so many lies about your Russia meeting and the excuse your father made up about it?,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Why are there so many lies about your Russia meeting and the excuse your father made up about it?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (l / lie-08
                  :ARG3 (a3 / and
                        :op1 (m / meet-03
                              :ARG0 (y / you)
                              :ARG1 (c2 / country
                                    :name (n / name
                                          :op1 ""Russia"")))
                        :op2 (e / excuse-02
                              :ARG1 (p / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (f / father)))
                              :ARG2 m)
                        :ARG1-of (h2 / have-quant-91
                              :ARG2 (m2 / many)
                              :ARG3 (s / so)))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 c2
                  :name (n3 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (m3 / member)))"
@DonaldJTrumpJr @RichardGrenell @POTUS  https://t.co/hE2Zw2Lg8h,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS  https://t.co/hE2Zw2Lg8h
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p3 / president))))"
@DonaldJTrumpJr @RichardGrenell @POTUS  https://t.co/ISKFNILy6J,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS  https://t.co/ISKFNILy6J
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""POTUS"")))
      :medium (u / url-entity
            :value ""https://t.co/ISKFNILy6J""))"
@DonaldJTrumpJr @RichardGrenell @POTUS It’s okay for our neighboring countries to secure their southern borders but it’s morally wrong and racist to secure our southern borderV,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS It’s okay for our neighboring countries to secure their southern borders but it’s morally wrong and racist to secure our southern borderV
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (o / okay-04
                  :ARG1 (s2 / secure-02
                        :ARG0 (c2 / country
                              :ARG1-of (n / neighbor-01
                                    :ARG2 (w / we)))
                        :ARG1 (b / border
                              :mod (s3 / south)
                              :poss c2)))
            :ARG2 (a / and
                  :op1 (w2 / wrong-02
                        :ARG1 (s4 / secure-02
                              :ARG0 c2
                              :ARG1 (b2 / border
                                    :mod (s5 / south)
                                    :poss c2))
                        :manner (m / moral-02))
                  :op2 (r / racist
                        :domain s4)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 c2
                  :name (n3 / name
                        :op1 ""United""
                        :op2 ""States""))
            :ARG2 (m2 / member)))"
@Brad59414697 @DonaldJTrumpJr @RichardGrenell @POTUS 🙄 https://t.co/i4uFF2mA6f,"# ::snt @Brad59414697 @DonaldJTrumpJr @RichardGrenell @POTUS 🙄 https://t.co/i4uFF2mA6f
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Brad59414697"")
            :ARG2-of (f / follow-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""RichardGrenell"")
            :ARG2-of (f2 / follow-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""POTUS"")))))"
@DonaldJTrumpJr @RichardGrenell @POTUS Don't be ridiculous.  Trump hasn't picked the right guy since he went on the campaign trail.,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Don't be ridiculous.  Trump hasn't picked the right guy since he went on the campaign trail.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / ridiculous-02
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (p4 / pick-01
            :polarity -
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (g / guy
                  :ARG1-of (r2 / right-03))
            :time (s2 / since
                  :op1 (g2 / go-02
                        :ARG0 p5
                        :ARG4 (t / trail
                              :mod (c2 / campaign-01))))))"
"@DonaldJTrumpJr @RichardGrenell @POTUS Nobody doubts that Trump Inc, is only hiring the most horrible anti-people plutocrats for jobs now.All against the People. Eventually your poor voters will wake up, and realise this plutocracy admin, hate the ordinary man.But you may have to watch it in Jail , with daddy, on fox?","# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Nobody doubts that Trump Inc, is only hiring the most horrible anti-people plutocrats for jobs now.All against the People. Eventually your poor voters will wake up, and realise this plutocracy admin, hate the ordinary man.But you may have to watch it in Jail , with daddy, on fox?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (o / obligate-01
                        :ARG1 (y / you)
                        :ARG2 (w / watch-01
                              :ARG0 y
                              :ARG1 (ii2 / it)
                              :location (j / jail)
                              :accompanier (p2 / person
                                    :name (n / name
                                          :op1 ""RichardGrenell"")
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 y
                                          :ARG2 (d / daddy)))
                              :medium (b / broadcast-program
                                    :name (n2 / name
                                          :op1 ""Fox""))))
                  :polarity (a / amr-unknown))
            :snt2 (d2 / doubt-01
                  :ARG0 (n3 / nobody)
                  :ARG1 (h2 / hire-01
                        :ARG0 (c / company
                              :name (n4 / name
                                    :op1 ""Trump""
                                    :op2 ""Inc""))
                        :ARG1 (p3 / person
                              :ARG0-of (o2 / oppose-01
                                    :ARG1 (p4 / people))
                              :ARG1-of (h3 / have-degree-91
                                    :ARG2 (h4 / horrible)
                                    :ARG3 (m2 / most)))
                        :ARG2 (p5 / plutocrat
                              :ARG0-of (o3 / oppose-01
                                    :ARG1 (p6 / people)))
                        :ARG3 (j2 / job)
                        :mod (o4 / only)
                        :time (n5 / now))))
      :snt3 (o5 / oppose-01
            :ARG0 (p7 / person
                  :mod (p8 / poor)
                  :ARG0-of (v / vote-01)
                  :poss (y2 / you))
            :ARG1 (p9 / person
                  :mod (t / this)
                  :ARG0-of (a2 / administrate-01
                        :ARG1 (p10 / plutocracy)))
            :time (e / eventual)))"
"@DonaldJTrumpJr @RichardGrenell @POTUS Do you choose to call him POTUS, or does he not let you call him Dad on father's day?","# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Do you choose to call him POTUS, or does he not let you call him Dad on father's day?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-choice
            :op1 (c / choose-01
                  :ARG0 (y / you)
                  :ARG1 (c2 / call-01
                        :ARG0 y
                        :ARG1 (h / he)
                        :ARG2 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (c3 / country
                                          :name (n / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p2 / president)))))
            :op2 (l / let-01
                  :polarity -
                  :ARG0 h
                  :ARG1 (c4 / call-01
                        :ARG0 y
                        :ARG1 h
                        :ARG2 (p3 / person
                              :ARG0-of (h3 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (d / dad)))
                        :time (d2 / day
                              :mod (f / father)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 c3
                  :ARG2 p2)))"
"@DonaldJTrumpJr @RichardGrenell @POTUS Breitbart = left wing news. Is it you or Eric that's the dumb one? Not sure anymore. Also, y'all lied to Congress...","# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Breitbart = left wing news. Is it you or Eric that's the dumb one? Not sure anymore. Also, y'all lied to Congress...
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m2 / member)))
            :ARG3 (n4 / news
                  :ARG1-of (l / left-19)))
      :snt2 (d / dumb
            :domain (o / or
                  :op1 (y / you)
                  :op2 (p3 / person
                        :name (n5 / name
                              :op1 ""Eric"")))
            :polarity (a / amr-unknown))
      :snt3 (s / sure-02
            :polarity -
            :ARG1 (l2 / lie-08
                  :ARG0 y
                  :mod (a2 / all))
            :ARG2 (g / government-organization
                  :name (n6 / name
                        :op1 ""Congress"")))
      :mod (a3 / also))"
@DonaldJTrumpJr @RichardGrenell @POTUS Where did your dad hide your Mom?,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Where did your dad hide your Mom?
(h / hide-01
      :ARG0 (p / person
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 (y / you)
                  :ARG2 (d / dad)))
      :ARG1 (p2 / person
            :ARG0-of (h3 / have-rel-role-91
                  :ARG1 y
                  :ARG2 (m / mom)))
      :location (a / amr-unknown)
      :ARG2-of (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p3 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p5 / president)))))"
"@DonaldJTrumpJr @RichardGrenell @POTUS And now that you said that, the Russia investigation continues. https://t.co/sGT47f7rrr","# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS And now that you said that, the Russia investigation continues. https://t.co/sGT47f7rrr
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States"")))))
      :snt2 (a / and
            :op2 (c2 / continue-01
                  :ARG1 (ii / investigate-01
                        :ARG1 c
                        :name (n4 / name
                              :op1 ""Russia"")))
            :time (n5 / now)
            :ARG1-of (c3 / cause-01
                  :ARG0 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 (t / that)))))"
@DonaldJTrumpJr @RichardGrenell @POTUS I would think you would STFU. You are in trouble as it is. Prison trouble. You would be better off getting a real attorney and planning a defense...or a plea deal.,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS I would think you would STFU. You are in trouble as it is. Prison trouble. You would be better off getting a real attorney and planning a defense...or a plea deal.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (s2 / shut-up-06
                        :ARG1 (y / you)
                        :mod (f / fuck)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president))))
      :snt2 (ii2 / in-trouble-03
            :ARG1 (y2 / you)
            :ARG1-of (c2 / cause-01
                  :ARG0 (ii3 / in-trouble-03
                        :ARG1 y2)))
      :snt3 (ii4 / in-trouble-03
            :ARG1 (y3 / you)
            :ARG2 (p3 / prison))
      :snt4 (g / good-02
            :ARG1 (y4 / you)
            :ARG2 (a / and
                  :op1 (g2 / get-01
                        :ARG0 y4
                        :ARG1 (a2 / attorney
                              :ARG1-of (r / real-04)))
                  :op2 (p4 / plan-01
                        :ARG0 y4
                        :ARG1 (o / or
                              :op1 (d / defend-01)
                              :op2 (d2 / deal-01
                                    :ARG2 (p5 / plea)))))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 y4
                  :ARG3 (m2 / more))))"
@DonaldJTrumpJr @RichardGrenell @POTUS I bet @realDonaldTrump believes it’s a shame he can’t pick his family. Your meetings with foreign operatives must be killing him. #TrumpColluded,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS I bet @realDonaldTrump believes it’s a shame he can’t pick his family. Your meetings with foreign operatives must be killing him. #TrumpColluded
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p3 / president))))
      :snt2 (b / bet-01
            :ARG0 ii
            :ARG2 (b2 / believe-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Trump""))
                  :ARG1 (s2 / shame-02
                        :ARG0 (p5 / possible-01
                              :polarity -
                              :ARG1 (p6 / pick-01
                                    :ARG0 p4
                                    :ARG1 (f / family
                                          :ARG1-of (h2 / have-org-role-91
                                                :ARG0 p4
                                                :ARG2 (m2 / member)))))
                        :ARG1 p4)))
      :snt3 (ii2 / infer-01
            :ARG1 (k / kill-01
                  :ARG0 (m3 / meet-03
                        :ARG0 (y / you)
                        :ARG1 (p7 / person
                              :ARG0-of h2
                              :ARG2 (o / operative
                                    :mod (f2 / foreign)))))
            :ARG1 p4))"
"@DonaldJTrumpJr @RichardGrenell @POTUS You are going to prison.  Also, #WhereIsMelania ????? Did your Dad have a ""family"" summit #campdavid to get stories straight on her whereabouts? I feel a bombshell coming and it will not be good for you","# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS You are going to prison.  Also, #WhereIsMelania ????? Did your Dad have a ""family"" summit #campdavid to get stories straight on her whereabouts? I feel a bombshell coming and it will not be good for you
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG4 (p2 / prison))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p4 / president))))
      :snt2 (b / be-located-at-91
            :ARG1 (p5 / person
                  :name (n4 / name
                        :op1 ""Melania""))
            :ARG2 (a / amr-unknown)
            :mod (a2 / also))
      :snt3 (h2 / have-03
            :ARG0 (p6 / person
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (d / dad)))
            :ARG1 (s2 / summit
                  :mod (f / family)
                  :mod (p7 / person
                        :name (n5 / name
                              :op1 ""campdavid""))
                  :purpose (g2 / get-04
                        :ARG0 p6
                        :ARG1 (s3 / story
                              :topic (l / location
                                    :poss p5)
                              :ARG1-of (s4 / straight-06))))
            :polarity (a3 / amr-unknown))
      :snt4 (f2 / feel-02
            :ARG0 (ii2 / i)
            :ARG1 (a4 / and
                  :op1 (c2 / come-01
                        :ARG1 (b2 / bombshell))
                  :op2 (g3 / good-04
                        :polarity -
                        :ARG1 (ii3 / it)
                        :ARG2 y))))"
"@DonaldJTrumpJr @trumps_feed @RichardGrenell @POTUS Forget about meeting with any Russians today, Fredo?","# ::snt @DonaldJTrumpJr @trumps_feed @RichardGrenell @POTUS Forget about meeting with any Russians today, Fredo?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Fredo""))
            :ARG1 (m / meet-03
                  :ARG0 p
                  :ARG1 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Russia""))
                        :mod (a / any))
                  :time (t / today))
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""trumps_feed""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""RichardGrenell"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 c
                        :name (n6 / name
                              :op1 ""United""
                              :op2 ""States"")))))"
@DonaldJTrumpJr @RichardGrenell @POTUS https://t.co/cRg4ivRAX9,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS https://t.co/cRg4ivRAX9
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""RichardGrenell"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n3 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (m / member))))"
@DonaldJTrumpJr @trumps_feed @RichardGrenell @POTUS You and your family are an embarrassment to this country.,"# ::snt @DonaldJTrumpJr @trumps_feed @RichardGrenell @POTUS You and your family are an embarrassment to this country.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (e / embarrass-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trumps_feed""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""RichardGrenell"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / country
                                    :name (n4 / name
                                          :op1 ""United""
                                          :op2 ""States""))
                              :ARG2 (m / member))))
            :ARG1 (a2 / and
                  :op1 p
                  :op2 (f / family
                        :poss p)))
      :ARG2 p3)"
@DonaldJTrumpJr @RichardGrenell @POTUS Nazi's first right jr?,"# ::snt @DonaldJTrumpJr @RichardGrenell @POTUS Nazi's first right jr?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-05
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG2 (p2 / person
                  :mod (p3 / political-movement
                        :name (n2 / name
                              :op1 ""Nazism""))
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (m / member)))
            :ord (o / ordinal-entity
                  :value 1)
            :polarity (a / amr-unknown))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""RichardGrenell"")))"
