comment,amr
@AD_WHITMAN @LucyForLiberty @donlemon @realDonaldTrump @Twitter @CNN Blah Blah Blah @donlemon,"# ::snt @AD_WHITMAN @LucyForLiberty @donlemon @realDonaldTrump @Twitter @CNN Blah Blah Blah @donlemon
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""LucyForLiberty""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Twitter""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Blah""
                  :op2 ""Blah""
                  :op3 ""Blah"")))"
@AD_WHITMAN @ROHLL5 @donlemon @realDonaldTrump @Twitter @CNN Blah blah blah,"# ::snt @AD_WHITMAN @ROHLL5 @donlemon @realDonaldTrump @Twitter @CNN Blah blah blah
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ROHLL5""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Twitter""))
      :op6 (b / blah-blah-blah))"
"@AD_WHITMAN @ROHLL5 @donlemon @realDonaldTrump @Twitter @CNN @donlemon drop
Dont you have a bathroom apointment with #coreybooker","# ::snt @AD_WHITMAN @ROHLL5 @donlemon @realDonaldTrump @Twitter @CNN @donlemon drop
Dont you have a bathroom apointment with #coreybooker
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ROHLL5""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""CNN""))
      :op6 (d / drop-01
            :ARG0 (p6 / person
                  :name (n6 / name
                        :op1 ""Donlemon""))
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 p6
                  :ARG1 (a2 / appoint-01
                        :ARG0 p6
                        :ARG1 p6
                        :ARG2 (b / bathroom)))))"
@AD_WHITMAN @ROHLL5 @donlemon @realDonaldTrump @Twitter @CNN Don Lemon is so wrong it is embarrassing to even acknowledge that idiot,"# ::snt @AD_WHITMAN @ROHLL5 @donlemon @realDonaldTrump @Twitter @CNN Don Lemon is so wrong it is embarrassing to even acknowledge that idiot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-04
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Don""
                        :op2 ""Lemon""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (s2 / so)
                  :ARG6 (e / embarrass-01
                        :ARG0 (a / acknowledge-01
                              :ARG1 (ii2 / idiot
                                    :mod (t / that))
                              :mod (e2 / even))
                        :ARG1 p)))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""AD_WHITMAN""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""RohLL5""))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""Donlemon""))
            :op4 (p5 / publication
                  :name (n5 / name
                        :op1 ""Twitter""))))"
"@AD_WHITMAN @ROHLL5 @donlemon @realDonaldTrump @Twitter @CNN Glass houses  @donlemon, glass houses......","# ::snt @AD_WHITMAN @ROHLL5 @donlemon @realDonaldTrump @Twitter @CNN Glass houses  @donlemon, glass houses......
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ROHLL5""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Twitter""))
      :op6 (h / house
            :mod (g / glass)
            :ARG1-of (m / mean-01
                  :ARG2 (h2 / house
                        :mod (g2 / glass)))))"
@AD_WHITMAN @Jamierodr10 @donlemon @realDonaldTrump @Twitter @CNN Fake news fake bombs from a fake Trump supporter,"# ::snt @AD_WHITMAN @Jamierodr10 @donlemon @realDonaldTrump @Twitter @CNN Fake news fake bombs from a fake Trump supporter
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Jamierodr10""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""Twitter""))
      :op6 (b / bomb-01
            :ARG0 (p6 / person
                  :ARG0-of (s / support-01
                        :ARG1 p4)
                  :ARG1-of (f / fake-02))
            :ARG1 (n6 / news
                  :ARG1-of (f2 / fake-02))
            :ARG1-of (f3 / fake-02)))"
@AD_WHITMAN @Jamierodr10 @donlemon @realDonaldTrump @Twitter @CNN This butt plug need to STFU,"# ::snt @AD_WHITMAN @Jamierodr10 @donlemon @realDonaldTrump @Twitter @CNN This butt plug need to STFU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Jamierodr10""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""CNN""))
      :op6 (n6 / need-01
            :ARG0 (p6 / plug
                  :mod (b / butt)
                  :mod (t / this))
            :ARG1 (s / shut-up-06
                  :ARG1 p6)))"
@AD_WHITMAN @BlackMesa1998 @donlemon @realDonaldTrump @Twitter @CNN @donlemon don’t you see how foolish you are? Are y’all THAT blind to your pettiness ? I’m asking FOR REAL here because it’s much like an @nbcsnl skit gone stupid. Oops too late #LiberalismIsAMentalDisorder,"# ::snt @AD_WHITMAN @BlackMesa1998 @donlemon @realDonaldTrump @Twitter @CNN @donlemon don’t you see how foolish you are? Are y’all THAT blind to your pettiness ? I’m asking FOR REAL here because it’s much like an @nbcsnl skit gone stupid. Oops too late #LiberalismIsAMentalDisorder
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AD_WHITMAN"")
                  :ARG0-of (s2 / say-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""BlackMesa1998""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""Donlemon"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p4 / publication
                                          :name (n4 / name
                                                :op1 ""Twitter"")
                                          :ARG0-of (h2 / have-org-role-91
                                                :ARG1 (p5 / publication
                                                      :name (n5 / name
                                                            :op1 ""CNN""))))))))
            :snt2 (s3 / see-01
                  :polarity -
                  :ARG0 (y / you
                        :mod (a / all))
                  :ARG1 (f / foolish
                        :domain y
                        :degree (s4 / so))
                  :polarity (a2 / amr-unknown))
            :snt3 (b / blind-02
                  :ARG0 (p6 / pettiness
                        :poss y)
                  :ARG1 y
                  :degree (t / that))
            :snt4 (a3 / ask-01
                  :ARG0 (ii2 / i)
                  :ARG1 (r / real-04)
                  :location (h3 / here)
                  :ARG1-of (c / cause-01
                        :ARG0 (r2 / resemble-01
                              :ARG1 (ii3 / it)
                              :ARG2 (s5 / skit
                                    :mod (p7 / publication
                                          :name (n6 / name
                                                :op1 ""nbcsnl""))
                                    :ARG1-of (g / go-08
                                          :ARG2 (s6 / stupid))
                                    :degree (m2 / much)))))
            :snt5 (s7 / say-01
                  :ARG0 ii2
                  :ARG1 (s8 / sorry-01
                        :ARG1 (p8 / person
                              :name (n7 / name
                                    :op1 ""LiberalismIsAMentalDisorder""))
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (l / late)
                              :ARG3 (t2 / too))))))"
"@AD_WHITMAN @skb_sara @donlemon @realDonaldTrump @Twitter @CNN why torture yourself by giving a fvck what Don Lemon or any MSM talking head has to say?
Enjoy the day.","# ::snt @AD_WHITMAN @skb_sara @donlemon @realDonaldTrump @Twitter @CNN why torture yourself by giving a fvck what Don Lemon or any MSM talking head has to say?
Enjoy the day.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""skb_sara"")
            :ARG2-of (f / follow-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Donlemon""))
                  :ARG2 (p4 / publication
                        :name (n4 / name
                              :op1 ""Twitter""))))
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / torture-01
                  :ARG0 (y / you)
                  :ARG1 y
                  :manner (g / give-16
                        :ARG0 y
                        :ARG1 (f2 / fuck)
                        :ARG2 (t2 / thing
                              :ARG1-of (s / say-01
                                    :ARG0 (o / or
                                          :op1 (p5 / person
                                                :name (n5 / name
                                                      :op1 ""Don""
                                                      :op2 ""Lemon""))
                                          :op2 (h / head
                                                :ARG0-of (t3 / talk-01)
                                                :mod (a2 / any)
                                                :mod (p6 / publication
                                                      :name (n6 / name
                                                            :op1 ""MSM"")))))))))
      :snt4 (e / enjoy-01
            :mode imperative
            :ARG0 y
            :ARG1 (d / day)))"
@AD_WHITMAN @chrgdup1973 @donlemon @realDonaldTrump @Twitter @CNN Don your a looser,"# ::snt @AD_WHITMAN @chrgdup1973 @donlemon @realDonaldTrump @Twitter @CNN Don your a looser
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""chrgdup1973""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Donlemon""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""Twitter""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""CNN""))
      :op6 (h / have-degree-91
            :ARG1 (y / you)
            :ARG2 (l / looser)
            :ARG3 (m / more)))"
@AD_WHITMAN @chrgdup1973 @donlemon @realDonaldTrump @Twitter @CNN You mean Maxine waters she started this mess attacking republicans you CNN nut jubs have your blinders on,"# ::snt @AD_WHITMAN @chrgdup1973 @donlemon @realDonaldTrump @Twitter @CNN You mean Maxine waters she started this mess attacking republicans you CNN nut jubs have your blinders on
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""AD_WHITMAN""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""chrgdup1973"")))
      :snt2 (s2 / say-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Donlemon""))
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""Twitter"")))
      :snt3 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (s3 / start-01
                  :ARG0 (p5 / person
                        :name (n5 / name
                              :op1 ""Maxine""
                              :op2 ""Water""))
                  :ARG1 (m3 / mess
                        :mod (t / this))
                  :ARG2 (a / attack-01
                        :ARG0 p5
                        :ARG1 (p6 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p7 / political-party
                                          :name (n6 / name
                                                :op1 ""Republican"")))))))
      :snt4 (h2 / have-03
            :ARG0 (y2 / you
                  :mod (j / jub
                        :mod (p8 / publication
                              :name (n7 / name
                                    :op1 ""CNN""))
                        :mod (n8 / nut)))
            :ARG1 (b / blinder
                  :poss y2)))"
@AD_WHITMAN @donlemon @realDonaldTrump @Twitter @CNN How can his show still be on @CNN https://t.co/Xzxu8ajvZq,"# ::snt @AD_WHITMAN @donlemon @realDonaldTrump @Twitter @CNN How can his show still be on @CNN https://t.co/Xzxu8ajvZq
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""AD_WHITMAN""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Donlemon""))
      :op3 (p3 / publication
            :name (n3 / name
                  :op1 ""Twitter""))
      :op4 (p4 / publication
            :name (n4 / name
                  :op1 ""CNN""))
      :op5 (p5 / possible-01
            :ARG1 (b / be-located-at-91
                  :ARG1 (s / show-04
                        :ARG0 (h / he))
                  :ARG2 p3
                  :mod (s2 / still))
            :manner (a2 / amr-unknown)))"
@AD_WHITMAN @1eskyman @donlemon @realDonaldTrump @Twitter @CNN I think @donlemon's mom should take responsibility for having sex with his dad. https://t.co/qrwdjwF3xw,"# ::snt @AD_WHITMAN @1eskyman @donlemon @realDonaldTrump @Twitter @CNN I think @donlemon's mom should take responsibility for having sex with his dad. https://t.co/qrwdjwF3xw
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (r / recommend-01
                  :ARG0 ii
                  :ARG1 (t2 / take-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Donlemon""))
                                    :ARG2 (m / mom)))
                        :ARG1 (r2 / responsible-01
                              :ARG0 p
                              :ARG1 (s2 / sex-01
                                    :ARG0 p
                                    :ARG1 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p2
                                                :ARG2 (d / dad))))))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""AD_WHITMAN""))
      :medium (p5 / publication
            :name (n3 / name
                  :op1 ""Twitter"")
            :medium p5
            :name (n4 / name
                  :op1 ""CNN"")))"
