comment,amr
@mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister But God was NOT with her.  That was her downfall.,"# ::snt @mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister But God was NOT with her.  That was her downfall.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump""
                                    :op3 ""Jr""))
                        :ARG2 (c2 / child)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""DiamondandSilk"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 p2
                        :ARG2 c2))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""Jamierodr10"")
                  :ARG0-of (h3 / have-rel-role-91
                        :ARG1 (p5 / person
                              :name (n5 / name
                                    :op1 ""Golfinggary5221""))
                        :ARG2 c2))
            :snt3 (p6 / person
                  :name (n6 / name
                        :op1 ""Corrynmb""))
            :snt4 (p7 / person
                  :name (n7 / name
                        :op1 ""KatTheHammer1"")
                  :ARG0-of (h4 / have-rel-role-91
                        :ARG1 (p8 / person
                              :name (n8 / name
                                    :op1 ""DonnaWR8""))
                        :ARG2 (s / sister)))
            :snt5 (f / fall-05
                  :ARG1 (s2 / she)
                  :ARG2 (t / that))))"
@mikandynothem @ProudMomOf_9 @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister You still don’t know how many ballots will be found in the trunk of a car #rememberAlFranken #DemsAlwaysCheat,"# ::snt @mikandynothem @ProudMomOf_9 @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister You still don’t know how many ballots will be found in the trunk of a car #rememberAlFranken #DemsAlwaysCheat
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (n / number
                  :quant-of (b / ballot
                        :ARG1-of (f / find-01
                              :location (t / trunk
                                    :part-of (c / car)))))
            :mod (s2 / still))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""mikandynothem""))
      :ARG3 (p2 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG4 (a / and
            :op1 (p3 / person
                  :name (n4 / name
                        :op1 ""DiamondandSilk""))
            :op2 (p4 / person
                  :name (n5 / name
                        :op1 ""Jamierodr10""))
            :op3 (p5 / person
                  :name (n6 / name
                        :op1 ""Golfinggary5221""))
            :op4 (p6 / person
                  :name (n7 / name
                        :op1 ""Corrynmb""))
            :op5 (p7 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op6 (c2 / codeofvets)
            :op7 (p8 / person
                  :name (n9 / name
                        :op1 ""DonnaWR8""))
            :op8 (p9 / person
                  :name (n10 / name
                        :op1 ""Grizzlemeister""))))"
@mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister #HillaryClinton🤪 IS INSANE 🙄 https://t.co/1EmzElFJQi,"# ::snt @mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister #HillaryClinton🤪 IS INSANE 🙄 https://t.co/1EmzElFJQi
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / INSANE
            :mode expressive)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Jamierodr10""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Golfinggary5221""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Corrynmb""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""KatTheHammer1""))
            :op7 (c / codeofvets)
            :op8 (p7 / person
                  :name (n7 / name
                        :op1 ""DonnaWR8""))
            :op9 (p8 / person
                  :name (n8 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))))"
@mikandynothem @FranSism1g @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister do you like that tv program ?,"# ::snt @mikandynothem @FranSism1g @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister do you like that tv program ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / like-01
            :ARG0 (y / you)
            :ARG1 (p / program
                  :mod (t / television)
                  :mod (t2 / that))
            :polarity (a2 / amr-unknown))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""FranSism1g""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""DiamondandSilk""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""Jamierodr10""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""Golfinggary5221""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""Corrynmb""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :op9 (c / codeofvets)
            :op10 (p10 / person
                  :name (n9 / name
                        :op1 ""DonnaWR8""))
            :op11 (p11 / person
                  :name (n10 / name
                        :op1 ""Grizzlemeister""))))"
"@mikandynothem @jazz1294u @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister If we lose the House, all that goes to hell. I see too many Republicans weakening, and it sickens me.","# ::snt @mikandynothem @jazz1294u @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister If we lose the House, all that goes to hell. I see too many Republicans weakening, and it sickens me.
(m / multi-sentence
      :snt1 (g / go-01
            :ARG1 (t / that
                  :mod (a / all))
            :ARG4 (h / hell)
            :condition (l / lose-02
                  :ARG0 (w / we)
                  :ARG1 (g2 / government-organization
                        :name (n / name
                              :op1 ""House""))))
      :snt2 (a2 / and
            :op1 (s / see-01
                  :ARG0 (ii / i)
                  :ARG1 (w2 / weaken-01
                        :ARG1 (p / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p2 / political-party
                                          :name (n2 / name
                                                :op1 ""Republican""
                                                :op2 ""Party"")))
                              :ARG1-of (h3 / have-quant-91
                                    :ARG2 (m2 / many)
                                    :ARG3 (t2 / too)))))
            :op2 (s2 / sicken-01
                  :ARG0 w2
                  :ARG1 ii)))"
@mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister 🙌🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🎉🎊🔥❄,"# ::snt @mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister 🙌🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🎉🎊🔥❄
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DiamondandSilk""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Jamierodr10""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Corrynmb""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""KatTheHammer1""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""DonnaWR8""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""Grizzlemeister"")))
      :ARG2 (p9 / person
            :name (n9 / name
                  :op1 ""mikandynothem"")))"
@mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister There is a God and you know what side God is on. ✝️,"# ::snt @mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister There is a God and you know what side God is on. ✝️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""mikandynothem""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""DiamondandSilk""))
                  :op4 (p4 / person
                        :name (n4 / name
                              :op1 ""Jamierodr10""))
                  :op5 (p5 / person
                        :name (n5 / name
                              :op1 ""Golfinggary5221""))
                  :op6 (p6 / person
                        :name (n6 / name
                              :op1 ""Corrynmb""))
                  :op7 (p7 / person
                        :name (n7 / name
                              :op1 ""KatTheHammer1""))
                  :op8 (p8 / person
                        :name (n8 / name
                              :op1 ""DineshDSouza""))
                  :op9 (c / codeofvets)
                  :op10 (p9 / person
                        :name (n9 / name
                              :op1 ""DonnaWR8""))
                  :op11 (p10 / person
                        :name (n10 / name
                              :op1 ""Grizzlemeister"")))
            :snt2 a
            :op1 (g / god
                  :domain p10
                  :name (n11 / name
                        :op1 ""God"")))
      :op2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (s2 / side
                  :location-of p10)))"
"@mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5222 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister Likewise, we ask all #PATRIOTS to call Congress (202) 224-3121 ASAP and demand the removal of the INDIA FIRST bill #HR392 from the @DHSFunding bill before they vote.  Say #NoHR392

Thank you all for protecting our beautiful country from silent invaders!
https://t.co/njd92uabGv","# ::snt @mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5222 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister Likewise, we ask all #PATRIOTS to call Congress (202) 224-3121 ASAP and demand the removal of the INDIA FIRST bill #HR392 from the @DHSFunding bill before they vote.  Say #NoHR392

Thank you all for protecting our beautiful country from silent invaders!
https://t.co/njd92uabGv
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG1 s
            :ARG0 p
            :ARG1 (b / bill
                  :name (n2 / name
                        :op1 ""HR392392"")
                  :location (c / country
                        :name (n3 / name
                              :op1 ""India""))
                  :ord (o / ordinal-entity
                        :value 1))
            :ARG2 (p2 / person
                  :name (n4 / name
                        :op1 ""DiamondandSilk""))
            :time (b2 / before
                  :op1 (v / vote-01
                        :ARG0 (t / they))))
      :snt2 s
      :ARG0 (w / we)
      :ARG1 (t2 / thank-01
            :ARG0 w
            :ARG1 (y / you
                  :mod (a / all))
            :ARG2 (p3 / protect-01
                  :ARG0 y
                  :ARG1 (c2 / country
                        :ARG1-of (b3 / beautiful-02)
                        :poss (w2 / we))
                  :ARG2 (p4 / person
                        :ARG0-of (ii / invade-01)
                        :ARG0-of (s2 / silent-02))))
      :ARG2 (u / url-entity
            :value ""https://t.co/njd92uabGv"")
      :snt3 (a2 / ask-02
            :ARG0 (w3 / we)
            :ARG1 (a3 / and
                  :op1 (c3 / call-02
                        :ARG0 (p5 / person
                              :mod a))
                  :ARG1 (g / government-organization
                        :name (n5 / name
                              :op1 ""Congress""))
                  :ARG2 (p6 / phone-number-entity
                        :value ""202""
                        :op2 224
                        :op3 3121)
                  :time (a4 / after
                        :op1 v
                        :ARG0 p5)))
      :op2 (d / demand-01
            :ARG0 p5
            :ARG1 (r / remove-01
                  :ARG1 b
                  :ARG2 (b4 / bill
                        :name (n6 / name
                              :op1 ""DHS""
                              :op2 ""Funding"")))))"
@mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5222 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister What's with that AWFUL picture of Trump??? Really?,"# ::snt @mikandynothem @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5222 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister What's with that AWFUL picture of Trump??? Really?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG2-of (ii / include-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""Trump""
                              :op3 ""Jr""))))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""DiamondandSilk"")
            :ARG2-of (ii2 / include-91
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Jamierodr10"")
                        :ARG2-of (ii3 / include-91
                              :ARG1 (p5 / person
                                    :name (n5 / name
                                          :op1 ""Golfinggary5222"")
                                    :ARG2-of (ii4 / include-91
                                          :ARG1 (p6 / person
                                                :name (n6 / name
                                                      :op1 ""Corrynmb"")))))))
            :snt3 (p7 / person
                  :name (n7 / name
                        :op1 ""KatTheHammer1"")
                  :ARG2-of (ii5 / include-91
                        :ARG1 (p8 / person
                              :name (n8 / name
                                    :op1 ""DineshDSouza""))))
            :snt4 (p9 / person
                  :name (n9 / name
                        :op1 ""DonnaWR8"")
                  :ARG2-of (ii6 / include-91
                        :ARG1 (p10 / person
                              :name (n10 / name
                                    :op1 ""Grizzlemeister""))))
            :snt4 (a / amr-unknown
                  :ARG1-of (c / cause-01
                        :ARG0 (p11 / picture-01
                              :ARG1 (p12 / person
                                    :name (n11 / name
                                          :op1 ""Trump""))
                              :ARG1-of (a2 / awful-03)))
                  :ARG1-of (r / real-04))))"
@mikandynothem @Marianneshope @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5222 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister True!,"# ::snt @mikandynothem @Marianneshope @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5222 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister True!
(t / true-01
      :mode expressive
      :ARG1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (s / say-01
                  :ARG1 (a / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump""
                                    :op3 ""Jr""))
                        :op2 (p3 / person
                              :name (n3 / name
                                    :op1 ""DiamondandSilk""))
                        :op3 (p4 / person
                              :name (n4 / name
                                    :op1 ""Jamierodr10""))
                        :op4 (p5 / person
                              :name (n5 / name
                                    :op1 ""Corrynmb""))
                        :op5 (p6 / person
                              :name (n6 / name
                                    :op1 ""KatTheHammer1""))
                        :op6 (c / codeofvets)
                        :op7 (p7 / person
                              :name (n7 / name
                                    :op1 ""DonnaWR8""))
                        :op8 (p8 / person
                              :name (n8 / name
                                    :op1 ""Grizzlemeister""))))))"
@mikandynothem @jobooks32 @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister  https://t.co/DBh4nASsoX,"# ::snt @mikandynothem @jobooks32 @DonaldJTrumpJr @DiamondandSilk @Jamierodr10 @Golfinggary5221 @Corrynmb @KatTheHammer1 @DineshDSouza @codeofvets @DonnaWR8 @grizzlemeister  https://t.co/DBh4nASsoX
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Jobooks32""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DiamondandSilk""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Jamierodr10""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Corrynmb""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""KatTheHammer1""))
      :op8 (c / codeofvets)
      :op9 (p8 / person
            :name (n8 / name
                  :op1 ""DonnaWR8""))
      :op10 (p9 / person
            :name (n9 / name
                  :op1 ""Grizzlemeister"")))"
