comment,amr
"@Fresh_Flames1 Remember the man white man who falsely reported that his kid was lost, but actually he had him hiding in the garage the entire time. That's just 1 of many. So please don't say white folks have been getting away with it. Google it first.","# ::snt @Fresh_Flames1 Remember the man white man who falsely reported that his kid was lost, but actually he had him hiding in the garage the entire time. That's just 1 of many. So please don't say white folks have been getting away with it. Google it first.
(m / multi-sentence
      :snt1 (r / remember-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Fresh_Flames1""))
            :ARG1 (m2 / man
                  :ARG1-of (w / white-02)
                  :ARG0-of (r2 / report-01
                        :ARG1 (l / lose-02
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 m2
                                          :ARG2 (k / kid))))
                        :manner (f / false)
                        :ARG1-of (c / contrast-01
                              :ARG2 (h2 / have-04
                                    :ARG0 m2
                                    :ARG1 (h3 / hide-01
                                          :ARG0 (m3 / man
                                                :location (g / garage))
                                          :ARG1-of (a / actual-02)
                                          :duration (t / time
                                                :mod (e / entire))))))
                  :snt2 (ii / include-91
                        :ARG1 (t2 / that)
                        :ARG2 (p3 / person
                              :quant (m4 / many)
                              :ARG1-of (w2 / white-02)))
                  :snt3 (s / say-01
                        :polarity -
                        :mode imperative
                        :polite +
                        :ARG0 (y / you)
                        :ARG1 (g2 / get-away-08
                              :ARG0 (f2 / folk
                                    :ARG1-of (w3 / white-02))
                              :ARG1 (ii2 / it)))
                  :snt4 (g3 / google-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (ii3 / it)
                        :ord (o / ordinal-entity
                              :value 1)))))"
"@Fresh_Flames1 Moving the goal posts here, dude needs to face harsh punishment for wasting police resources in one of the worst crime cities in America.  All hate crime hoaxes must be met with harsh punishment.","# ::snt @Fresh_Flames1 Moving the goal posts here, dude needs to face harsh punishment for wasting police resources in one of the worst crime cities in America.  All hate crime hoaxes must be met with harsh punishment.
(m / multi-sentence
      :snt1 (m2 / move-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Fresh_Flames1""))
            :ARG1 (p2 / post
                  :mod (g / goal))
            :ARG2 (h / here))
      :snt2 (o / obligate-01
            :ARG2 (f / face-01
                  :ARG0 (d / dude)
                  :ARG1 (p3 / punish-01
                        :ARG1 d
                        :ARG2 (w / waste-01
                              :ARG0 d
                              :ARG1 (r / resource
                                    :mod (p4 / police))
                              :location (c / city
                                    :ARG1-of (ii / include-91
                                          :ARG2 (c2 / city
                                                :ARG0-of (c3 / crime-02)
                                                :ARG1-of (h2 / have-degree-91
                                                      :ARG2 (b / bad-02
                                                            :ARG1 c2)
                                                      :ARG3 (m3 / most)
                                                      :ARG5 (c4 / city
                                                            :location (c5 / country
                                                                  :name (n2 / name
                                                                        :op1 ""America""))))))))
                        :ARG1-of (h3 / harsh-02))))
      :snt3 (o2 / obligate-01
            :ARG2 (m4 / meet-01
                  :ARG1 (p5 / punish-01
                        :ARG1 (h4 / hoax-01
                              :ARG2 (c6 / crime-02
                                    :ARG1 (h5 / hate-01))
                              :mod (a / all))
                        :ARG1-of (h6 / harsh-02)))))"
@AGLCHAOSPRODUC1 @hodgetwins 🤦🏾‍♂️,"# ::snt @AGLCHAOSPRODUC1 @hodgetwins 🤦🏾‍♂️
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""hodgetwins""))
      :ARG2 p)"
"@Fresh_Flames1 ""White people"" been copping the bullshit just as bad. dig a little bit deeper.. ask yourself ""who owns the media"" (who owns AIPAC?)","# ::snt @Fresh_Flames1 ""White people"" been copping the bullshit just as bad. dig a little bit deeper.. ask yourself ""who owns the media"" (who owns AIPAC?)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Fresh_Flames1""))
            :ARG1 (c / cop-00
                  :ARG0 (p2 / person
                        :ARG1-of (w / white-02))
                  :ARG1 (b / bullshit)
                  :ARG1-of (b2 / bad-07
                        :ARG2-of (h / have-degree-91
                              :ARG1 c
                              :ARG3 (e / equal
                                    :mod (j / just))))))
      :snt2 (a / and
            :op1 (d / dig-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1-of h
                  :ARG2 (d2 / deep-02)
                  :ARG1-of d2
                  :ARG3 (m2 / more
                        :quant (b3 / bit
                              :mod (l / little)))))
      :op2 (a2 / ask-01
            :mode imperative
            :ARG0 y
            :ARG1 (o / own-01
                  :ARG0 (a3 / amr-unknown)
                  :ARG1 (m3 / media))
            :ARG2 (a4 / amr-unknown
                  :ARG0-of (o2 / own-01
                        :ARG1 (p3 / publication
                              :name (n2 / name
                                    :op1 ""AIPAC""))))
            :ARG2 y))"
"@Lorietha313 @Fresh_Flames1 @trueblackpower this here is very important. just like a fake rape accusation, this takes the focus away from REAL victims and will further discredit them in the future. sad really :(","# ::snt @Lorietha313 @Fresh_Flames1 @trueblackpower this here is very important. just like a fake rape accusation, this takes the focus away from REAL victims and will further discredit them in the future. sad really :(
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / important-01
                  :ARG1 (t / this)
                  :degree (v / very))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Lorietha313"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""Trueblackpower""))))
            :snt2 (a / and
                  :op1 (t2 / take-away-05
                        :ARG0 (t3 / this)
                        :ARG1 (f / focus-01)
                        :source (v2 / victim
                              :ARG1-of (r / real-04)))
                  :op2 (d / discredit-01
                        :ARG0 t3
                        :ARG1 v2
                        :degree (f2 / further)
                        :time (f3 / future))
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (a2 / accuse-01
                              :ARG2 (r3 / rape-01)
                              :ARG1-of (f4 / fake-01))
                        :mod (j / just)))
            :snt3 (s2 / sad-02
                  :ARG1-of (r4 / real-04)
                  :snt4-of s)
            :ARG1-of (r5 / real-04)))"
@Fresh_Flames1 Keep telling yourself that. 😂😂😂😂😂. You're just as #racist as @JussieSmollett,"# ::snt @Fresh_Flames1 Keep telling yourself that. 😂😂😂😂😂. You're just as #racist as @JussieSmollett
(m / multi-sentence
      :snt1 (k / keep-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Fresh_Flames1""))
            :ARG1 (t / tell-01
                  :ARG0 p
                  :ARG1 (t2 / that)
                  :ARG2 p))
      :snt2 (h / have-degree-91
            :ARG1 (y / you)
            :ARG2 (r / racist)
            :ARG3 (e / equal)
            :ARG4 (p2 / person
                  :name (n2 / name
                        :op1 ""JussieSmollett""))
            :mod (j / just)))"
@Fresh_Flames1 https://t.co/9KXbO19Uqq,"# ::snt @Fresh_Flames1 https://t.co/9KXbO19Uqq
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Fresh_Flames1""))
      :medium (u / url-entity
            :value ""https://t.co/9KXbO19Uqq""))"
@Fresh_Flames1 you are going backwards,"# ::snt @Fresh_Flames1 you are going backwards
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Fresh_Flames1""))
            :direction (b / backwards))
      :ARG2 p)"
@Fresh_Flames1 Thank You @nurse_luv081119,"# ::snt @Fresh_Flames1 Thank You @nurse_luv081119
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""nurse_luv081119""))
      :ARG2 (y / you))"
@BIGBIRD0868 There’s Always Time To Piss You Guys Off 😂😂😂😂👊🏾,"# ::snt @BIGBIRD0868 There’s Always Time To Piss You Guys Off 😂😂😂😂👊🏾
(t / time
      :time-of (p / piss-off-02
            :ARG1 (g / guy
                  :mod (y / you)))
      :time (a / always)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""BIGBIRD0868""))))"
@ResolvedDM 😂😂😂😂👊🏾🔥,"# ::snt @ResolvedDM 😂😂😂😂👊🏾🔥
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / laugh-01)
            :op2 (l2 / laugh-01)
            :op3 (l3 / laugh-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""ResolvedDM"")))"
"@Fresh_Flames1 If true, who was the #mastermind behind it? Was it him, management or someone higher. and what was the end goal? You have a hit show,making money, you can sing and act, a CD. ODD.","# ::snt @Fresh_Flames1 If true, who was the #mastermind behind it? Was it him, management or someone higher. and what was the end goal? You have a hit show,making money, you can sing and act, a CD. ODD.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Fresh_Flames1"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (m2 / mastermind
                        :mod (b / behind
                              :op1 (ii / it))))
            :polarity (a / amr-unknown)
            :condition (t / true-01
                  :ARG1 (a2 / amr-unknown)))
      :snt2 (o / or
            :op1 (h2 / he)
            :op2 (m3 / manage-01)
            :op3 (s / someone
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (h4 / high-02
                              :ARG1 s)
                        :ARG3 (m4 / more)))
            :op4 (g / goal
                  :mod (e / end)
                  :domain (a3 / amr-unknown)))
      :snt3 (a4 / and
            :op1 (h5 / have-03
                  :ARG0 (y / you)
                  :ARG1 (s2 / show-04
                        :ARG1 (h6 / hit-03))
                  :manner (m5 / make-05
                        :ARG0 y
                        :ARG1 (m6 / money)))
            :op2 (p2 / possible-01
                  :ARG1 (a5 / and
                        :op1 (s3 / sing-01
                              :ARG0 y)
                        :op2 (a6 / act-01
                              :ARG0 y)
                        :medium (d / disc
                              :mod (c / compact)
                              :ARG1-of (c2 / compact-01))))
            :snt4 (t2 / thing
                  :name n
                  :op1 ""ODDD"")))"
@dijoni Absolutely King,"# ::snt @dijoni Absolutely King
(p / person
      :name (n / name
            :op1 ""Dijoni"")
      :mod (k / king
            :degree (a / absolute)))"
@Fresh_Flames1 You’re part of the problem!,"# ::snt @Fresh_Flames1 You’re part of the problem!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-part-91
            :ARG1 (p / problem)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Fresh_Flames1"")))
      :ARG2 p2)"
@Fresh_Flames1 He was only doing what the dem party paid or told him to do. This was a manufactured talking point for 2020 elections. They do it all the time to keep racism alive and well where they can get their victim's vote.,"# ::snt @Fresh_Flames1 He was only doing what the dem party paid or told him to do. This was a manufactured talking point for 2020 elections. They do it all the time to keep racism alive and well where they can get their victim's vote.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (d / do-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Fresh_Flames1""))
                        :ARG1 (t / thing
                              :ARG1-of (p2 / pay-01
                                    :ARG0 (p3 / political-party
                                          :name (n2 / name
                                                :op1 ""Democrat""))
                                    :ARG2 p))
                        :mod (o2 / only))
                  :op2 (t2 / tell-01
                        :ARG0 p3
                        :ARG1 (d2 / do-02
                              :ARG0 p
                              :ARG1 (t3 / thing
                                    :ARG1-of (d3 / do-02
                                          :ARG0 p)))
                        :ARG2 p)))
      :snt2 (h / have-purpose-91
            :ARG1 (d4 / do-02
                  :ARG0 (t4 / they)
                  :ARG1 (ii2 / it)
                  :frequency (t5 / time
                        :mod (a / all)))
            :ARG2 (k / keep-02
                  :ARG0 t4
                  :ARG1 (a2 / and
                        :op1 (l / live-01
                              :ARG0 (r / racism))
                        :op2 (p4 / possible-01
                              :ARG1 (g / get-01
                                    :ARG0 t4
                                    :ARG1 (v / vote-01
                                          :ARG0 (p5 / person
                                                :ARG1-of (v2 / victimize-01
                                                      :ARG0 t4)))))))))"
@Fresh_Flames1 I'll sit down on your face sweetie.,"# ::snt @Fresh_Flames1 I'll sit down on your face sweetie.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sit-down-02
            :ARG1 ii
            :ARG2 (f / face
                  :part-of (s3 / sweetie)))
      :ARG2 s3)"
@dijoni Yes He Did King,"# ::snt @dijoni Yes He Did King
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (y / yes)
            :op2 (d / do-02
                  :ARG0 (h / he)
                  :ARG1 (k / king)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dijoni"")))"
@Fresh_Flames1 What difference does color make you sit down we really don’t know anything yet,"# ::snt @Fresh_Flames1 What difference does color make you sit down we really don’t know anything yet
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (m / make-02
                  :ARG0 (c / color)
                  :ARG1 (s / sit-down-02
                        :ARG1 (y / you))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Fresh_Flames1"")))"
@Fresh_Flames1 If he’s in trouble that is for the court to decide not Twitter duh,"# ::snt @Fresh_Flames1 If he’s in trouble that is for the court to decide not Twitter duh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / decide-01
            :ARG0 (c / court)
            :ARG1 (p / publication
                  :polarity -
                  :name (n / name
                        :op1 ""Twitter""))
            :condition (ii2 / in-trouble-02
                  :ARG1 (h / he))
            :mod (d2 / duh
                  :mode expressive))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Fresh_Flames1"")))"
"@Fresh_Flames1 Yes... white black white black blah blah blah..

Judge everyone individual without prior biases. SMOLLETT IS A TOOL. He just wanted to sell records. Simple. This is an individual acting atrociously for personal gain. That is all Sir. Good day.","# ::snt @Fresh_Flames1 Yes... white black white black blah blah blah..

Judge everyone individual without prior biases. SMOLLETT IS A TOOL. He just wanted to sell records. Simple. This is an individual acting atrociously for personal gain. That is all Sir. Good day.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (y / yes)
                  :op2 (b / black-05
                        :ARG1-of (w / white-02))
                  :op3 (b2 / black-05
                        :ARG1-of (w2 / white-02))
                  :op4 (b3 / blah-blah-blah))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Fresh_Flames1"")))
      :snt2 (j / judge-01
            :ARG0 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / person
                              :ARG1-of (b4 / black-05))))
            :ARG1 (e / everyone)
            :manner (b5 / bias-01
                  :polarity -
                  :ARG1 p2
                  :time (p4 / prior)))
      :snt3 (t / TOOL
            :domain (s2 / smear-02))
      :snt4 (w3 / want-01
            :ARG0 (h2 / he)
            :ARG1 (s3 / sell-01
                  :ARG0 h2
                  :ARG1 (r / record))
            :mod (j2 / just))
      :snt5 (s4 / simple-02)
      :snt6 (a2 / act-02
            :ARG0 (ii2 / individual)
            :ARG1 (a3 / atrocious)
            :purpose (g / gain-02
                  :ARG1-of (p5 / personal-02))
            :mod (a4 / all))
      :snt7 a4
      :mode expressive
      :domain (d / day
            :ARG1-of (g2 / good-02)))"
@Fresh_Flames1 Racist,"# ::snt @Fresh_Flames1 Racist
(p / person
      :name (n / name
            :op1 ""Fresh_Flames1"")
      :mod (r / racist))"
@Fresh_Flames1 https://t.co/X5YlZ6xR1W,"# ::snt @Fresh_Flames1 https://t.co/X5YlZ6xR1W
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Fresh_Flames1""))
      :medium (u / url-entity
            :value ""https://t.co/X5YlZ6xR1W""))"
"@Fresh_Flames1 Womp, womp, womp.","# ::snt @Fresh_Flames1 Womp, womp, womp.
(w / womp-01
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Fresh_Flames1"")))"
@dijoni Absolutely King One Big Scam,"# ::snt @dijoni Absolutely King One Big Scam
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / scam-01
            :quant 1
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dijoni""))
            :mod (b / big)
            :mod (a / absolute))
      :ARG2 p)"
@Fresh_Flames1 Nope.,"# ::snt @Fresh_Flames1 Nope.
(n / nope
      :source (p / person
            :name (n2 / name
                  :op1 ""Fresh_Flames1"")))"
"@Fresh_Flames1 You need a kleenex, son? https://t.co/631anrBOcI","# ::snt @Fresh_Flames1 You need a kleenex, son? https://t.co/631anrBOcI
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (s2 / son)))
            :ARG1 (p2 / product
                  :name (n2 / name
                        :op1 ""Kleenex""))
            :polarity (a / amr-unknown))
      :ARG2 p
      :name n2
      :op1 ""Fresh_Flames1"")"
"@Fresh_Flames1 Nice deflection,","# ::snt @Fresh_Flames1 Nice deflection,
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / deflect-01
            :ARG1-of (n / nice-01))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Fresh_Flames1"")))"
