comment,amr
@johnctis @trtworld @john_wayne_gr @NicAthens Μια ερώτηση? Αυτός είναι Σύριος? Και Nike Air ζακέτα. Poor refugees https://t.co/g51nlP0TPX,"# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens Μια ερώτηση? Αυτός είναι Σύριος? Και Nike Air ζακέτα. Poor refugees https://t.co/g51nlP0TPX
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""johnctis"")
            :location (u / url-entity
                  :value ""trtworld""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""john_wayne_gr @NicAthens"")
            :mod (r / refugee
                  :mod (p3 / poor)))
      :snt3 (s / string-entity
            :value ""Μια ερώτηση?? :snt4 ( string-entity_2 :value ""))"
@johnctis @trtworld @john_wayne_gr @NicAthens This video shows nothing other than these refugees support for 🇹🇷 and getting on well with a reporter. This is probably the result of the European reporter’s attitude in comparison to the Turkish reporters. https://t.co/tbO5v3fadE,"# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens This video shows nothing other than these refugees support for 🇹🇷 and getting on well with a reporter. This is probably the result of the European reporter’s attitude in comparison to the Turkish reporters. https://t.co/tbO5v3fadE
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johnctis"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""trtworld"")))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""john_wayne_gr"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""NicAthens""))))
      :snt2 (s2 / show-01
            :ARG0 (v / video
                  :mod (t / this))
            :ARG1 (n5 / nothing
                  :ARG2-of (e / except-01
                        :ARG1 (a / and
                              :op1 (s3 / support-01
                                    :ARG0 (r / refugee
                                          :mod (t2 / this))
                                    :ARG1 (p5 / person
                                          :ARG0-of (r2 / report-01)))
                              :op2 (g / get-on-20
                                    :ARG0 r
                                    :ARG1 (p6 / person
                                          :ARG0-of (r3 / report-01)
                                          :mod (c / continent
                                                :name (n6 / name
                                                      :op1 ""Europe"")))
                                    :ARG1-of (w / well-09)))))
            :snt3 (p7 / probable
                  :domain (r4 / result-01
                        :ARG1 (a2 / attitude
                              :poss (p8 / person
                                    :ARG0-of (r5 / report-01)
                                    :mod (c2 / country
                                          :name (n7 / name
                                                :op1 ""Turkey""))))
                        :ARG2 (t3 / this)
                        :ARG1-of (c3 / compare-01
                              :ARG2 a2)))))"
@johnctis @john_wayne_gr @trtworld @NicAthens @EUCouncil @eucopresident @EU_Commission @KremlinRussia_E @realDonaldTrump @VP @SecPompeo @CNBC @ABC @BBCWorld @RaiUno @dwnews @France24_en @EmmanuelMacron @cnni @Ruptly @guardian @FT  @lemondefr @SkyNews @ndtv @BILD_English @elpaisinenglish @corriere @telesurenglish @SputnikInt,"# ::snt @johnctis @john_wayne_gr @trtworld @NicAthens @EUCouncil @eucopresident @EU_Commission @KremlinRussia_E @realDonaldTrump @VP @SecPompeo @CNBC @ABC @BBCWorld @RaiUno @dwnews @France24_en @EmmanuelMacron @cnni @Ruptly @guardian @FT  @lemondefr @SkyNews @ndtv @BILD_English @elpaisinenglish @corriere @telesurenglish @SputnikInt
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""johnctis""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""john_wayne_gr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""NicAthens""))
      :op4 (o / organization
            :name (n4 / name
                  :op1 ""EUCouncil""))
      :op5 (o2 / organization
            :name (n5 / name
                  :op1 ""EU_Commission""))
      :op6 (c / country-region
            :name (n6 / name
                  :op1 ""KremlinRussia_E""))
      :op7 (p4 / person
            :name (n7 / name
                  :op1 ""President""
                  :op2 ""of""
                  :op3 ""America""))
      :op8 (p5 / person
            :name (n8 / name
                  :op1 ""Pompeo""))
      :op9 (p6 / publication
            :name (n9 / name
                  :op1 ""CNBC""))
      :op10 (p7 / publication
            :name (n10 / name
                  :op1 ""ABC""))
      :op11 (p8 / publication
            :name (n11 / name
                  :op1 ""BBCWorld""))
      :op12 (p9 / person
            :name (n12 / name
                  :op1 ""RaiUno""))
      :op13 (n13 / newspaper
            :name (n14 / name
                  :op1 ""Ruptly""))
      :op14 n13
      :name (n15 / name
            :op1 ""Guardian""))"
@johnctis @0nyxas @trtworld @john_wayne_gr @NicAthens https://t.co/azdwdB3qwu,"# ::snt @johnctis @0nyxas @trtworld @john_wayne_gr @NicAthens https://t.co/azdwdB3qwu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""johnctis""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""0nyxas""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""john_wayne_gr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""NicAthens"")))"
@johnctis @trtworld @john_wayne_gr @NicAthens @7NewsMelbourne,"# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens @7NewsMelbourne
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johnctis"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""trtworld"")))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""John_wayne_gr"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""7NewsMelbourne""))))"
@johnctis @JULIA_MANI @trtworld @john_wayne_gr @NicAthens At least the illegal immigrants are laughing &amp; having a break!! https://t.co/MEz5ZNSuJL,"# ::snt @johnctis @JULIA_MANI @trtworld @john_wayne_gr @NicAthens At least the illegal immigrants are laughing &amp; having a break!! https://t.co/MEz5ZNSuJL
(a / and
      :op1 (l / laugh-01
            :ARG0 (p / person
                  :ARG0-of (ii / immigrate-01)
                  :ARG1-of (l2 / legal-02
                        :polarity -)))
      :op2 (a2 / amp-00
            :ARG0 p)
      :op3 (b / break-19
            :ARG0 p)
      :mod (a3 / at-least)
      :ARG1-of (s / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""JULIA_MANI"")
                  :location (u / url-entity
                        :value ""trtworld"")))
      :ARG1-of s
      :ARG0 ii2
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""John_wayne_gr"")
            :location (c / city
                  :name (n3 / name
                        :op1 ""NicAthens""))))"
@johnctis @trtworld @john_wayne_gr @NicAthens Siz insan değilsiniz nokta,"# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens Siz insan değilsiniz nokta
(s / say-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""johnctis"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""trtworld"")))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""john_wayne_gr"")
                  :location (p4 / publication
                        :name (n4 / name
                              :op1 ""NicAthens""
                              :op2 ""Siz""
                              :op3 "" insan""
                              :op4 ""değilsiniz""
                              :op5 ""Nokta"")))))"
@johnctis @trtworld @john_wayne_gr @NicAthens Trump will say he believes these theatrics.,"# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens Trump will say he believes these theatrics.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Johnctis"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""trtworld"")))
      :ARG1 (b / believe-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (t / theatrics
                  :mod (t2 / this))))"
"@johnctis @trtworld @john_wayne_gr @NicAthens Yillardir bu insanları Türk halkı barındırıyor ama siz masum insanlara eziyet etmekten işkence etmekten utanmıyorsunuz,  siz de insanlık yok vicdan yok tanrı sizi affetmeyecekk!!@  🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷","# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens Yillardir bu insanları Türk halkı barındırıyor ama siz masum insanlara eziyet etmekten işkence etmekten utanmıyorsunuz,  siz de insanlık yok vicdan yok tanrı sizi affetmeyecekk!!@  🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / string-entity
                  :value ""johnctis @trtworld @john_wayne_gr @NicAthens"")
            :op2 (s3 / string-entity
                  :value ""Buchananları""
                  :value ""Türk""
                  :location (c / city-district
                        :name (n / name
                              :op1 ""Halkı""
                              :op2 ""Barındırıyor"")))
            :op3 (s4 / string-entity
                  :value ""siz""
                  :op4 ""Masum""
                  :op5 "" insanlara""
                  :op6 ""Eziyet""
                  :op7 "" etmekten""
                  :op8 ""etmekten""
                  :op9 ""etanmıyorsunuz"")
            :op4 (s5 / string-entity
                  :value ""siz""
                  :value ""du""
                  :op10 ""insanlık yok""
                  :op11 ""caddan""
                  :op12 ""tok""
                  :op13 ""tok""
                  :op14 ""tak""
                  :op15 ""Sizi""))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""NicAthens""
                  :op2 ""Yillardir"")))"
@johnctis @vassia_s @trtworld @john_wayne_gr @NicAthens Αυτο στο στειλαμε για να το βαλεις εκει που οι τουρκοι το βαζουν,"# ::snt @johnctis @vassia_s @trtworld @john_wayne_gr @NicAthens Αυτο στο στειλαμε για να το βαλεις εκει που οι τουρκοι το βαζουν
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""johnctis"")
            :location (u / url-entity
                  :value ""vassia_s @trtworld""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""John_wayne_gr @NicAthens"")))"
"@johnctis @trtworld @john_wayne_gr @NicAthens Incomprehensible. What disgusting propaganda.

#BoycottTurkey
#IStandwithGreece 🇬🇷
#GreeceDefendsEurope 
#GreeceUnderAttack
#SupportForGreece","# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens Incomprehensible. What disgusting propaganda.

#BoycottTurkey
#IStandwithGreece 🇬🇷
#GreeceDefendsEurope 
#GreeceUnderAttack
#SupportForGreece
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johnctis"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""trtworld"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""john_wayne_gr @NicAthens""
                        :op2 ""Incomprehensible"")))
      :snt2 (p4 / propaganda
            :ARG0-of (d / disgust-01
                  :degree (s2 / so))
            :example (a / and
                  :op1 (b / boycott-01
                        :ARG1 (c / country
                              :name (n4 / name
                                    :op1 ""Turkey"")))
                  :op2 b
                  :ARG1 (p5 / product
                        :name (n5 / name
                              :op1 ""IStandwithGreece"")
                        :ARG1-of (s3 / symbolize-01
                              :ARG2 (s4 / string-entity
                                    :value ""IStandwithGreece""))))
            :op3 (d2 / defend-01
                  :ARG1 (c2 / continent
                        :name (n6 / name
                              :op1 ""Europe"")))
            :op4 (e / emoticon
                  :value ""GreeceUnderAttack"")
            :op5 (s5 / support-01
                  :ARG1 c)))"
"@johnctis @trtworld @john_wayne_gr @NicAthens Cant expect anything else from a #Bosnian muslim,so called ""Bosniac"".","# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens Cant expect anything else from a #Bosnian muslim,so called ""Bosniac"".
(p / possible-01
      :polarity -
      :ARG1 (e / expect-01
            :ARG0 (y / you)
            :ARG1 (a / anything
                  :mod (e2 / else)
                  :source (p2 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Bosnia""))
                        :mod (s / so-called))))
      :source (p3 / person
            :name (n3 / name
                  :op1 ""Johnctis"")
            :location (p4 / publication
                  :name (n4 / name
                        :op1 ""trtworld"")))
      :source (p5 / person
            :name (n5 / name
                  :op1 ""John_wayne_gr"")
            :location (c2 / city
                  :name (n6 / name
                        :op1 ""NicAthens""))))"
"@johnctis @trtworld @john_wayne_gr @NicAthens Nazi Greeks shooting at refugees. 
https://t.co/8EHnyFb5ST","# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens Nazi Greeks shooting at refugees. 
https://t.co/8EHnyFb5ST
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""johnctis"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""trtworld"")))
      :snt2 (s / shoot-02
            :ARG0 (p3 / person
                  :mod (p4 / political-movement
                        :name (n3 / name
                              :op1 ""Nazism""))
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""Greece"")))
            :ARG2 (r / refugee))
      :snt3 (u / url-entity
            :value ""https://t.co/8EHnyFb5ST""))"
"@sarantisn @johnctis @JULIA_MANI @trtworld @john_wayne_gr @NicAthens Buehehehehe - EU allowed pack of culturally different people in,  now they are terrified of civil war - mlns of Turkish hidden army that was going into the EU is ready to strike. EU politicians that were criticizing Poland and Hungary should be kicked off without any benefits.","# ::snt @sarantisn @johnctis @JULIA_MANI @trtworld @john_wayne_gr @NicAthens Buehehehehe - EU allowed pack of culturally different people in,  now they are terrified of civil war - mlns of Turkish hidden army that was going into the EU is ready to strike. EU politicians that were criticizing Poland and Hungary should be kicked off without any benefits.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""sarantisn""))
            :ARG1 (r / recommend-01
                  :ARG1 (k / kick-off-04
                        :ARG1 (p2 / politician
                              :mod (o / organization
                                    :name (n2 / name
                                          :op1 ""EU""))
                              :ARG0-of (c / criticize-01
                                    :ARG1 (a / and
                                          :op1 (c2 / country
                                                :name (n3 / name
                                                      :op1 ""Poland""))
                                          :op2 (c3 / country
                                                :name (n4 / name
                                                      :op1 ""Hungary""))))
                              :manner (b / benefit-01
                                    :polarity -
                                    :mod (a2 / any))))
                  :ARG2 (p3 / person
                        :name (n5 / name
                              :op1 ""johnctis"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o2 / organization
                                    :name (n6 / name
                                          :op1 ""Trtworld"")))))
            :snt2 (a3 / and
                  :op1 (p4 / person
                        :name (n7 / name
                              :op1 ""NicAthens""
                              :op2 ""Buehehehehehehehehe""))
                  :op2 (p5 / pack
                        :consist-of (p6 / person
                              :ARG1-of (d / differ-02
                                    :mod (c4 / cultural)))
                        :ARG1-of (a4 / allow-01
                              :ARG0 o)))
            :snt3 (t / terrify-01
                  :ARG0 (w / war
                        :mod (c5 / civil))
                  :ARG1 (t2 / they)
                  :time (n8 / now))
            :snt4 (r2 / ready-02
                  :ARG1 (a5 / army
                        :ARG1-of (h2 / hide-01)
                        :mod (c6 / country
                              :name (n9 / name
                                    :op1 ""Turkey""))
                        :ARG0-of (g / go-02
                              :ARG4 (o3 / organization
                                    :name (n10 / name
                                          :op1 ""EU"")))))))"
"@johnctis @trtworld @john_wayne_gr @NicAthens #turkeys are so dumb, they can’t even make #fakenews seem remotely real. #TurkeyISaTerrorState #boycottTurkey #turkeysanctionsNOW","# ::snt @johnctis @trtworld @john_wayne_gr @NicAthens #turkeys are so dumb, they can’t even make #fakenews seem remotely real. #TurkeyISaTerrorState #boycottTurkey #turkeysanctionsNOW
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""johnctis"")
                  :location (p2 / publication
                        :name (n2 / name
                              :op1 ""trtworld"")))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""john_wayne_gr"")
                  :location (c / city
                        :name (n4 / name
                              :op1 ""Nicathens""))))
      :snt2 (h / have-degree-91
            :ARG1 (t / turkey)
            :ARG2 (d / dumb)
            :ARG3 (s2 / so)
            :ARG6 (p4 / possible-01
                  :polarity -
                  :ARG1 (m2 / make-02
                        :ARG0 t
                        :ARG1 (s3 / seem-01
                              :ARG1 (r / real-04
                                    :ARG1 (t2 / turkey)
                                    :degree (r2 / remote)))
                        :mod (e / even)))))"
@johnctis @john_wayne_gr @trtworld @NicAthens https://t.co/cB3N0QOLo2,"# ::snt @johnctis @john_wayne_gr @trtworld @NicAthens https://t.co/cB3N0QOLo2
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""john_wayne_gr @trtworld @NicAthens""))
      :medium (u / url-entity
            :value ""http://t.co/cB3N0QOLo2""))"
