comment,amr
"@Gray__Dreams @Grossman4NJ @mmfa @AllenWest You're really going to stand with this worm and his 21st century phrenology? You should know, those statistics are incomplete, misrepresented, and highly contested. This man is a bigot, and represents the height of immorality and political cynicism. He's in politics for the $$$.","# ::snt @Gray__Dreams @Grossman4NJ @mmfa @AllenWest You're really going to stand with this worm and his 21st century phrenology? You should know, those statistics are incomplete, misrepresented, and highly contested. This man is a bigot, and represents the height of immorality and political cynicism. He's in politics for the $$$.
(m / multi-sentence
      :snt1 (s / stand-11
            :ARG0 (y / you)
            :ARG2 (a / and
                  :op1 (w / worm
                        :mod (t / this))
                  :op2 (p / phrenology
                        :poss w
                        :time (d / date-entity
                              :century 21)))
            :ARG1-of (r / real-04))
      :snt2 (r2 / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (y2 / you)
                  :ARG1 (a2 / and
                        :op1 (c / complete-02
                              :polarity -
                              :ARG1 (s2 / statistics
                                    :mod (t2 / that)))
                        :op2 (m2 / misrepresent-01
                              :ARG1 s2)
                        :op3 (c2 / contest-01
                              :ARG1 s2
                              :degree (h / high-02)))))
      :snt3 (a3 / and
            :op1 (b / bigot
                  :domain (m3 / man
                        :mod (t3 / this))
                  :op2 (r3 / represent-01
                        :ARG0 m3
                        :ARG1 h
                        :ARG1 (a4 / and
                              :op1 (m4 / moral-02
                                    :polarity -)
                              :op2 (c3 / cynicism
                                    :mod (p2 / politics))))))
      :snt4 (b2 / be-located-at-91
            :ARG1 (h2 / he)
            :ARG2 (p3 / politics)
            :purpose (d2 / dollar)))"
@Grossman4NJ @mmfa @AllenWest You’re what we call a #racist piece of shit,"# ::snt @Grossman4NJ @mmfa @AllenWest You’re what we call a #racist piece of shit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / call-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :ARG2 (p2 / piece
                  :consist-of (s2 / shit)
                  :mod (r / racist)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""AllenWest"")))"
"@Grossman4NJ @mmfa @AllenWest Ladies and *Gentlemen*, we call that a coward.","# ::snt @Grossman4NJ @mmfa @AllenWest Ladies and *Gentlemen*, we call that a coward.
(c / call-01
      :ARG0 (w / we)
      :ARG1 (t / that)
      :ARG2 (c2 / coward)
      :ARG1-of (s / say-01
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Grossman4NJ""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""mmfa""))
                  :op3 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (l / lady))
                        :mod (c3 / company
                              :name (n3 / name
                                    :op1 ""AllenWest""))))))"
@Grossman4NJ @mmfa @AllenWest You are a disgusting person and make me ashamed to be white.,"# ::snt @Grossman4NJ @mmfa @AllenWest You are a disgusting person and make me ashamed to be white.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :ARG0-of (d / disgust-01)
                  :domain (p2 / person
                        :name (n / name
                              :op1 ""Grossman4NJ"")))
            :op2 (m / make-02
                  :ARG0 p2
                  :ARG1 (s2 / shame-02
                        :ARG0 (w / white-02
                              :ARG1 ii)
                        :ARG1 ii)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""AllenWest"")))"
@Grossman4NJ @mmfa @AllenWest do you feel better saying it out loud,"# ::snt @Grossman4NJ @mmfa @AllenWest do you feel better saying it out loud
(f / feel-01
      :ARG0 (y / you)
      :ARG1 (g / good-02
            :ARG2-of (h / have-degree-91
                  :ARG1 f
                  :ARG3 (m / more)))
      :condition (s / say-01
            :ARG0 y
            :ARG1 (ii / it)
            :manner (l / loud))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Grossman4NJ"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""AllenWest""))))
      :polarity (a / amr-unknown))"
"@Grossman4NJ @mmfa @AllenWest Your name suits you, you are gross","# ::snt @Grossman4NJ @mmfa @AllenWest Your name suits you, you are gross
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / suit-01
                  :ARG1 (n / name
                        :poss (p / person
                              :name (n2 / name
                                    :op1 ""Grossman4NJ"")))
                  :ARG2 p)
            :op2 (g / gross-05
                  :ARG1 p))
      :ARG2 p)"
@Grossman4NJ @mmfa @AllenWest Nah...   it’s not #fakenews. It’s just plain old Real Racism. #grossman4NJ #WalkAway,"# ::snt @Grossman4NJ @mmfa @AllenWest Nah...   it’s not #fakenews. It’s just plain old Real Racism. #grossman4NJ #WalkAway
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mmfa""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AllenWest"")))
      :snt2 (h / have-polarity-91
            :ARG1 (ii / it)
            :ARG2 -
            :ARG1-of (c / cause-01
                  :ARG0 (n4 / news)))
      :snt3 (r / racism
            :ARG1-of (r2 / real-04)
            :mod (p4 / plain
                  :mod (j / just))
            :domain (ii2 / it))
      :snt4 (w / walk-01
            :ARG2 (w2 / way)))"
"@Grossman4NJ @mmfa @AllenWest Why are y’all such cowards? Own it. You posted it, you surely read it before hand. You believe that AA are inherently inferior &amp; that absolutely makes you a racist. You don’t get to act surprised or snarky about this. I hope voters remember when it’s time.","# ::snt @Grossman4NJ @mmfa @AllenWest Why are y’all such cowards? Own it. You posted it, you surely read it before hand. You believe that AA are inherently inferior &amp; that absolutely makes you a racist. You don’t get to act surprised or snarky about this. I hope voters remember when it’s time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (c2 / coward
                        :mod (s2 / such)
                        :domain (y / you
                              :mod (a2 / all))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AllenWest"")))
      :snt2 (o / own-01
            :ARG0 (y2 / you)
            :ARG1 (ii2 / it))
      :snt3 (a3 / and
            :op1 (p3 / post-01
                  :ARG0 y2
                  :ARG1 (ii3 / it))
            :op2 (r / read-01
                  :ARG0 y2
                  :ARG1 ii3
                  :ARG1-of (s3 / sure-02)
                  :time (b / before
                        :op1 (h / hand))))
      :snt4 (b2 / believe-01
            :ARG0 (y3 / you)
            :ARG1 (a4 / and
                  :op1 (ii4 / inferior-01
                        :ARG1 (a5 / affirmative-action)
                        :mod (ii5 / inherent))
                  :op2 (a6 / amp))
            :ARG0-of (m2 / make-02
                  :ARG1 (r2 / racist
                        :domain y3)
                  :mod (a7 / absolute)))
      :snt5 (h2 / hope-01
            :ARG0 (ii6 / i)
            :ARG1 (r3 / remember-01
                  :ARG0 (p4 / person
                        :ARG0-of (v / vote-01))
                  :time (t / time
                        :mod (t2 / this)))))"
"@Grossman4NJ @mmfa @AllenWest Actually, I think it's according to your own words and actions.

https://t.co/ZwmAqLmYO5","# ::snt @Grossman4NJ @mmfa @AllenWest Actually, I think it's according to your own words and actions.

https://t.co/ZwmAqLmYO5
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / conform-01
                        :ARG1 (ii2 / it)
                        :ARG2 (a / and
                              :op1 (w / word-01
                                    :ARG0 (y / you))
                              :op2 (a2 / act-02
                                    :ARG0 y))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AllenWest"")))
      :snt2 (u / url-entity
            :value ""https://t.co/ZwmAqLmYO5""))"
"@Grossman4NJ @mmfa @AllenWest Dude, the ratio on your tweet is going to look real bad. Ask a young person to explain what that means.","# ::snt @Grossman4NJ @mmfa @AllenWest Dude, the ratio on your tweet is going to look real bad. Ask a young person to explain what that means.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (r / ratio
                        :medium (t / tweet-01
                              :ARG0 (y / you)))
                  :ARG1 (b / bad-07
                        :ARG1 r
                        :degree (r2 / really)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AllenWest"")))
      :snt2 (a / ask-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (e / explain-01
                  :ARG0 (p3 / person
                        :mod (y3 / young))
                  :ARG1 (t2 / thing
                        :ARG2-of (m2 / mean-01
                              :ARG1 r)))
            :ARG2 p3))"
@Grossman4NJ @mmfa @AllenWest And I Call you : piece of shit,"# ::snt @Grossman4NJ @mmfa @AllenWest And I Call you : piece of shit
(a / and
      :op1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""mmfa""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""AllenWest"")))
      :op2 (c / call-01
            :ARG0 ii
            :ARG1 (y / you)
            :ARG2 (p4 / piece
                  :consist-of (s2 / shit))))"
@Grossman4NJ @mmfa @AllenWest Womps and prayers. https://t.co/6bEyLxpmOq,"# ::snt @Grossman4NJ @mmfa @AllenWest Womps and prayers. https://t.co/6bEyLxpmOq
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Grossman4NJ""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mmfa""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AllenWest""))
      :op4 (a2 / and
            :op1 (w / womps)
            :op2 (p4 / pray-01)))"
"@Grossman4NJ @mmfa @AllenWest F*ck you. You can’t hide the truth of your own words, you racist POS.","# ::snt @Grossman4NJ @mmfa @AllenWest F*ck you. You can’t hide the truth of your own words, you racist POS.
(m / multi-sentence
      :snt1 (f / fuck-01
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :ARG1 (y / you
                  :mod (p2 / person
                        :name (n2 / name
                              :op1 ""AllenWest""))))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (h / hide-01
                        :ARG0 (y2 / you
                              :mod (p4 / person
                                    :mod (r / racist)
                                    :mod (s2 / shit
                                          :mode expressive)))
                        :ARG1 (t / true-01
                              :ARG1 (w / word-01
                                    :ARG0 y2))))
            :ARG2 (y3 / you)))"
@erinmaggiehvote @Grossman4NJ @mmfa @AllenWest Yep. Plain ol’ Jersey Shore racism.,"# ::snt @erinmaggiehvote @Grossman4NJ @mmfa @AllenWest Yep. Plain ol’ Jersey Shore racism.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (v / vote-01
                  :ARG0 ii
                  :location (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""erinmaggiehvote""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Grossman4NJ""))
                        :op3 (p3 / person
                              :name (n3 / name
                                    :op1 ""mmfa""))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""AllenWest"")))
      :snt2 (r / racism
            :mod (p5 / plain)
            :mod (s2 / shore
                  :part-of (s3 / state
                        :name (n5 / name
                              :op1 ""Jersey"")))))"
@Grossman4NJ @mmfa @AllenWest Tired act,"# ::snt @Grossman4NJ @mmfa @AllenWest Tired act
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Grossman4NJ""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mmfa""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AllenWest""
                  :op2 ""Tired""
                  :op3 ""Act"")))"
"@Grossman4NJ @mmfa @AllenWest Nice ratio, racist. 

Do you deny that you made these comments? Either you A) Are not racist or B) You said these things. Both cannot be true. https://t.co/UTSYcWDnjp","# ::snt @Grossman4NJ @mmfa @AllenWest Nice ratio, racist. 

Do you deny that you made these comments? Either you A) Are not racist or B) You said these things. Both cannot be true. https://t.co/UTSYcWDnjp
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / ratio
                  :ARG1-of (n / nice-01))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Grossman4NJ""))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""mmfa""))
            :ARG4 (p3 / person
                  :name (n4 / name
                        :op1 ""AllenWest"")))
      :snt2 (d / deny-01
            :ARG0 (y / you)
            :ARG1 (c / comment-01
                  :ARG0 y
                  :ARG3 (t / this))
            :polarity (a / amr-unknown))
      :snt3 (o / or
            :op1 (r2 / racist
                  :polarity -
                  :li ""A""
                  :domain (y2 / you))
            :op2 (s2 / say-01
                  :li ""B""
                  :ARG0 y2
                  :ARG1 (t2 / thing
                        :mod (t3 / this)))
            :op4 (p4 / possible-01
                  :polarity -
                  :ARG1 (t4 / true-01
                        :ARG1 (b / both))))
      :snt4 (u / url-entity
            :value ""https://t.co/UTSYcWDnjp""))"
@Grossman4NJ @mmfa @AllenWest Did you pick Allen...West as your black friend?,"# ::snt @Grossman4NJ @mmfa @AllenWest Did you pick Allen...West as your black friend?
(p / pick-01
      :ARG0 (y / you)
      :ARG1 (p2 / person
            :name (n / name
                  :op1 ""Allen...West""))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Grossman4NJ"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 y
                  :ARG2 (f / friend
                        :ARG1-of (b / black-05))))
      :polarity (a / amr-unknown)
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""mmfa""))))"
@Grossman4NJ @mmfa @AllenWest We call you Nazis,"# ::snt @Grossman4NJ @mmfa @AllenWest We call you Nazis
(c / call-01
      :ARG0 (w / we)
      :ARG1 (y / you)
      :ARG2 (p / person
            :mod (p2 / political-movement
                  :name (n / name
                        :op1 ""Nazism"")))
      :source (p3 / person
            :name (n2 / name
                  :op1 ""Grossman4NJ""))
      :source (p4 / person
            :name (n3 / name
                  :op1 ""AllenWest"")))"
"@Grossman4NJ @mmfa @AllenWest Call it fake all you want. If it talks like a racist, guess what!","# ::snt @Grossman4NJ @mmfa @AllenWest Call it fake all you want. If it talks like a racist, guess what!
(m / multi-sentence
      :snt1 (c / call-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :ARG2 (f / fake-02
                  :ARG1 ii)
            :ARG1-of (w / want-01
                  :ARG0 y
                  :degree (a / all)))
      :snt2 (g / guess-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t / thing)
            :condition (t2 / talk-01
                  :ARG0 (ii2 / it)
                  :ARG1-of (r / resemble-01
                        :ARG2 (r2 / racist)))))"
@Grossman4NJ @mmfa @AllenWest sad old bigot,"# ::snt @Grossman4NJ @mmfa @AllenWest sad old bigot
(b / bigot
      :mod (o / old)
      :ARG1-of (s / sad-02)
      :domain (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""mmfa""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""AllenWest""))))"
@Grossman4NJ @mmfa @AllenWest #racist #asshole,"# ::snt @Grossman4NJ @mmfa @AllenWest #racist #asshole
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Grossman4NJ""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mmfa""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AllenWest""))
      :op4 (a2 / asshole
            :mod (r / racist)))"
"@Grossman4NJ @mmfa @AllenWest you know Not liking being called a White Supremecist doesnt keep you from being one? just like being called ""asshole"" doesnt make you not an asshole","# ::snt @Grossman4NJ @mmfa @AllenWest you know Not liking being called a White Supremecist doesnt keep you from being one? just like being called ""asshole"" doesnt make you not an asshole
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 k
                  :polarity -
                  :ARG0 y
                  :ARG1 (k2 / keep-04
                        :ARG0 (d / dislike-01
                              :ARG0 y
                              :ARG1 (c / call-01
                                    :ARG1 y
                                    :ARG2 (p / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (g / government-organization
                                                      :name (n / name
                                                            :op1 ""White""
                                                            :op2 ""Supremecist""))))))
                        :ARG1 y
                        :ARG2 (o / one
                              :domain y))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Grossman4NJ""))
      :snt2 (m2 / make-02
            :polarity -
            :ARG0 (c2 / call-01
                  :ARG1 y
                  :ARG2 (a / asshole))
            :ARG1 (a2 / asshole
                  :polarity -
                  :domain y)
            :mod (j / just)))"
"@Grossman4NJ @mmfa @AllenWest Dude. In your own fucking words.
#Liar https://t.co/Y7ERCV71Zm","# ::snt @Grossman4NJ @mmfa @AllenWest Dude. In your own fucking words.
#Liar https://t.co/Y7ERCV71Zm
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Grossman4NJ""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AllenWest"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG1-of (w / word-01
                        :ARG0 (y / you)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Liar""))
            :mod (f / fucking
                  :mode expressive)))"
"@Grossman4NJ @mmfa @AllenWest If the shoe fits, goosestep in them","# ::snt @Grossman4NJ @mmfa @AllenWest If the shoe fits, goosestep in them
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-condition-91
            :ARG1 (g / goosestep-00
                  :ARG1 (s2 / shoe))
            :ARG2 (f / fit-06
                  :ARG1 s2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Grossman4NJ"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""AllenWest""))
                  :ARG2 (m / member))))"
@Grossman4NJ @mmfa @AllenWest  https://t.co/kvDyojP5kv,"# ::snt @Grossman4NJ @mmfa @AllenWest  https://t.co/kvDyojP5kv
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Grossman4NJ""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""mmfa""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AllenWest"")))"
