comment,amr
@BBYANKO @Joy_Villa @MrAndyNgo @usminority @BrianKarem Starting with #45,"# ::snt @BBYANKO @Joy_Villa @MrAndyNgo @usminority @BrianKarem Starting with #45
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""BBYANKO""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Joy_Villa""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""MrAndyNgo""))
      :op4 (m / minority)
      :op5 (p4 / person
            :name (n4 / name
                  :op1 ""BrianKarem""))
      :ARG0-of (s / start-01
            :manner (s2 / string-entity
                  :value 45)))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Absolutely unbelievable! Thank you for the information!,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Absolutely unbelievable! Thank you for the information!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""usminority"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p3 / possible-01
                  :polarity -
                  :degree (a / absolute)
                  :ARG1 (b / believe-01))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""BrianKarem"")))
      :snt3 (t / thank-01
            :mode expressive
            :ARG0 (ii3 / i)
            :ARG1 (y / you)
            :ARG2 (ii4 / information)))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem None of those things are ok with most Americans.  Average people don't tend on digital media, so the artificial perception is radicals and retards are some large percentage of the population. They are minuscule.","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem None of those things are ok with most Americans.  Average people don't tend on digital media, so the artificial perception is radicals and retards are some large percentage of the population. They are minuscule.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-01
                  :polarity -
                  :ARG1 (t / thing
                        :mod (t2 / that)
                        :quant (n / none))
                  :ARG2 (p / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :mod (m2 / most)))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""MrAndyNgo"")
                  :mod (m3 / minority)))
      :snt2 (t3 / tend-02
            :polarity -
            :ARG1 (p3 / person
                  :mod (a / average))
            :ARG2 (m4 / media
                  :mod (d / digital))
            :ARG0-of (c2 / cause-01
                  :ARG1 (p4 / perceive-01
                        :ARG1 (a2 / and
                              :op1 (p5 / person
                                    :ARG1-of (r / radical-02))
                              :op2 (r2 / retard))
                        :ARG2 (p6 / percentage
                              :mod (l / large)
                              :mod (s2 / some)
                              :part-of (p7 / population))
                        :mod (a3 / artificial))))
      :snt3 (m5 / minuscule
            :domain (t4 / they)))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Gross,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Gross
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""usminority""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""BrianKarem""
                        :op2 ""Gross""))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Yes you are so right.  Not right to fo this. Never in my life would I say that to someone who supports a dem.  We should be able to walk around without being harassed.,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Yes you are so right.  Not right to fo this. Never in my life would I say that to someone who supports a dem.  We should be able to walk around without being harassed.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (y / you)
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n2 / name
                                    :op1 ""USA""
                                    :op2 ""Minority"")))))
      :snt2 (r2 / right-06
            :polarity -
            :ARG1 (y2 / you)
            :degree s2)
      :snt3 (s3 / say-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t / that)
            :ARG2 (s4 / someone
                  :ARG0-of (s5 / support-01
                        :ARG1 (p2 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p3 / political-party
                                          :name (n3 / name
                                                :op1 ""Democrat"")))))
                  :time (e / ever)
                  :time (l / live-01
                        :ARG0 ii2)))
      :snt4 (r3 / recommend-01
            :ARG1 (p4 / possible-01
                  :ARG1 (w / walk-01
                        :ARG0 (w2 / we)
                        :ARG2 (a / around)
                        :manner (h3 / harass-01
                              :polarity -
                              :ARG1 w2)))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Maybe she thinks Scientology is gross.  Maybe she hates how Scientology destroys families and ruins live.,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Maybe she thinks Scientology is gross.  Maybe she hates how Scientology destroys families and ruins live.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""usminority"")))))
      :snt2 (p3 / possible-01
            :ARG1 (t / think-01
                  :ARG0 (s2 / she)
                  :ARG1 (g / gross-05
                        :ARG1 (r / religious-group
                              :name (n4 / name
                                    :op1 ""Scientology"")))))
      :snt3 (p4 / possible-01
            :ARG1 (h2 / hate-01
                  :ARG0 (s3 / she)
                  :ARG1 (a / and
                        :op1 (d / destroy-01
                              :ARG0 r
                              :name (n5 / name
                                    :op1 ""Church""))
                        :ARG1 (f / family))
                  :op2 (r2 / ruin-01
                        :ARG0 r
                        :ARG1 (l / live-01)))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Looking fabulous mama!,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Looking fabulous mama!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :mode expressive
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (m / mama))
                  :mod (f / fabulous)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""usminority""))
                  :ARG2 (m2 / member))))"
"@lisalynete50 @Joy_Villa @MrAndyNgo @usminority @BrianKarem Joy says she's conservative right? 😂 what a joke 

https://t.co/RSgP0y5gPJ","# ::snt @lisalynete50 @Joy_Villa @MrAndyNgo @usminority @BrianKarem Joy says she's conservative right? 😂 what a joke 

https://t.co/RSgP0y5gPJ
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG1 (c / conservative
                  :domain p)
            :ARG1-of (r / request-confirmation-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""BrianKarem""
                              :op2 ""Joy""))))
      :snt2 (j / joke-01
            :mode expressive
            :ARG2 (u / url-entity
                  :value ""https://t.co/RSgP0y5gPJ"")))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem Joy you are so courageous!!
Keep it up!","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Joy you are so courageous!!
Keep it up!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / courage
                  :degree (s2 / so)
                  :domain (p / person
                        :name (n / name
                              :op1 ""Joy_Villa"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""usminority"")))))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (k / keep-up-05
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii3 / it))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""BrianKarem""
                        :op2 ""Joy""))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Such news,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Such news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :mod (s2 / such))
      :ARG2 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Joy_Villa""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""MrAndyNgo""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""usminority""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""BrianKarem""))))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem Such beautiful lips &amp; gorgeous teeth.
 I'll have to watch again....
Joy looks so great I'm just looking at her wondering what shade 
her 💄 is!
 lol","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Such beautiful lips &amp; gorgeous teeth.
 I'll have to watch again....
Joy looks so great I'm just looking at her wondering what shade 
her 💄 is!
 lol
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / look-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :ARG1 (g / great
                        :degree (s2 / so)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""USA""
                                    :op2 ""Minority""))
                        :ARG2 (m2 / member))))
      :snt2 (o2 / obligate-01
            :ARG1 (ii2 / i)
            :ARG2 (w / watch-01
                  :ARG0 ii2
                  :mod (a / again)))
      :snt3 (l2 / look-02
            :ARG0 (p3 / person
                  :name (n4 / name
                        :op1 ""Patricia""
                        :op2 ""Joy""))
            :ARG1 g
            :degree s2)
      :snt4 (l3 / look-01
            :ARG0 (ii3 / i)
            :ARG1 (w2 / wonder-01
                  :ARG0 ii3
                  :ARG1 (s3 / shade
                        :domain p3))
            :mod (j / just)
            :manner w2
            :ARG0 ii3
            :ARG1 s3)
      :snt5 (l4 / laugh-01
            :mode expressive
            :ARG0 ii3
            :manner (l5 / loud)))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem Keep fighting the fight, al they do is show their true colors of whom they are. It is amazing that people want darkness in their life and not light and Joy( pun intended).","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Keep fighting the fight, al they do is show their true colors of whom they are. It is amazing that people want darkness in their life and not light and Joy( pun intended).
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :ARG1 (f / fight-01
                        :ARG0 p))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MrAndyNgo"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (o / organization
                              :name (n3 / name
                                    :op1 ""usminority""))
                        :ARG2 (m2 / member))))
      :snt2 (s2 / show-01
            :ARG0 (t / they)
            :ARG1 (c / color
                  :ARG1-of (t2 / true-02)
                  :poss t)
            :ARG1-of (d / do-02
                  :ARG0 t))
      :snt3 (a / amaze-01
            :ARG0 (c2 / contrast-01
                  :ARG1 (w / want-01
                        :ARG0 (p3 / person)
                        :ARG1 (d2 / darkness)
                        :location (l / life
                              :poss p3))
                  :ARG2 (w2 / want-01
                        :polarity -
                        :ARG0 p3
                        :ARG1 (l2 / light))))
      :snt4 (p4 / person
            :name (n4 / name
                  :op1 ""Joy_Villa"")
            :ARG2-of (ii2 / intend-01
                  :ARG1 (p5 / pun))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Dont worry your absolutely beautiful with that pin Trump 2020,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Dont worry your absolutely beautiful with that pin Trump 2020
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / worry-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / beautiful-02
                  :ARG1 y
                  :degree (a / absolute)
                  :ARG1-of (c / cause-01
                        :ARG0 (p / pin
                              :mod (p2 / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :time (d / date-entity
                                    :year 2020)
                              :mod (t / that)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""MrAndyNgo"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n3 / name
                              :op1 ""usminority"")))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem Your cool 👍,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Your cool 👍
(c / cool-04
      :ARG1 (y / you)
      :ARG1-of (s / say-01
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Joy_Villa""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""MrAndyNgo""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""BrianKarem"")))))"
"@Joy_Villa @MrAndyNgo @usminority @BrianKarem Welcome to the world we live in.  Its ok for them to spew their hate, yet when we say anything logical we get called racists or worse.","# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem Welcome to the world we live in.  Its ok for them to spew their hate, yet when we say anything logical we get called racists or worse.
(m / multi-sentence
      :snt1 (w / welcome-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Joy_Villa""))
            :ARG2 (w2 / world
                  :location-of (l / live-01
                        :ARG0 (w3 / we))))
      :snt2 (c / contrast-01
            :ARG1 (o / okay-04
                  :ARG1 (s / spew-01
                        :ARG0 (t / they)
                        :ARG1 (h / hate-01
                              :ARG0 t)))
            :ARG2 (c2 / call-01
                  :ARG1 (w4 / we)
                  :ARG2 (o2 / or
                        :op1 (r / racist)
                        :op2 (b / bad-07
                              :ARG2-of (h2 / have-degree-91
                                    :ARG1 o2
                                    :ARG3 (m2 / more)))
                        :time (s2 / say-01
                              :ARG0 w4
                              :ARG1 (a / anything
                                    :mod (l2 / logical)))))))"
"@Joy_Villa @MagmaeM @MrAndyNgo @usminority @BrianKarem They are crazy on both sides but you pointing a finger is definitely gonna help, fr","# ::snt @Joy_Villa @MagmaeM @MrAndyNgo @usminority @BrianKarem They are crazy on both sides but you pointing a finger is definitely gonna help, fr
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (c2 / crazy-03
                  :ARG1 (s2 / side
                        :mod (b / both)))
            :ARG2 (h / help-01
                  :ARG0 (p / point-finger-06
                        :ARG0 (y / you))
                  :mod (d / definite)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""Joy_Villa"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (a / and
                        :op1 (p3 / person
                              :name (n2 / name
                                    :op1 ""MagmaeM""))
                        :op2 (p4 / person
                              :name (n3 / name
                                    :op1 ""MrAndyNgo"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (o / organization
                                          :name (n4 / name
                                                :op1 ""USA""
                                                :op2 ""Minority""))))
                        :op3 (p5 / person
                              :name (n5 / name
                                    :op1 ""BrianKarem""))))))"
@Joy_Villa @MrAndyNgo @usminority @BrianKarem You are gross for wearing that pin. You know exactly what you're doing. You wouldn't wear it in public if you weren't looking for a fight.,"# ::snt @Joy_Villa @MrAndyNgo @usminority @BrianKarem You are gross for wearing that pin. You know exactly what you're doing. You wouldn't wear it in public if you weren't looking for a fight.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / gross-05
                  :ARG1 (y / you)
                  :ARG1-of (c / cause-01
                        :ARG0 (w / wear-01
                              :ARG0 y
                              :ARG1 (p / pin
                                    :mod (t / that)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Joy_Villa"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 y2)
                  :mod (e / exact)))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""BrianKarem""))
      :snt3 (w2 / wear-01
            :polarity -
            :ARG0 (y3 / you)
            :ARG1 (ii2 / it)
            :ARG1-of (p4 / public-02)
            :condition (l / look-01
                  :polarity -
                  :ARG0 y3
                  :ARG1 (f / fight-01))))"
