comment,amr
@michellemalkin Kid's lucky that's all he got...take down wasn't bad either.,"# ::snt @michellemalkin Kid's lucky that's all he got...take down wasn't bad either.
(m / multi-sentence
      :snt1 (l / lucky
            :domain (p / person
                  :name (n / name
                        :op1 ""michellemalkin""
                        :op2 ""Kid""))
            :ARG1-of (h / have-03
                  :ARG0 p
                  :ARG1 (a / all
                        :domain (t / that))))
      :snt2 (b / bad-07
            :polarity -
            :ARG1 (t2 / take-down-22)
            :mod (e / either)))"
"@michellemalkin @12th_Mann It was a b!tchslap, and the little anarchist earned it.","# ::snt @michellemalkin @12th_Mann It was a b!tchslap, and the little anarchist earned it.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / slap-01
                  :ARG2 (b / bitch)
                  :domain (ii2 / it))
            :op2 (e / earn-01
                  :ARG0 (a2 / anarchist
                        :mod (l / little))
                  :ARG1 ii2))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
"@michellemalkin I’m so thankful my boys are grown.

I can’t imagine raising young men and teaching them right from wrong in a society turned completely upside down.","# ::snt @michellemalkin I’m so thankful my boys are grown.

I can’t imagine raising young men and teaching them right from wrong in a society turned completely upside down.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / thankful-02
                  :ARG0 ii
                  :ARG1 (g / grow-03
                        :ARG1 (b / boy
                              :poss ii))
                  :degree (s2 / so))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (ii2 / imagine-01
                  :ARG0 (ii3 / i)
                  :ARG1 (a / and
                        :op1 (r / raise-03
                              :ARG0 ii3
                              :ARG1 (m2 / man
                                    :mod (y / young)))
                        :op2 (t2 / teach-01
                              :ARG0 ii3
                              :ARG1 (r2 / right-06
                                    :ARG2 (w / wrong-02))
                              :ARG2 m2)
                        :location (s3 / society
                              :ARG1-of (t3 / turn-02
                                    :ARG2 (u / upside
                                          :op1 (d / down)
                                          :ARG1-of (c / complete-02))))))))"
@michellemalkin @derekahunter We live in bizarro world.,"# ::snt @michellemalkin @derekahunter We live in bizarro world.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (l / live-01
            :ARG0 (w / we)
            :location (w2 / world
                  :mod (b / bizarre))))"
"@michellemalkin All I can say is, I wish some of our Senators had balls like the Aussie Senator does.","# ::snt @michellemalkin All I can say is, I wish some of our Senators had balls like the Aussie Senator does.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG1 (w2 / we)
                                          :ARG2 (s2 / senator))))
                        :quant (s3 / some))
                  :ARG1 (b / ball
                        :ARG1-of (r / resemble-01
                              :ARG2 (h3 / have-03
                                    :ARG0 (p3 / person
                                          :ARG0-of (h4 / have-org-role-91
                                                :ARG1 (c / country
                                                      :name (n / name
                                                            :op1 ""Australia""))
                                                :ARG2 (s4 / senator)))))))
            :ARG1-of (p4 / possible-01)
            :mod (a / all))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""michellemalkin"")))"
@michellemalkin Violence will always cause retaliation and violence. That punk started it to do exactly that. He raises his camera right after he slammed egg on 69 year old to make it look like the man was wrong. Punk should be arrested for attacking a person over 65.,"# ::snt @michellemalkin Violence will always cause retaliation and violence. That punk started it to do exactly that. He raises his camera right after he slammed egg on 69 year old to make it look like the man was wrong. Punk should be arrested for attacking a person over 65.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (v / violence)
            :ARG1 (a / and
                  :op1 (r / retaliate-01)
                  :op2 (v2 / violence))
            :time (a2 / always))
      :snt2 (s / start-01
            :ARG0 (p / punk
                  :mod (t / that))
            :ARG1 (ii / it)
            :manner (d / do-02
                  :ARG0 p
                  :ARG1 (t2 / that)
                  :mod (e / exact)))
      :snt3 (r2 / raise-01
            :ARG0 (h / he)
            :ARG1 (c2 / camera
                  :poss h)
            :time (a3 / after
                  :op1 (s2 / slam-02
                        :ARG0 h
                        :ARG1 (e2 / egg)
                        :ARG2 (p2 / person
                              :age (t3 / temporal-quantity
                                    :quant 69
                                    :unit (y / year)))
                        :purpose (m2 / make-02
                              :ARG0 h
                              :ARG1 (l / look-02
                                    :ARG0 (m3 / man)
                                    :ARG1 (w / wrong-04
                                          :ARG1 m3)))
                        :mod (r3 / right)))
            :snt4 (r4 / recommend-01
                  :ARG1 (a4 / arrest-01
                        :ARG1 (p3 / punk)
                        :ARG2 (a5 / attack-01
                              :ARG0 p3
                              :ARG1 p2
                              :age (o / over
                                    :op1 t3
                                    :quant 65
                                    :unit y))))))"
"@michellemalkin I'm with the good Senator. Will change my mind if he issues a weak-kneed apology. The problem with these punks is that they know the media is on their side. Covington Boys have taught them nothing, yet. @fraser_anning","# ::snt @michellemalkin I'm with the good Senator. Will change my mind if he issues a weak-kneed apology. The problem with these punks is that they know the media is on their side. Covington Boys have taught them nothing, yet. @fraser_anning
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-org-role-91
                  :ARG0 ii
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""Senate"")
                        :ARG1-of (g2 / good-02)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""michellemalkin"")))
      :snt2 (c / change-01
            :ARG0 (ii2 / i)
            :ARG1 (m2 / mind-05
                  :ARG0 ii2)
            :condition (ii3 / issue-01
                  :ARG0 (h2 / he)
                  :ARG1 (a / apologize-01
                        :ARG1-of (n3 / need-01
                              :ARG1-of (w / weak-02)))))
      :snt3 (p2 / problem
            :topic (p3 / punk
                  :mod (t / this))
            :domain (k / know-01
                  :ARG0 p3
                  :ARG1 (s2 / side-01
                        :ARG0 (m3 / media)
                        :ARG1 p3)))
      :snt4 (t2 / teach-01
            :ARG0 (o / organization
                  :name (n4 / name
                        :op1 ""Covington""
                        :op2 ""Boys""))
            :ARG1 (n5 / nothing)
            :ARG2 (t3 / they)
            :time (y / yet))
      :snt5 (p4 / person
            :name (n6 / name
                  :op1 ""fraser_anning"")))"
@michellemalkin @ezralevant Kid is lucky the old man didn’t continue giving him a life lesson.,"# ::snt @michellemalkin @ezralevant Kid is lucky the old man didn’t continue giving him a life lesson.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lucky
            :domain (c / continue-01
                  :polarity -
                  :ARG0 (m / man
                        :mod (o / old))
                  :ARG1 (g / give-01
                        :ARG0 m
                        :ARG1 (l2 / lesson
                              :topic (l3 / life))
                        :ARG2 (k / kid
                              :name (n / name
                                    :op1 ""ezralevant""
                                    :op2 ""Kid"")))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""michellemalkin"")))"
@michellemalkin Great job at teaching the young how to behave in a civil manner.,"# ::snt @michellemalkin Great job at teaching the young how to behave in a civil manner.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (j / job
            :mod (g / great)
            :topic (t / teach-01
                  :ARG1 (b / behave-01
                        :ARG0 (y / young)
                        :manner (c / civil))
                  :ARG2 y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
@michellemalkin Punk,"# ::snt @michellemalkin Punk
(p / person
      :name (n / name
            :op1 ""michellemalkin""
            :op2 ""Punk""))"
"@michellemalkin I think the Senator did exactly the right thing,two thumbs up for theSenator!!!!","# ::snt @michellemalkin I think the Senator did exactly the right thing,two thumbs up for theSenator!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (d / do-02
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (g / government-organization
                                    :name (n / name
                                          :op1 ""Senate""))))
                  :ARG1 (t2 / thing
                        :ARG1-of (r / right-02)
                        :mod (e / exact))))
      :ARG2 p
      :name n
      :op1 ""michellemalkin"")"
"@michellemalkin Anyone who assaults someone else will face retaliation-it’s called Self Defense! Come on, Patriots, learn Karate or jujitsu, arm yourself after acquiring a Concealed Carry permit, &amp; always be ready to protect yourself, family, &amp; friends by exercising your self-defense Rights!","# ::snt @michellemalkin Anyone who assaults someone else will face retaliation-it’s called Self Defense! Come on, Patriots, learn Karate or jujitsu, arm yourself after acquiring a Concealed Carry permit, &amp; always be ready to protect yourself, family, &amp; friends by exercising your self-defense Rights!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / face-01
                  :ARG0 (a / anyone
                        :ARG0-of (a2 / assault-01
                              :ARG1 (s2 / someone
                                    :mod (e / else))))
                  :ARG1 (r / retaliate-01)
                  :ARG1-of (c / call-01
                        :ARG2 (d / defend-01
                              :ARG1 s2
                              :ARG3 (s3 / self))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (c2 / come-on-25
            :mode imperative
            :ARG1 (a3 / and
                  :op1 (p2 / person
                        :mod (p3 / political-party
                              :name (n2 / name
                                    :op1 ""Patriots"")))
                  :op2 (l / learn-01
                        :mode imperative
                        :ARG0 p2
                        :ARG1 (o / or
                              :op1 (k / Karate)
                              :op2 (j / jujitsu)))
                  :op3 (a4 / arm-01
                        :mode imperative
                        :ARG0 p2
                        :ARG1 p2
                        :time (a5 / after
                              :op1 (a6 / acquire-01
                                    :ARG0 p2
                                    :ARG1 (p4 / permit-01
                                          :ARG1 (c3 / carry-01
                                                :ARG1-of (c4 / conceal-01))))))
                  :op4 (r2 / ready-02
                        :mode imperative
                        :ARG1 (y / you)
                        :ARG2 (p5 / protect-01
                              :ARG0 y
                              :ARG1 (a7 / and
                                    :op1 y
                                    :op2 (f2 / family)
                                    :op3 (p6 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 y
                                                :ARG2 (f3 / friend))))
                              :manner (e2 / exercise-01
                                    :ARG0 y
                                    :ARG1 (r3 / right-05
                                          :ARG1 y
                                          :ARG2 (d2 / defend-01))
                                    :time (a8 / always)))))))"
"@michellemalkin @coff33loveit the kid hit the old man in the back-
that is a coward's assault and he should have been beaten to a pulp for cowardice-
just from an old man that remembers when we fought like men-","# ::snt @michellemalkin @coff33loveit the kid hit the old man in the back-
that is a coward's assault and he should have been beaten to a pulp for cowardice-
just from an old man that remembers when we fought like men-
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hit-01
                  :ARG0 (k / kid)
                  :ARG1 (m2 / man
                        :mod (o / old))
                  :location (b / back))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Michellemalkin"")))
      :snt2 (a / and
            :op1 (a2 / assault-01
                  :ARG0 (c / coward)
                  :ARG1 m2
                  :ARG1-of (c2 / cause-01
                        :ARG0 (c3 / coward)))
            :op2 (r / recommend-01
                  :ARG1 (b2 / beat-01
                        :ARG1 m2
                        :ARG2 (p2 / pulp)
                        :ARG1-of (c4 / cause-01
                              :ARG0 c3))))
      :snt3 (b3 / be-from-91
            :ARG2 (m3 / man
                  :mod (o2 / old)
                  :ARG0-of (r2 / remember-01
                        :ARG1 (t / time
                              :time-of (f / fight-01
                                    :ARG0 (w / we)
                                    :ARG1-of (r3 / resemble-01
                                          :ARG2 (m4 / man)))))
                  :mod (j / just))))"
"@michellemalkin I'm not for any violence, be it an egg on a person's head or hitting them in the face. However, you are guilty of ""fake news"" as well. ""69-yr-old man"" sounds like some poor old sod being randomly assaulted. This guy was saying truly hateful stuff. Well, maybe not hateful to you.","# ::snt @michellemalkin I'm not for any violence, be it an egg on a person's head or hitting them in the face. However, you are guilty of ""fake news"" as well. ""69-yr-old man"" sounds like some poor old sod being randomly assaulted. This guy was saying truly hateful stuff. Well, maybe not hateful to you.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (g / guy
                  :mod (t / this))
            :ARG1 (p / possible-01
                  :ARG1 (h / hate-01
                        :polarity -
                        :ARG0 g
                        :ARG1 (y / you)
                        :degree (t2 / truly)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (h2 / have-concession-91
            :ARG1 (g2 / guilty-01
                  :ARG1 (y2 / you)
                  :ARG2 (f / fake-02
                        :ARG1 (n2 / news))
                  :mod (a / as-well)
                  :ARG2-of h2)
            :ARG1 y2
            :ARG2 (o / or
                  :op1 (e / egg
                        :location (h3 / head
                              :part-of (p3 / person)))
                  :op2 (h4 / hit-01
                        :ARG1 p3
                        :location (f2 / face))))
      :snt3 (s2 / sound-01
            :ARG1 (m2 / man
                  :age (t3 / temporal-quantity
                        :quant 69
                        :unit (y3 / year)))
            :ARG2 (r / resemble-01
                  :ARG1 (s3 / sod
                        :mod (p4 / poor)
                        :mod (o2 / old)
                        :mod (s4 / some))
                  :ARG2 (a2 / assault-01
                        :ARG1 s3
                        :manner (r2 / random))))
      :snt4 (p5 / possible-01
            :ARG1 (h5 / hate-01
                  :polarity -
                  :ARG0 (y4 / you))))"
@michellemalkin So “they” want us to happily accept being victims to their violence?,"# ::snt @michellemalkin So “they” want us to happily accept being victims to their violence?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / want-01
            :ARG0 (t / they)
            :ARG1 (a / accept-01
                  :ARG0 (w2 / we)
                  :ARG1 (v / victim
                        :domain w2
                        :ARG1-of (c / cause-01
                              :ARG0 (v2 / violence
                                    :poss t)))
                  :ARG0-of (h / happy-01))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
@michellemalkin It's just a matter of time and one of these punks will attack someone like my grandfather and they will find themselves pushing up daisies. Then let's see who does the cheering.,"# ::snt @michellemalkin It's just a matter of time and one of these punks will attack someone like my grandfather and they will find themselves pushing up daisies. Then let's see who does the cheering.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (m2 / matter
                  :mod (t / time)
                  :mod (j / just))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (a / and
            :op1 (a2 / attack-01
                  :ARG0 (o / one
                        :ARG1-of (ii2 / include-91
                              :ARG2 (p2 / punk
                                    :mod (t2 / this))))
                  :ARG1 (s2 / someone
                        :ARG1-of (r / resemble-01
                              :ARG2 (p3 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 ii
                                          :ARG2 (g / grandfather))))))
            :op2 (f / find-01
                  :ARG0 o
                  :ARG1 (p4 / push-01
                        :ARG0 o
                        :ARG1 s2
                        :ARG2 (d / daisy)
                        :direction (u / up))))
      :snt3 (s3 / see-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (p5 / person
                  :ARG0-of (c / cheer-02))
            :time (t3 / then)))"
@michellemalkin @ezralevant #eggyboymoron,"# ::snt @michellemalkin @ezralevant #eggyboymoron
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""michellemalkin""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""ezralevant""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""eggyboymoron"")))"
@michellemalkin No calls for banning eggs? 😱,"# ::snt @michellemalkin No calls for banning eggs? 😱
(c / call-03
      :polarity -
      :ARG1 (b / ban-01
            :ARG1 (e / egg))
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :ARG1-of (r / request-confirmation-91))"
@michellemalkin EggBoy needs a good-old-fashioned ass-kicking.....,"# ::snt @michellemalkin EggBoy needs a good-old-fashioned ass-kicking.....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""EggBoy""))
            :ARG1 (k / kick-01
                  :ARG0 p
                  :ARG1 (a / ass)
                  :mod (f / fashion
                        :ARG1-of (g / good-02))))
      :ARG2 p)"
"@michellemalkin We are moving towards a one-sided lawless society, and it’s terrifying.","# ::snt @michellemalkin We are moving towards a one-sided lawless society, and it’s terrifying.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / move-01
                  :ARG0 (w / we)
                  :ARG2 (s2 / society
                        :mod (l / law
                              :polarity -
                              :mod (o / one-sided))))
            :op2 (t / terrify-01
                  :ARG0 m))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
"@michellemalkin #EggBoyHero learned a powerful lesson and got exactly what he deserved. Hit a man, get treated like one.","# ::snt @michellemalkin #EggBoyHero learned a powerful lesson and got exactly what he deserved. Hit a man, get treated like one.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (l / learn-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""EggBoyHero""))
                        :ARG1 (l2 / lesson
                              :ARG1-of (p2 / powerful-02)))
                  :op2 (g / get-01
                        :ARG0 p
                        :ARG1 (t / thing
                              :ARG1-of (d / deserve-01
                                    :ARG0 p)
                              :mod (e / exact))))
            :ARG2 p
            :name n
            :op1 ""michellemalkin"")
      :snt2 a
      :op1 (h / hit-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / man))
      :op2 (t2 / treat-01
            :mode imperative
            :ARG0 y
            :ARG1 y
            :ARG2 (o / one)))"
@michellemalkin @RonColeman Did you see the smirk on that kid's face?,"# ::snt @michellemalkin @RonColeman Did you see the smirk on that kid's face?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / see-01
            :ARG0 (y / you)
            :ARG1 (s2 / smirk-01
                  :location (f / face
                        :part-of (k / kid
                              :mod (t / that))))
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
"@michellemalkin .If said Egg boy was conservative and said 69 year old politician A lib, the media would claim egg boy to be white supremacist who supports Trump and white nationalism..","# ::snt @michellemalkin .If said Egg boy was conservative and said 69 year old politician A lib, the media would claim egg boy to be white supremacist who supports Trump and white nationalism..
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / claim-01
            :ARG0 (m / media)
            :ARG1 (s2 / supremacist
                  :ARG1-of (w / white-02)
                  :ARG0-of (s3 / support-01
                        :ARG1 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Trump""))
                              :op2 (n2 / nationalism
                                    :mod p)))
                  :domain (p2 / person
                        :name (n3 / name
                              :op1 ""Egg""
                              :op2 ""Boy"")))
            :condition (a2 / and
                  :op1 (s4 / say-01
                        :ARG1 (c2 / conservative
                              :domain p2))
                  :op2 (s5 / say-01
                        :ARG1 (p3 / person
                              :name (n4 / name
                                    :op1 ""A""
                                    :op2 ""Lib"")
                              :domain (p4 / politician
                                    :age (t / temporal-quantity
                                          :quant 69
                                          :unit (y / year)))))))
      :ARG2 (p5 / person
            :name (n5 / name
                  :op1 ""michellemalkin"")))"
"@michellemalkin @RonColeman Twitter has no universal way of enforcing their rules. It’s is always aligned against Cons/pro-Libs.

There is no way that if a MAGA teen splits an egg on @ChrisCoons that the teen would be seen as a hero AND that Twitter would let a hashtag in the kids’ favor run as is.","# ::snt @michellemalkin @RonColeman Twitter has no universal way of enforcing their rules. It’s is always aligned against Cons/pro-Libs.

There is no way that if a MAGA teen splits an egg on @ChrisCoons that the teen would be seen as a hero AND that Twitter would let a hashtag in the kids’ favor run as is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :ARG1 (w / way
                        :mod (u / universal)
                        :manner-of (e / enforce-01
                              :ARG0 p
                              :ARG1 (r / rule
                                    :poss p))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""RonColeman"")))
      :snt2 (a / align-01
            :ARG1 (ii2 / it)
            :ARG2 (o / oppose-01
                  :ARG1 (s2 / slash
                        :op1 (p3 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""Conservatives""))))
                        :op2 (p5 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (p6 / political-party
                                          :name (n4 / name
                                                :op1 ""Pro""
                                                :op2 ""Lib"")))))
                  :time (a2 / always)))
      :snt3 (h4 / have-condition-91
            :ARG1 (w2 / way
                  :polarity -
                  :domain (a3 / and
                        :op1 (s3 / see-01
                              :ARG1 (t / teen
                                    :mod (p7 / political-movement
                                          :name (n5 / name
                                                :op1 ""MAGA"")))
                              :ARG2 (h5 / hero))
                        :op2 (l / let-01
                              :ARG0 (p8 / publication
                                    :name (n6 / name
                                          :op1 ""Twitter""))
                              :ARG1 (r2 / run-09
                                    :ARG1 (h6 / hashtag
                                          :ARG0-of (f / favor-01
                                                :ARG1 (k / kid)))
                                    :manner (a4 / as-is)))))))"
@michellemalkin Great pints!,"# ::snt @michellemalkin Great pints!
(p / pints
      :mod (g / great)
      :domain (p2 / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
@michellemalkin Well by this standard it would be both sides advocating violence,"# ::snt @michellemalkin Well by this standard it would be both sides advocating violence
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / advocate-01
            :ARG0 (s2 / side
                  :mod (b / both))
            :ARG1 (v / violence)
            :ARG1-of (s3 / standard-02
                  :mod (t / this)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
@michellemalkin That boy needs the STRAP !!!  🤨,"# ::snt @michellemalkin That boy needs the STRAP !!!  🤨
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / need-01
            :mode expressive
            :ARG0 (b / boy
                  :mod (t / that))
            :ARG1 (s2 / strong-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""michellemalkin"")))"
