comment,amr
@DrMartyFox thats why we like Trump....we dont want someone who is scared we want confidence and we can get this done...Perter  and Trump have a history they dont like each other...thats all...God is with us.,"# ::snt @DrMartyFox thats why we like Trump....we dont want someone who is scared we want confidence and we can get this done...Perter  and Trump have a history they dont like each other...thats all...God is with us.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (l / like-01
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Trump""))))
      :snt2 (a / and
            :op1 (w2 / want-01
                  :polarity -
                  :ARG0 (w3 / we)
                  :ARG1 (s / someone
                        :ARG1-of (s2 / scare-01)))
            :op2 (w4 / want-01
                  :ARG0 w3
                  :ARG1 (c2 / confident-01
                        :ARG1 s))
            :op3 (p2 / possible-01
                  :ARG1 (g / get-04
                        :ARG0 w3
                        :ARG1 (d / do-02
                              :ARG0 w3
                              :ARG1 (t2 / this)))))
      :snt3 (h / have-03
            :ARG0 (a2 / and
                  :op1 (p3 / person
                        :name (n2 / name
                              :op1 ""Perter""))
                  :op2 (p4 / person
                        :name (n3 / name
                              :op1 ""Trump"")))
            :ARG1 (h2 / history
                  :ARG1-of (d2 / dislike-01
                        :ARG0 a2)))
      :snt4 (a3 / accompany-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""God""))
            :ARG1 (w5 / we)))"
@DrMartyFox He did and showed me I can understand what they are saying but evidently the press do not,"# ::snt @DrMartyFox He did and showed me I can understand what they are saying but evidently the press do not
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (a / and
                  :op1 (d / do-02
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""DrMartyFox""))
                        :ARG1 (s2 / show-01
                              :ARG0 p
                              :ARG1 (p2 / possible-01
                                    :ARG1 (u / understand-01
                                          :ARG0 ii
                                          :ARG1 (t / thing
                                                :ARG1-of (s3 / say-01
                                                      :ARG0 (p3 / press))))))
                        :ARG2 ii)
                  :op2 s2
                  :ARG0 p
                  :ARG1 (p4 / possible-01
                        :ARG1 (u2 / understand-01
                              :ARG0 ii
                              :ARG1 t))
                  :ARG2 ii))
      :ARG2 (a2 / appear-02
            :ARG1 (u3 / understand-01
                  :polarity -
                  :ARG0 p3
                  :ARG1 t))
      :ARG2 p)"
"@DrMartyFox Should have known, @MSNBC, they work for the @DNC.  Oh, where did he get the $2 suit","# ::snt @DrMartyFox Should have known, @MSNBC, they work for the @DNC.  Oh, where did he get the $2 suit
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrMartyFox""))
                  :ARG1 (w / work-01
                        :ARG0 (t / they)
                        :ARG2 (o / organization
                              :name (n2 / name
                                    :op1 ""Democratic""
                                    :op2 ""National""
                                    :op3 ""Committee"")))
                  :medium (p2 / publication
                        :name (n3 / name
                              :op1 ""MSNBC""))))
      :snt2 (g / get-01
            :ARG0 (h / he)
            :ARG1 (s / sue-02
                  :ARG2 (m2 / monetary-quantity
                        :quant 2
                        :unit (d / dollar)))
            :location (a / amr-unknown)
            :mod (o2 / oh
                  :mode expressive)))"
"@DrMartyFox It was the biggest softball question, and Trump whiffed, threw his bad into the stands, and kicked dirt

Trump is unhinged and in over his head, and is going to have a lot of deaths on his hands","# ::snt @DrMartyFox It was the biggest softball question, and Trump whiffed, threw his bad into the stands, and kicked dirt

Trump is unhinged and in over his head, and is going to have a lot of deaths on his hands
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (q / question-01
                  :ARG1 (s2 / softball)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / most)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox"")))
      :snt2 (a / and
            :op1 (w / whiff-01
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :part (h2 / head)))
            :op2 (t / throw-01
                  :ARG0 p2
                  :ARG1 (t2 / thing
                        :ARG1-of (b2 / bad-07)
                        :poss p2)
                  :ARG2 (s3 / stand))
            :op3 (k / kick-01
                  :ARG0 p2
                  :ARG1 (d / dirt)))
      :snt3 (a2 / and
            :op1 (u / unhing-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")
                        :part (h3 / hand)))
            :op2 (o / on-ones-hands-07
                  :ARG0 p3
                  :ARG1 (d2 / die-01
                        :quant (l / lot)))))"
"@DrMartyFox how will the news benefit with falsity #dailypanet, 👩‍🚀👩‍🚀👩‍🚀👩‍🚀","# ::snt @DrMartyFox how will the news benefit with falsity #dailypanet, 👩‍🚀👩‍🚀👩‍🚀👩‍🚀
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (b / benefit-01
            :ARG0 (f / false
                  :domain (b2 / broadcast-program
                        :name (n / name
                              :op1 ""dailypanet"")))
            :ARG1 (n2 / news)
            :manner (a2 / amr-unknown))
      :ARG2 (p / person
            :name n
            :op1 ""DrMartyFox""))"
@DrMartyFox @michaelbeatty3 That goes for @CeciliaVega too,"# ::snt @DrMartyFox @michaelbeatty3 That goes for @CeciliaVega too
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox"")))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""michaelbeatty3"")))
      :snt3 (g / go-21
            :ARG1 (t / that)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""CeciliaVega""))
            :mod (t2 / too)))"
"@DrMartyFox @michaelbeatty3 I’m a trump supporter it was a soft ball he could have answered &amp; gained points instead of lashing out again. He needs to seriously quiet down the rhetoric at these meetings, it’s easier to lose votes with people watching this. Easy target for the press if you let them have it.","# ::snt @DrMartyFox @michaelbeatty3 I’m a trump supporter it was a soft ball he could have answered &amp; gained points instead of lashing out again. He needs to seriously quiet down the rhetoric at these meetings, it’s easier to lose votes with people watching this. Easy target for the press if you let them have it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / support-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""DrMartyFox"")))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""michaelbeatty3"")))
      :snt2 (a / and
            :op1 (b / ball
                  :ARG1-of (s3 / soft-02)
                  :ARG1-of (a2 / answer-01
                        :ARG0 (h / he)
                        :ARG1-of (p3 / possible-01)))
            :op2 (g / gain-02
                  :ARG0 h
                  :ARG1 (p4 / point)
                  :ARG1-of (ii2 / instead-of-91
                        :ARG2 (l / lash-out-02
                              :ARG0 h
                              :mod (a3 / again)))))
      :snt3 (a4 / and
            :op1 (n3 / need-01
                  :ARG0 (h2 / he)
                  :ARG1 (q / quiet-down-03
                        :ARG0 h2
                        :ARG1 (r / rhetoric)
                        :ARG1-of (s4 / serious-02)
                        :time (m2 / meet-03
                              :mod (t / this))))
            :op2 (e / easy-05
                  :ARG1 (l2 / lose-02
                        :ARG0 (p5 / press)
                        :ARG1 (v / vote-01
                              :ARG0 p5))
                  :condition (l3 / let-01
                        :ARG0 (y / you)
                        :ARG1 (h3 / have-03
                              :ARG0 p5
                              :ARG1 (ii3 / it))))))"
@DrMartyFox @DrNealHouston We.are.tired.of.your.crap. @PeterAlexander,"# ::snt @DrMartyFox @DrNealHouston We.are.tired.of.your.crap. @PeterAlexander
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""DrNealHouston"")))
      :snt2 (t / tire-01
            :ARG1 (y / you)
            :topic (c / crap
                  :poss y))
      :snt3 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""PeterAlexander""))))"
"@DrMartyFox @DrNealHouston Don't wanna hurt your feelings, Peter ... but I don't like you either .....","# ::snt @DrMartyFox @DrNealHouston Don't wanna hurt your feelings, Peter ... but I don't like you either .....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (h / hurt-01
                        :ARG0 ii
                        :ARG1 (f / feel-01
                              :ARG0 (p / person
                                    :name (n / name
                                          :op1 ""Peter"")))))
            :ARG2 (d / dislike-01
                  :ARG0 ii
                  :ARG1 p
                  :mod (e / either)))
      :ARG2 p
      :name (n2 / name
            :op1 ""DrMartyFox"")
      :ARG0-of (h2 / have-rel-role-91
            :ARG1 ii
            :ARG2 (d2 / doctor)))"
"@DrMartyFox @PeterAlexander @MSNBC , so it's not enough for @POTUS to come out to say how proud he is of every American working together? It's not enough him telling US he has ripped red tap to get vaccines &amp; therapeutics? It's not enough he is working w/each Gov of states to find solutions?","# ::snt @DrMartyFox @PeterAlexander @MSNBC , so it's not enough for @POTUS to come out to say how proud he is of every American working together? It's not enough him telling US he has ripped red tap to get vaccines &amp; therapeutics? It's not enough he is working w/each Gov of states to find solutions?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""PeterAlexander"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p3 / publication
                              :name (n3 / name
                                    :op1 ""MSNBC""))))
            :snt2 (h2 / have-quant-91
                  :polarity -
                  :ARG1 (c / come-out-09
                        :ARG0 (p4 / person
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (c2 / country
                                          :name (n4 / name
                                                :op1 ""United""
                                                :op2 ""States""))
                                    :ARG2 (p5 / president)))
                        :purpose (s2 / say-01
                              :ARG0 p4
                              :ARG1 (p6 / pride-01
                                    :ARG0 p4
                                    :ARG1 (w / work-01
                                          :ARG0 (p7 / person
                                                :mod (e / every)
                                                :mod (c3 / country
                                                      :name (n5 / name
                                                            :op1 ""America"")))
                                          :manner (t / together))
                                    :degree (s3 / so))))
                  :ARG3 (e2 / enough))
            :snt3 (h4 / have-quant-91
                  :polarity -
                  :ARG1 (t2 / tell-01
                        :ARG0 (h5 / he)
                        :ARG1 (r / rip-01
                              :ARG0 h5
                              :ARG1 (t3 / tap
                                    :ARG1-of (r2 / red-02))
                              :purpose (g / get-01
                                    :ARG0 h5
                                    :ARG1 (a / and
                                          :op1 (v / vaccine)
                                          :op2 (a2 / amp)
                                          :op3 (m2 / medicine)))
                              :ARG2 (c4 / country
                                    :name (n6 / name
                                          :op1 ""US"")))
                        :ARG3 (e3 / enough)
                        :polarity (a3 / amr-unknown)))))"
"@DrMartyFox @PeterAlexander @MSNBC it's not enough @POTUS is working around the clock w/mfgrs to produce more PPE's &amp; med equip?  He has said in the past, if not yesterday......@realDonaldTrump told Americans he doesn't want them to panic, no need to panic.....""We will win""","# ::snt @DrMartyFox @PeterAlexander @MSNBC it's not enough @POTUS is working around the clock w/mfgrs to produce more PPE's &amp; med equip?  He has said in the past, if not yesterday......@realDonaldTrump told Americans he doesn't want them to panic, no need to panic.....""We will win""
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Trump""))
            :ARG1 (a / and
                  :op1 (w / want-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (p2 / panic-01
                              :ARG0 (p3 / person
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""America"")))))
                  :op2 (n3 / need-01
                        :polarity -
                        :ARG0 p3
                        :ARG1 (p4 / panic-01
                              :ARG0 p3)))
            :ARG2 p3)
      :snt2 (s2 / say-01
            :ARG0 (p5 / person
                  :name (n4 / name
                        :op1 ""DrMartyFox"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / publication
                              :name (n5 / name
                                    :op1 ""MSNBC""))))
            :ARG1 (w2 / win-01
                  :ARG0 (w3 / we))
            :polarity (a2 / amr-unknown)))"
@DrMartyFox @michaelbeatty3 #Concast @NBCNews #panicmasters @PeterAlexander #msnbc @nbc 🙄,"# ::snt @DrMartyFox @michaelbeatty3 #Concast @NBCNews #panicmasters @PeterAlexander #msnbc @nbc 🙄
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DrMartyFox""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""michaelbeatty3""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""Concast""))
      :op4 (b2 / broadcast-program
            :name (n4 / name
                  :op1 ""NBCNews""))
      :op5 (b3 / broadcast-program
            :name (n5 / name
                  :op1 ""panicmasters""))
      :op6 (p3 / person
            :name (n6 / name
                  :op1 ""PeterAlexander""))
      :op7 (p4 / publication
            :name (n7 / name
                  :op1 ""MSNBC"")))"
@DrMartyFox MSM is doing all they can to rile up discontent.,"# ::snt @DrMartyFox MSM is doing all they can to rile up discontent.
(d / do-02
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""MSM"")
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""DrMartyFox"")))
      :ARG1 (a / all
            :ARG1-of (p3 / possible-01))
      :ARG2 (r / rile-up-02
            :ARG0 p
            :ARG1 (c / content-02
                  :polarity -)))"
"@DrMartyFox @PeterAlexander @MSNBC  so @POTUS is not saying the ""words"" you prefer him to use, he has many times told the American ppl not to fear, we will beat this virus together.  My goodness, just stop!!  He's doing everything he can, working with Gov of each state to all come together!","# ::snt @DrMartyFox @PeterAlexander @MSNBC  so @POTUS is not saying the ""words"" you prefer him to use, he has many times told the American ppl not to fear, we will beat this virus together.  My goodness, just stop!!  He's doing everything he can, working with Gov of each state to all come together!
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG1 (w / word
                  :ARG1-of (u / use-01
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""POTUS""))
                        :ARG1-of (p3 / prefer-01
                              :ARG0 (y / you))))
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / say-01
                        :ARG0 p2
                        :ARG1 (f / fear-01
                              :polarity -
                              :ARG0 (p4 / person
                                    :mod (c2 / country
                                          :name (n3 / name
                                                :op1 ""America"")))
                              :ARG1 (b / beat-01
                                    :ARG0 (w2 / we)
                                    :ARG1 (v / virus
                                          :mod (t / this))
                                    :manner (t2 / together))
                              :frequency (m2 / many)))))
      :snt2 (s3 / stop-01
            :mode imperative
            :ARG0 y)
      :mod (g / goodness
            :poss (ii / i))
      :mod (j / just)
      :snt3 (a / and
            :op1 (d / do-02
                  :ARG0 (h / he)
                  :ARG1 (e / everything
                        :ARG1-of (p5 / possible-01)))
            :op2 (w3 / work-01
                  :ARG0 h
                  :ARG3 (p6 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (s4 / state
                                    :mod (e2 / each))
                              :ARG2 (g2 / governor))
                        :purpose (c3 / come-01
                              :ARG1 (a2 / all)
                              :manner (t3 / together))))))"
@DrMartyFox @Gracecourtwrig3 someone please give these two tissues lol grow a back bone,"# ::snt @DrMartyFox @Gracecourtwrig3 someone please give these two tissues lol grow a back bone
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / give-01
            :mode imperative
            :polite +
            :ARG0 (s2 / someone)
            :ARG1 (t / tissue
                  :quant 2
                  :mod (t2 / this))
            :ARG2 s2
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l2 / loud)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrMartyFox"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s3 / sister))))"
@DrMartyFox @ExNYmike2 Fake ass lying news,"# ::snt @DrMartyFox @ExNYmike2 Fake ass lying news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (l / lie-08)
            :ARG1-of (f / fake-02)
            :consist-of (a / ass
                  :quant 2))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DrMartyFox"")))"
"@DrMartyFox Look at his insufferable smug face. They needle him endlessly HOPING to irk him enough that he yells at someone. I have worked with kids, I know how they are- this is middle-school behavior. These reporters never left that middle-school mentality.","# ::snt @DrMartyFox Look at his insufferable smug face. They needle him endlessly HOPING to irk him enough that he yells at someone. I have worked with kids, I know how they are- this is middle-school behavior. These reporters never left that middle-school mentality.
(m / multi-sentence
      :snt1 (l / look-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrMartyFox""))
            :ARG1 (f / face
                  :ARG0-of (u / uffer-01
                        :ARG1-of (p2 / possible-01
                              :polarity -))
                  :mod (s / smug)
                  :part-of (h / he)))
      :snt2 (n2 / needle-02
            :ARG0 (t / they)
            :ARG1 (h2 / he)
            :ARG2 (h3 / have-degree-91
                  :ARG1 h2
                  :ARG2 (ii / irritate-01
                        :ARG0 t
                        :ARG1 h2)
                  :ARG3 (e / enough)
                  :ARG6 (y / yell-01
                        :ARG0 h2
                        :ARG2 (s2 / someone)))
            :duration (e2 / end-01
                  :polarity -))
      :snt3 (a / and
            :op1 (w / work-01
                  :ARG0 (ii2 / i)
                  :ARG3 (k / kid))
            :op2 (k2 / know-01
                  :ARG0 ii2
                  :ARG1 (b / behave-01
                        :ARG0 k
                        :mod (t2 / this)
                        :mod (s3 / school
                              :mod (m2 / middle)))))
      :snt4 (l2 / leave-15
            :polarity -
            :ARG0 (p3 / person
                  :ARG0-of (r / report-01)
                  :mod (t3 / this))
            :ARG1 (m3 / mentality
                  :mod (m4 / middle)
                  :mod (t4 / that))
            :time (e3 / ever)))"
@DrMartyFox Crybaby Peter Alexander runs back to the den of fools for next orders,"# ::snt @DrMartyFox Crybaby Peter Alexander runs back to the den of fools for next orders
(r / run-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Peter""
                  :op2 ""Alexander"")
            :mod (c / crybaby)
            :name (n2 / name
                  :op1 ""DrMartyFox""))
      :ARG1 (d / den
            :consist-of (f / fool))
      :direction (b / back)
      :purpose (o / order-01
            :ARG0 p
            :mod (n3 / next)))"
@DrMartyFox @BrendaA24168120 Then he should have listened to the first part of the press conference.,"# ::snt @DrMartyFox @BrendaA24168120 Then he should have listened to the first part of the press conference.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (l / listen-01
                  :ARG0 (h / he)
                  :ARG1 (p / part
                        :ord (o / ordinal-entity
                              :value 1)
                        :part-of (c / conference
                              :mod (p2 / press))))
            :ARG2 h)
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""DrMartyFox"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (g / girlfriend))))"
