comment,amr
@songbirdwannabe @TheAtlantic @benjaminwittes That’s why I don’t watch Fox. I’ve tried many times.,"# ::snt @songbirdwannabe @TheAtlantic @benjaminwittes That’s why I don’t watch Fox. I’ve tried many times.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / songbirdwannabe
                  :location (b / broadcast-program
                        :name (n / name
                              :op1 ""The""
                              :op2 ""Atlantic"")))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""benjaminwittes"")))
      :snt2 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (w / watch-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (b2 / broadcast-program
                        :name (n3 / name
                              :op1 ""Fox""))))
      :snt3 (t2 / try-01
            :ARG0 (ii3 / i)
            :frequency (m2 / many)))"
@JanemNow @TheAtlantic @benjaminwittes Well at least you tried,"# ::snt @JanemNow @TheAtlantic @benjaminwittes Well at least you tried
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / try-01
            :ARG0 (y / you)
            :mod (a / at-least))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""JanemNow"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""The""
                        :op2 ""Atlantic""))))"
"@songbirdwannabe @TheAtlantic @benjaminwittes You are just plain STUPID
#MAGAt
#Maggot
#FlyLarvaeMAGAt
#SquirmyWhiteWorm
#FlysLoveTurds
#TrumpisATurd
#TurdGobbler
#EnjoyYourTurdMAGAt
#FlyOnATurd
#WhyDoYouHaveTurdBreath
#MAGAtTurdBreath
#LickTheOrangeTurdMAGAt
#LoserLiarFakePOTUS
#DumbWomenSupportTurd
#YouAreATurdSupporter
🖕","# ::snt @songbirdwannabe @TheAtlantic @benjaminwittes You are just plain STUPID
#MAGAt
#Maggot
#FlyLarvaeMAGAt
#SquirmyWhiteWorm
#FlysLoveTurds
#TrumpisATurd
#TurdGobbler
#EnjoyYourTurdMAGAt
#FlyOnATurd
#WhyDoYouHaveTurdBreath
#MAGAtTurdBreath
#LickTheOrangeTurdMAGAt
#LoserLiarFakePOTUS
#DumbWomenSupportTurd
#YouAreATurdSupporter
🖕
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Songbirdwannabe"")
            :location (b / broadcast-program
                  :name (n2 / name
                        :op1 ""TheAtlantic"")))
      :ARG1 (a / and
            :op1 (s2 / stupid
                  :domain (p2 / person
                        :name (n3 / name
                              :op1 ""Bill""
                              :op2 ""Clinton"")))
            :op2 (p3 / plain
                  :mod (j / just))
            :op3 (p4 / person
                  :name (n4 / name
                        :op1 ""DumbWomenSupportTurd""
                        :op2 ""Patriot""))
            :op4 (p5 / person
                  :name (n5 / name
                        :op1 ""FlyLarvae""
                        :op2 ""MAGAt""))
            :op5 (p6 / person
                  :name (n6 / name
                        :op1 ""SquirmyWhiteWorm""))
            :op6 (p7 / person
                  :name (n7 / name
                        :op1 ""TrumpisATurd""
                        :op2 ""Horm""))
            :op7 (p8 / person
                  :name (n8 / name
                        :op1 ""EnjoyYourTurdMAGAt""))
            :op8 (p9 / person
                  :name (n9 / name
                        :op1 ""TurdGobbler""))
            :op9 (p10 / person
                  :name (n10 / name
                        :op1 ""EnjoyYourTurdBreath""))
            :op10 (p11 / person
                  :name (n11 / name
                        :op1 ""EnjoyYourTurdGobbler""))
            :op11 (p12 / person
                  :name (n12 / name
                        :op1 ""EnjoyYourTurdBreath""))))"
"@songbirdwannabe @TheAtlantic @benjaminwittes That’s a great way to go through life, avoiding anything that might contradict your own opinion. 😬","# ::snt @songbirdwannabe @TheAtlantic @benjaminwittes That’s a great way to go through life, avoiding anything that might contradict your own opinion. 😬
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / way
                  :mod (g / great)
                  :manner-of (g2 / go-through-20
                        :ARG1 (l / life))
                  :domain (a / avoid-01
                        :ARG0 (y / you)
                        :ARG1 (a2 / anything
                              :ARG0-of (c / contradict-01
                                    :ARG1 (t / thing
                                          :ARG1-of (o / opine-01
                                                :ARG0 y))
                                    :ARG1-of (p / possible-01)))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Songbirdwannabe"")
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""The""
                              :op2 ""Atlantic""))))
      :snt2 (l2 / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l3 / loud)))"
"@twalkerp @TheAtlantic @benjaminwittes Actually, I love to be challenged. If you’re interested in seeing a different perspective &amp; would like to have an actual discussion, I’d love for you to watch any of my videos and share your thoughts. Thanks 🙏 https://t.co/5VG4nRGToq","# ::snt @twalkerp @TheAtlantic @benjaminwittes Actually, I love to be challenged. If you’re interested in seeing a different perspective &amp; would like to have an actual discussion, I’d love for you to watch any of my videos and share your thoughts. Thanks 🙏 https://t.co/5VG4nRGToq
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / love-01
                  :ARG0 ii
                  :ARG1 (c / challenge-01
                        :ARG1 ii)
                  :ARG1-of (a / actual-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""twalkerp"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""TheAtlantic""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""benjaminwittes""))))
            :snt2 (h2 / have-condition-91
                  :ARG1 (l2 / love-01
                        :ARG0 (ii2 / i)
                        :ARG1 (d / discuss-01
                              :ARG0 ii2
                              :ARG1-of (a2 / actual-02)))
                  :ARG2 (a3 / and
                        :op1 (ii3 / interest-01
                              :ARG1 (y / you)
                              :ARG2 (s2 / see-01
                                    :ARG0 y
                                    :ARG1 a3
                                    :op1 (p3 / perspective
                                          :ARG1-of (d2 / differ-02))
                                    :op2 (p4 / person
                                          :name (n4 / name
                                                :op1 ""amp"")))))
                  :op2 (l3 / like-01
                        :ARG0 y
                        :ARG1 d)))
      :snt3 (t / thank-01
            :ARG0 ii2
            :ARG1 y)
      :snt4 (u / url-entity
            :value ""https://t.co/5VG4nRGToq""))"
@songbirdwannabe @TheAtlantic @benjaminwittes Not reading is the beginning of confusion and ignorance. #TrumpLovesThePoorlyEducated,"# ::snt @songbirdwannabe @TheAtlantic @benjaminwittes Not reading is the beginning of confusion and ignorance. #TrumpLovesThePoorlyEducated
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Songbirdwannabe"")
            :location (n2 / newspaper
                  :name (n3 / name
                        :op1 ""TheAtlantic"")))
      :snt2 (b / begin-01
            :ARG0 (r / read-01
                  :polarity -)
            :ARG1 (a / and
                  :op1 (c / confuse-01)
                  :op2 (ii / ignorance)))
      :snt3 (l / love-01
            :ARG0 (p2 / person
                  :name (n4 / name
                        :op1 ""Trump""))
            :ARG1 (e / educate-01
                  :mod (p3 / poor))))"
@songbirdwannabe @TheAtlantic @benjaminwittes And yet you admit you didn’t read this particular article &amp; are making assumptions (whether its baseless or not: you didn’t read it) on this particular writer based on the fact of where it’s being published from.,"# ::snt @songbirdwannabe @TheAtlantic @benjaminwittes And yet you admit you didn’t read this particular article &amp; are making assumptions (whether its baseless or not: you didn’t read it) on this particular writer based on the fact of where it’s being published from.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Songbirdwannabe""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""benjaminwittes"")))
      :snt2 (a / and
            :op1 (a2 / admit-01
                  :ARG0 (y / you)
                  :ARG1 (r / read-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (a3 / article
                              :mod (p3 / particular)
                              :mod (t / this))))
            :op2 (a4 / assume-02
                  :ARG0 (y2 / you)
                  :ARG1 (f / fact
                        :topic (p4 / person
                              :ARG0-of (w / write-01)
                              :mod (p5 / particular)
                              :mod (t2 / this)))
                  :ARG1-of (b / base-02
                        :ARG1-of (r2 / regardless-91
                              :ARG2 (o / or
                                    :op1 (b2 / base-02
                                          :polarity -
                                          :ARG1 a4)
                                    :op2 (b3 / base-02
                                          :polarity -
                                          :ARG1 a4)))))
            :snt3 (h / have-concession-91
                  :ARG1 a2
                  :ARG0 (y3 / you)
                  :ARG1 (r3 / read-01
                        :polarity -
                        :ARG0 y3
                        :ARG1 a3))))"
"@songbirdwannabe @TheAtlantic @benjaminwittes That is so dumb, ""did not read it but knew it was trash""  shows your ignorance. But this is twitter so your allowed to say within reason what you want.","# ::snt @songbirdwannabe @TheAtlantic @benjaminwittes That is so dumb, ""did not read it but knew it was trash""  shows your ignorance. But this is twitter so your allowed to say within reason what you want.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Songbirdwannabe""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""benjaminwittes"")))
      :snt2 (s2 / show-01
            :ARG0 (a / and
                  :op1 (r / read-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (ii / it)
                        :concession-of (k / know-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (t / trash
                                    :domain ii)))
                  :op2 (s3 / show-01
                        :ARG0 (s4 / say-01
                              :ARG0 y
                              :ARG1 (ii2 / ignorant-02
                                    :ARG1 y))
                        :ARG1 ii))
            :ARG1 (d / dumb
                  :degree (s5 / so)))
      :snt3 (c / contrast-01
            :ARG2 (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")
                  :domain (t2 / this)
                  :ARG0-of (c2 / cause-01
                        :ARG1 (a2 / allow-01
                              :ARG1 (s6 / say-01
                                    :ARG0 (y2 / you)
                                    :ARG1 (w / within
                                          :op1 (r2 / reason
                                                :ARG1-of (w2 / want-01
                                                      :ARG0 y2)))))))))"
@songbirdwannabe @TheAtlantic @benjaminwittes That you knew it was trash before reading it says more about you than the veracity of the article. #KeepWalking #SCOTUSJusticesDontLie #FakeIsAsFakeDoes #WHAAAAAAAAAGA!,"# ::snt @songbirdwannabe @TheAtlantic @benjaminwittes That you knew it was trash before reading it says more about you than the veracity of the article. #KeepWalking #SCOTUSJusticesDontLie #FakeIsAsFakeDoes #WHAAAAAAAAAGA!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Songbirdwannabe"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheAtlantic"")))
            :ARG1 (s2 / say-01
                  :ARG0 (k / know-01
                        :ARG0 (y / you)
                        :ARG1 (t / trash
                              :domain (ii / it))
                        :time (b / before
                              :op1 (r / read-01
                                    :ARG0 y
                                    :ARG1 ii)))
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (v / veracity
                              :poss (a / article)))))
      :snt2 (k2 / keep-Walking-06
            :mode imperative
            :ARG0 (y2 / you))
      :snt3 (a2 / and
            :op1 (l / lie-08
                  :polarity -
                  :ARG0 (y3 / you))
            :op2 (f / fakeIsAsFakeDoes))
      :snt4 (a3 / amr-unintelligible
            :value ""WHAAAAAAAAAGA""))"
@DarrylMadison @TheAtlantic @benjaminwittes Agreed &amp; blindly believing  accusations without facts is also ignorant &amp; it’s why ppl are so mad about the #KavanaughHearings because the stakes are much higher. Let’s stop the #WitchHunt already,"# ::snt @DarrylMadison @TheAtlantic @benjaminwittes Agreed &amp; blindly believing  accusations without facts is also ignorant &amp; it’s why ppl are so mad about the #KavanaughHearings because the stakes are much higher. Let’s stop the #WitchHunt already
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / agree-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DarrylMadison"")
                        :location (n2 / newspaper
                              :name (n3 / name
                                    :op1 ""The""
                                    :op2 ""Atlantic"")
                              :location (p2 / person
                                    :name (n4 / name
                                          :op1 ""benjaminwittes"")))))
            :op2 (ii / ignorant-02
                  :ARG1 (b / believe-01
                        :ARG1 (a3 / accuse-01)
                        :manner (b2 / blind-02)
                        :manner (f / fact
                              :polarity -))
                  :mod (a4 / also)))
      :snt2 (c / cause-01
            :ARG0 (h / high-02
                  :ARG1 (s / stakes)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 s
                        :ARG3 (m2 / more
                              :quant (m3 / much))))
            :ARG1 (m4 / mad-04
                  :ARG0 a3
                  :mod (p3 / person
                        :name (n5 / name
                              :op1 ""Kavanaugh"")))
            :ARG1 (p4 / person)
            :degree (s2 / so))
      :snt3 (s3 / stop-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (h3 / hunt-01
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""WitchHunt"")))
            :time (a5 / already)))"
@dianasaurus08 @TheAtlantic @benjaminwittes &amp; blindly believing  accusations without facts is also ignorant &amp; it’s why ppl are so mad about the #KavanaughHearings because the stakes are much higher. Let’s stop the #WitchHunt already,"# ::snt @dianasaurus08 @TheAtlantic @benjaminwittes &amp; blindly believing  accusations without facts is also ignorant &amp; it’s why ppl are so mad about the #KavanaughHearings because the stakes are much higher. Let’s stop the #WitchHunt already
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""dianasaurus08"")
                  :location (n2 / newspaper
                        :name (n3 / name
                              :op1 ""TheAtlantic"")))
            :op2 (p2 / person
                  :name (n4 / name
                        :op1 ""benjaminwittes""))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""amp"")))
      :snt2 (a2 / and
            :op1 (ii / ignorant-02
                  :ARG1 (b / believe-01
                        :ARG1 (a3 / accuse-01
                              :manner (h / have-03
                                    :polarity -
                                    :ARG1 (f / fact)))
                        :manner (b2 / blind-02))
                  :mod (a4 / also))
            :op2 (c / cause-01
                  :ARG0 ii
                  :ARG1 (m2 / mad-04
                        :ARG0 (h2 / hear-01
                              :ARG1 (p4 / person
                                    :name (n6 / name
                                          :op1 ""Kavanaugh"")))
                        :ARG1 (p5 / person)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (h3 / high-02
                                    :ARG1 (s / stakes)
                                    :ARG2-of (h4 / have-degree-91
                                          :ARG1 s
                                          :ARG3 (m3 / more
                                                :quant (m4 / much)))))))
            :snt3 (s2 / stop-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (h5 / hunt-01
                        :ARG2 (p6 / person
                              :name (n7 / name
                                    :op1 ""WitchHunt"")))
                  :time (a5 / already))))"
