comment,amr
@dannywarlick @realDonaldTrump @andersoncooper Ok if cnn reports only fake manure then when Rudy and kellyanne and the mooch CHOOSE to go on are we to assume they are fake too?,"# ::snt @dannywarlick @realDonaldTrump @andersoncooper Ok if cnn reports only fake manure then when Rudy and kellyanne and the mooch CHOOSE to go on are we to assume they are fake too?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-01
            :ARG1 (a / assume-02
                  :ARG0 (w / we)
                  :ARG1 (f / fake-02
                        :ARG1 (a2 / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Rudy""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Kllyanne""))
                              :op3 (m / mooch))
                        :mod (t / too))
                  :polarity (a3 / amr-unknown)
                  :condition (r / report-01
                        :ARG0 (p3 / publication
                              :name (n3 / name
                                    :op1 ""CNN""))
                        :ARG1 (f2 / fake-02
                              :ARG1 (m2 / manure)
                              :mod (o2 / only)))
                  :time (c / choose-01
                        :ARG0 (a4 / and
                              :op1 p
                              :op2 p2)
                        :ARG1 (g / go-on-25
                              :ARG0 a4)))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""andersoncooper"")))
      :ARG2 p4)"
@dannywarlick @realDonaldTrump @andersoncooper https://t.co/mKZyHibxOW,"# ::snt @dannywarlick @realDonaldTrump @andersoncooper https://t.co/mKZyHibxOW
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dannywarlick"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""President""
                              :op2 ""of""
                              :op3 ""the""
                              :op4 ""United""
                              :op5 ""States""))))
      :medium (p3 / publication
            :name (n3 / name
                  :op1 ""andersoncooper"")))"
@dannywarlick @realDonaldTrump @andersoncooper You should watch his show tonight and then delete this tweet.,"# ::snt @dannywarlick @realDonaldTrump @andersoncooper You should watch his show tonight and then delete this tweet.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / recommend-01
                  :ARG1 (w / watch-01
                        :ARG0 (y / you)
                        :ARG1 (s2 / show-04
                              :ARG0 (h / he)
                              :time (d / date-entity
                                    :dayperiod (n / night)
                                    :mod (t / today))))
                  :ARG2 y)
            :op2 (d2 / delete-01
                  :ARG0 y
                  :ARG1 (t2 / thing
                        :ARG1-of (t3 / tweet-01
                              :ARG0 y)
                        :mod (t4 / this))
                  :time (t5 / then)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""dannywarlick"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president))))"
@dannywarlick @realDonaldTrump @andersoncooper And @dannywarlick still hasn’t apologised for spreading fake news ...,"# ::snt @dannywarlick @realDonaldTrump @andersoncooper And @dannywarlick still hasn’t apologised for spreading fake news ...
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""dannywarlick"")
            :medium (p2 / publication
                  :name (n2 / name
                        :op1 ""Trump""))
            :medium p2
            :name (n3 / name
                  :op1 ""andersoncooper""))
      :op2 (a2 / apologize-01
            :polarity -
            :ARG0 p
            :ARG1 (s / spread-03
                  :ARG0 p
                  :ARG1 (n4 / news
                        :ARG1-of (f / fake-02)))
            :mod (s2 / still)))"
@dannywarlick @realDonaldTrump @andersoncooper Wow Danny. You are so dumb. You fell for Trump Jr.'s lies. That screengrab was from a news report 10 years ago you nitwit.,"# ::snt @dannywarlick @realDonaldTrump @andersoncooper Wow Danny. You are so dumb. You fell for Trump Jr.'s lies. That screengrab was from a news report 10 years ago you nitwit.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wow-01
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Danny""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""andersoncooper"")))
      :snt2 (d / dumb
            :degree (s2 / so)
            :domain p)
      :snt3 (f / fall-10
            :ARG1 (y / you)
            :ARG2 (l / lie-08
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""
                              :op2 ""Jr.""))))
      :snt4 (n4 / nitwit
            :domain (y2 / you)
            :source (r / report-01
                  :ARG1 (n5 / news)
                  :time (b / before
                        :op1 (n6 / now)
                        :quant (t / temporal-quantity
                              :quant 10
                              :unit (y3 / year))))))"
@dannywarlick You’re gullible. I hope you do better due diligence When You VOTE,"# ::snt @dannywarlick You’re gullible. I hope you do better due diligence When You VOTE
(m / multi-sentence
      :snt1 (g / gullible
            :domain (p / person
                  :name (n / name
                        :op1 ""dannywarlick"")))
      :snt2 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (y / you)
                  :ARG1 (d2 / diligence
                        :mod (d3 / due)
                        :ARG1-of (h2 / have-degree-91
                              :ARG2 (g2 / good-02
                                    :ARG1 d2)
                              :ARG3 (m2 / more)))
                  :time (v / vote-01
                        :ARG0 y))))"
"@dannywarlick @realDonaldTrump @andersoncooper Except whoops the horse manure is the Trumpians who are spreading this lie, like you.  This was from 2008, Cooper showing how you can't just water by the surface, you are being played a fool.  Enjoy!","# ::snt @dannywarlick @realDonaldTrump @andersoncooper Except whoops the horse manure is the Trumpians who are spreading this lie, like you.  This was from 2008, Cooper showing how you can't just water by the surface, you are being played a fool.  Enjoy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dannywarlick"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))))
            :snt2 (a / and
                  :op1 (e / except-01
                        :ARG1 (s2 / spread-03
                              :ARG0 (p3 / person
                                    :mod (p4 / person
                                          :name (n3 / name
                                                :op1 ""Trump"")))
                              :ARG1 (l / lie-08
                                    :ARG1 (t / this))
                              :ARG1-of (r / resemble-01
                                    :ARG2 (y / you)))
                        :ARG2 (w / whoops
                              :mode expressive))
                  :op2 s2
                  :ARG0 p3
                  :ARG1 (t2 / thing
                        :ARG1-of l)
                  :mod (t3 / this))
            :ARG1-of r
            :ARG2 (y2 / you))
      :snt3 (a2 / and
            :op1 (b / be-temporally-at-91
                  :ARG1 (t4 / this)
                  :ARG2 (d / date-entity
                        :year 2008))
            :op2 (s3 / show-01
                  :ARG0 (p5 / person
                        :name (n4 / name
                              :op1 ""Cooper""))
                  :ARG1 (p6 / possible-01
                        :polarity -
                        :ARG1 (w2 / water-01
                              :ARG0 (y3 / you)
                              :mod (j / just)
                              :path (s4 / surface))))
            :op3 (p7 / play-02
                  :ARG1 (f / fool
                        :domain y3)))
      :snt4 (e2 / enjoy-01
            :mode expressive))"
@dannywarlick @realDonaldTrump @andersoncooper Maybe instead of worrying about what @andersoncooper  is doing you could go help. I live in nc as well our neighbors are losing everything and people are dying. There better ways to spend your time.,"# ::snt @dannywarlick @realDonaldTrump @andersoncooper Maybe instead of worrying about what @andersoncooper  is doing you could go help. I live in nc as well our neighbors are losing everything and people are dying. There better ways to spend your time.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (g / go-05
                        :ARG0 (y / you)
                        :ARG1 (h / help-01
                              :ARG0 y)
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (w / worry-01
                                    :ARG0 (t / thing
                                          :ARG1-of (d / do-02
                                                :ARG0 (p2 / person
                                                      :name (n / name
                                                            :op1 ""andersoncooper"")))
                                          :ARG1 y)))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""dannywarlick"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president))))
      :snt2 (a / and
            :op1 (l / live-01
                  :ARG0 (ii3 / i)
                  :location (c / city
                        :name (n3 / name
                              :op1 ""NC""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a2 / and
                              :op1 (l2 / lose-02
                                    :ARG0 (n4 / neighbor
                                          :poss (w2 / we))
                                    :ARG1 (e / everything))
                              :op2 (d2 / die-01
                                    :ARG1 (p5 / person)))))
            :op2 (w3 / way
                  :manner-of (s2 / spend-02
                        :ARG0 (y2 / you)
                        :ARG1 (t2 / time
                              :poss y2))
                  :ARG1-of (h3 / have-degree-91
                        :ARG2 (g2 / good-02
                              :ARG1 w3)
                        :ARG3 (m2 / more)))))"
@4joycie @dannywarlick @realDonaldTrump @andersoncooper https://t.co/tX2AJHtdhM,"# ::snt @4joycie @dannywarlick @realDonaldTrump @andersoncooper https://t.co/tX2AJHtdhM
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""4joycie""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Dannywarlick""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""andersoncooper"")))"
@dannywarlick @realDonaldTrump @andersoncooper You dumb ass.,"# ::snt @dannywarlick @realDonaldTrump @andersoncooper You dumb ass.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / ass
            :mod (d / dumb)
            :domain (y / you))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Dannywarlick"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""andersoncooper"")))"
"@dannywarlick @realDonaldTrump @andersoncooper You're a gullible rube being played by a gaslighting moron. Proof? 
https://t.co/hU73ViPs4X","# ::snt @dannywarlick @realDonaldTrump @andersoncooper You're a gullible rube being played by a gaslighting moron. Proof? 
https://t.co/hU73ViPs4X
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Dannywarlick"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""andersoncooper""))))
      :snt2 (r / rube
            :mod (g / gullible)
            :ARG1-of (p4 / play-10
                  :ARG0 (m2 / moron
                        :ARG0-of (g2 / gaslight-01)))
            :domain (y / you))
      :snt3 (p5 / prove-01
            :polarity (a / amr-unknown)))"
@dannywarlick @realDonaldTrump @andersoncooper Wow this didn’t age well at all. And you’re quite thick in the head.,"# ::snt @dannywarlick @realDonaldTrump @andersoncooper Wow this didn’t age well at all. And you’re quite thick in the head.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""dannywarlick""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""andersoncooper"")))
      :snt2 (a / and
            :op1 (a2 / age-01
                  :polarity -
                  :ARG1 (t / this)
                  :ARG1-of (w / well-09)
                  :degree (a3 / at-all))
            :op2 (a4 / and
                  :op2 (t2 / thick-03
                        :ARG1 (y / you
                              :part (h / head))
                        :degree (q / quite)
                        :location h))))"
"@dannywarlick @realDonaldTrump @andersoncooper Wow, I didn't think anybody still believed the crap that comes of the mouth of a Trump. Continue taking their word and do no investigating for yourself.","# ::snt @dannywarlick @realDonaldTrump @andersoncooper Wow, I didn't think anybody still believed the crap that comes of the mouth of a Trump. Continue taking their word and do no investigating for yourself.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (b / believe-01
                        :ARG0 (a / anybody)
                        :ARG1 (t2 / thing
                              :ARG1-of (c / crap-01)
                              :ARG1-of (c2 / come-01
                                    :ARG3 (m2 / mouth
                                          :part-of (p / person
                                                :name (n / name
                                                      :op1 ""Trump"")))))
                        :mod (s2 / still)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""dannywarlick"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p3 / president)))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""andersoncooper"")))
      :snt2 (a2 / and
            :op1 (c3 / continue-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (t3 / take-01
                        :ARG0 y
                        :ARG1 (w / word
                              :poss (t4 / they))))
            :op2 (ii2 / investigate-01
                  :polarity -
                  :mode imperative
                  :ARG0 y
                  :mod (b2 / by-oneself))))"
"@dannywarlick @realDonaldTrump @andersoncooper So you admit being in your knees, which is a natural and wholesome poison for you while blowing a mule. LoL","# ::snt @dannywarlick @realDonaldTrump @andersoncooper So you admit being in your knees, which is a natural and wholesome poison for you while blowing a mule. LoL
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Dannywarlick"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""President""
                                    :op2 ""of""
                                    :op3 ""the""
                                    :op4 ""United""
                                    :op5 ""States"")))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / admit-01
                  :ARG0 (y / you
                        :part (k / knee))
                  :ARG1 (b / be-located-at-91
                        :ARG1 y
                        :ARG2 k
                        :ARG1-of (p3 / poison-01
                              :ARG2 y
                              :ARG1-of (n3 / natural-02)
                              :mod (w / wholesome)
                              :time (b2 / blow-01
                                    :ARG0 y
                                    :ARG1 (m2 / mule)))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""andersoncooper""))))"
"@dannywarlick @realDonaldTrump @andersoncooper This picture is from Hurricane Ike, 2008","# ::snt @dannywarlick @realDonaldTrump @andersoncooper This picture is from Hurricane Ike, 2008
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / be-from-91
            :ARG1 (p / picture)
            :ARG2 (n / natural-disaster
                  :name (n2 / name
                        :op1 ""Hurricane""
                        :op2 ""Ike"")
                  :time (d / date-entity
                        :year 2008)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Dannywarlick"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG0-of h
            :ARG2 (p4 / person
                  :name (n5 / name
                        :op1 ""andersoncooper""))))"
"@dannywarlick @realDonaldTrump @andersoncooper Here’s the truth about that clip from 2008. 

https://t.co/Oe61JIP9aH","# ::snt @dannywarlick @realDonaldTrump @andersoncooper Here’s the truth about that clip from 2008. 

https://t.co/Oe61JIP9aH
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Dannywarlick"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""andersoncooper""))))
      :snt2 (t / true-01
            :ARG1 (c / clip
                  :mod (t2 / that)
                  :time (d / date-entity
                        :year 2008)))
      :snt3 (u / url-entity
            :value ""http://t.co/Oe61JIP9aH""))"
