comment,amr
@DonaldJTrumpJr You wouldn't know innovation if it jumped up and bit you in the ass,"# ::snt @DonaldJTrumpJr You wouldn't know innovation if it jumped up and bit you in the ass
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1 (ii2 / innovate-01)
            :condition (a / and
                  :op1 (j / jump-03
                        :ARG1 ii2
                        :direction (u / up))
                  :op2 (b / bite-01
                        :ARG0 ii2
                        :ARG1 (a2 / ass))))
      :ARG2 p)"
"@DonaldJTrumpJr Your dad is right, @DonaldJTrumpJr you have the world’s worst judgement. We know you are excited about the profitability of your next criminal joint venture, this time in India, but do not blast it to the world. There are too many investigations already
#chillbro","# ::snt @DonaldJTrumpJr Your dad is right, @DonaldJTrumpJr you have the world’s worst judgement. We know you are excited about the profitability of your next criminal joint venture, this time in India, but do not blast it to the world. There are too many investigations already
#chillbro
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""DonaldJ""
                                          :op2 ""TrumpJr""))
                              :ARG2 (d / dad))))
            :ARG2 p2)
      :snt2 (j / judge-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (b / bad-02
                        :ARG1 j)
                  :ARG3 (m2 / most)
                  :ARG5 (w / world)))
      :snt3 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (w2 / we)
                  :ARG1 (e / excite-01
                        :ARG0 (p4 / profitable-02
                              :ARG0 (v / venture
                                    :mod (j2 / joint)
                                    :poss p2
                                    :ARG1-of (c2 / criminal-03)
                                    :mod (n3 / next)
                                    :location (c3 / country
                                          :name (n4 / name
                                                :op1 ""India""))
                                    :time (t / time
                                          :mod (t2 / this)))
                              :ARG1 p2)
                        :ARG1 (y / you)))
            :ARG2 (b2 / blast-02
                  :polarity -
                  :mode imperative
                  :ARG0 y
                  :ARG1 (w3 / world)))
      :snt4 (h3 / have-quant-91
            :ARG1 (ii2 / investigate-01
                  :time (a / already))
            :ARG2 (m3 / many)
            :ARG3 (t3 / too)))"
"@DonaldJTrumpJr 🇺🇸Real News for, Real Americans 🇺🇸","# ::snt @DonaldJTrumpJr 🇺🇸Real News for, Real Americans 🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (r / real-04
                  :ARG1 (p / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America"")))))
      :ARG2 p
      :name n2
      :op1 ""DonaldJ""
      :op2 ""TrumpJr"")"
"@DonaldJTrumpJr You guys will just keep grifting right up to the moment they lock you up.

Hopefully not too long now","# ::snt @DonaldJTrumpJr You guys will just keep grifting right up to the moment they lock you up.

Hopefully not too long now
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / keep-02
                  :ARG0 (g / guy
                        :mod (p / person
                              :name (n / name
                                    :op1 ""DonaldJTrumpJr"")))
                  :ARG1 (g2 / grift-01
                        :ARG0 g
                        :mod (r / right)
                        :time (u / until
                              :op1 (m2 / moment
                                    :time-of (l / lock-up-03
                                          :ARG0 g
                                          :ARG1 g))))
                  :mod (j / just))
            :snt2 (h / hope-01
                  :ARG1 (l2 / long-03
                        :polarity -
                        :time (n2 / now)
                        :ARG2-of (h2 / have-degree-91
                              :ARG3 (t / too))
                        :ARG1-of h2))))"
@DonaldJTrumpJr In other words it is a Trump deal and a con.,"# ::snt @DonaldJTrumpJr In other words it is a Trump deal and a con.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (d / deal-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr"")))
            :op2 (c / con-03
                  :ARG0 p)
            :ARG1-of (w / word-01
                  :mod (o / other)))
      :ARG2 p)"
@DonaldJTrumpJr Of course it’s not a trump deal !  They lend money !,"# ::snt @DonaldJTrumpJr Of course it’s not a trump deal !  They lend money !
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / deal-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DonaldJTrumpJr""))
                  :mod (o / of-course))
            :ARG2 p)
      :snt2 (l / lend-01
            :ARG0 (t / they)
            :ARG1 (m2 / money)))"
@DonaldJTrumpJr Like the time you opened a building sale in India and used the title Son of the President to command high prices.?,"# ::snt @DonaldJTrumpJr Like the time you opened a building sale in India and used the title Son of the President to command high prices.?
(l / like-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :ARG1 (t / time
            :time-of (a / and
                  :op1 (o / open-01
                        :ARG0 (y / you)
                        :ARG1 (s / sell-01
                              :ARG1 (b / building)
                              :location (c / country
                                    :name (n2 / name
                                          :op1 ""India""))))
                  :op2 (u / use-01
                        :ARG0 y
                        :ARG1 (t2 / title-01
                              :ARG1 y
                              :ARG2 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG2 (s2 / son
                                                :poss (p3 / person
                                                      :ARG0-of (h2 / have-org-role-91
                                                            :ARG2 (p4 / president)))))))
                        :ARG2 (c2 / command-01
                              :ARG0 y
                              :ARG1 (p5 / price
                                    :ARG1-of (h3 / high-02))))))
      :polarity (a2 / amr-unknown))"
"@DonaldJTrumpJr Sounds fishy Junior. Back to counting your emoluments. You scammers do business with peripheral projects, I wonder why?","# ::snt @DonaldJTrumpJr Sounds fishy Junior. Back to counting your emoluments. You scammers do business with peripheral projects, I wonder why?
(m / multi-sentence
      :snt1 (s / sound-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (f / fishy
                  :mod (j / junior)))
      :snt2 (g / go-back-19
            :ARG2 (c / count-01
                  :ARG1 (e / emolument
                        :poss (y / you))))
      :snt3 (d / do-02
            :ARG0 (s2 / scammers
                  :domain (y2 / you))
            :ARG1 (b / business)
            :ARG3 (p2 / project
                  :mod (p3 / peripheral))
            :ARG0-of (c2 / cause-01
                  :ARG1 (w / wonder-01
                        :ARG0 (ii / i)
                        :ARG1 (t / thing)))))"
@DonaldJTrumpJr The article literally says he’s building 2 Trump Towers for you sleazebags in the first paragraph.,"# ::snt @DonaldJTrumpJr The article literally says he’s building 2 Trump Towers for you sleazebags in the first paragraph.
(s / say-01
      :ARG0 (a / article)
      :ARG1 (s2 / say-01
            :ARG0 a
            :ARG1 (b / build-01
                  :ARG0 (h / he)
                  :ARG1 (t / tower
                        :quant 2
                        :name (n / name
                              :op1 ""Trump""
                              :op2 ""Towers""))
                  :beneficiary (s3 / sleazebag
                        :domain (y / you)))
            :mod (l / literal)
            :location (p / paragraph
                  :ord (o / ordinal-entity
                        :value 1)))
      :ARG2 (p2 / person
            :name n
            :op1 ""DonaldJTrumpJr""))"
@DonaldJTrumpJr https://t.co/VkqmhGv8ES,"# ::snt @DonaldJTrumpJr https://t.co/VkqmhGv8ES
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :medium (u / url-entity
            :value ""https://t.co/VkqmhGv8ES""))"
@DonaldJTrumpJr Sweetie just because the news shares every sneaky deceitful lie daddy tells then provides PROOF from VIDEO it's not fake its antitrump there is that better. Now could YOU TRY SAYING WHITE SUPREMACISTS are evil and need to be eradicated? Atta boy!,"# ::snt @DonaldJTrumpJr Sweetie just because the news shares every sneaky deceitful lie daddy tells then provides PROOF from VIDEO it's not fake its antitrump there is that better. Now could YOU TRY SAYING WHITE SUPREMACISTS are evil and need to be eradicated? Atta boy!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (e / evil
                        :domain (p / person
                              :ARG1-of (w / white-02)
                              :ARG0-of (n / need-01
                                    :ARG1 (e2 / eradicate-01
                                          :ARG1 p))))
                  :op2 n)
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (s2 / sweetie)))
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / share-01
                        :ARG0 (n3 / news)
                        :ARG1 (l / lie-08
                              :ARG0 (p3 / person
                                    :ARG0-of (h2 / have-rel-role-91
                                          :ARG2 (d / daddy)))
                              :ARG0-of (s4 / sneaky-03)
                              :mod (e3 / every)
                              :ARG1-of (t / tell-01
                                    :ARG0 p3
                                    :time (t2 / then))))
                  :mod (j / just)))
      :snt2 (a2 / and
            :op1 (f / fake-02
                  :polarity -
                  :ARG1 (ii2 / it))
            :op2 (h3 / have-degree-91
                  :ARG1 ii2
                  :ARG2 (g / good-02
                        :ARG1 ii2)
                  :ARG3 (m2 / more)
                  :ARG4 f
                  :ARG1 ii2))
      :snt3 (p4 / possible-01
            :ARG1 (t3 / try-01
                  :ARG0 (y / you)
                  :ARG1 (s5 / say-01
                        :ARG0 y
                        :ARG1 (s6 / say-01
                              :ARG0 y
                              :ARG1 (a3 / and
                                    :op1 e
                                    :op2 n)))
                  :time (n4 / now)
                  :polarity (a4 / amr-unknown))
            :snt4 (b / boy
                  :mode expressive
                  :mod (a5 / ass))))"
@DonaldJTrumpJr But Jr??? https://t.co/tXtGVthoAy,"# ::snt @DonaldJTrumpJr But Jr??? https://t.co/tXtGVthoAy
(s / say-01
      :ARG1 (c / contrast-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrump""
                        :op2 ""Jr"")))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Jr""))
      :ARG1-of (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/tXtGVthoAy"")))"
@DonaldJTrumpJr @trumps_feed Wait till you find out about all the new &amp; innovated ideas the other prisoners have once you’re incarcerated,"# ::snt @DonaldJTrumpJr @trumps_feed Wait till you find out about all the new &amp; innovated ideas the other prisoners have once you’re incarcerated
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wait-01
            :ARG1 (y / you)
            :time (u / until
                  :op1 (f / find-out-03
                        :ARG0 y
                        :ARG1 (a / and
                              :op1 (n / new-01)
                              :op2 (a2 / amp)
                              :mod (a3 / all))))
            :ARG2 (ii2 / innovate-01
                  :ARG1 (ii3 / idea
                        :ARG1-of (h / have-03
                              :ARG0 (p / person
                                    :ARG1-of (ii4 / imprison-01)
                                    :mod (o / other))
                              :time (ii5 / incarcerate-01
                                    :ARG1 y)))))
      :ARG2 p
      :name (n2 / name
            :op1 ""DonaldJTrumpJr""))"
@DonaldJTrumpJr Go away dotatd jr,"# ::snt @DonaldJTrumpJr Go away dotatd jr
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr""))
            :ARG4 (a / away))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""Dotatd""
                  :op2 ""Jr"")))"
"@DonaldJTrumpJr yeah, remember all that affordable housing you guys built? good times...good times....","# ::snt @DonaldJTrumpJr yeah, remember all that affordable housing you guys built? good times...good times....
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remember-01
            :ARG0 (y / you
                  :mod (g / guy))
            :ARG1 (h / house
                  :ARG1-of (a / afford-01
                        :ARG1-of (p / possible-01))
                  :mod (a2 / all)
                  :ARG1-of (b / build-01
                        :ARG0 y))
            :polarity (a3 / amr-unknown)
            :mod (y2 / yeah
                  :mode expressive)
            :time (a4 / and
                  :op1 (t / time
                        :ARG1-of (g2 / good-02))
                  :op2 (t2 / time
                        :ARG1-of g2)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
"@DonaldJTrumpJr @trumps_feed If I was your ""good friend"" I wouldn't be happy to read your post this am. I would be scared to loose my financing. Just the fact you say it doesn't involove Trump corp indicates it just might.","# ::snt @DonaldJTrumpJr @trumps_feed If I was your ""good friend"" I wouldn't be happy to read your post this am. I would be scared to loose my financing. Just the fact you say it doesn't involove Trump corp indicates it just might.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend
                              :ARG1-of (g / good-02))))
            :snt2 (h2 / happy-01
                  :polarity -
                  :ARG0 (r / read-01
                        :ARG0 ii
                        :ARG1 (p2 / post-01
                              :ARG0 (y / you)
                              :time (a / amr-unknown)))
                  :ARG1 ii)
            :snt3 (s2 / scare-01
                  :ARG0 (l / lose-02
                        :ARG0 (ii2 / i)
                        :ARG1 (f2 / finance-01
                              :ARG0 ii2))
                  :ARG1 ii2)
            :snt4 (ii3 / indicate-01
                  :ARG0 (s3 / say-01
                        :ARG0 (y2 / you)
                        :ARG1 (ii4 / implove-01
                              :polarity -
                              :ARG0 (c / company
                                    :name (n2 / name
                                          :op1 ""Trump""
                                          :op2 ""Corporation""))
                              :ARG1 c)
                        :mod (j / just))
                  :ARG1 (p3 / possible-01
                        :ARG1 ii4
                        :mod (j2 / just)))))"
@DonaldJTrumpJr He’s your good friend and he’s also your Kalpesh Mehta? What’s a Kalpesh Mehta?,"# ::snt @DonaldJTrumpJr He’s your good friend and he’s also your Kalpesh Mehta? What’s a Kalpesh Mehta?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DonaldJTrumpJr""))
      :snt2 (a / and
            :op1 (h / have-rel-role-91
                  :ARG0 (h2 / he)
                  :ARG1 (y / you)
                  :ARG2 (f / friend
                        :ARG1-of (g / good-02)))
            :op2 (p2 / product
                  :name (n2 / name
                        :op1 ""Kalpesh""
                        :op2 ""Mehta"")
                  :domain h2
                  :mod (a2 / also)
                  :poss y))
      :snt3 (a3 / amr-unknown
            :domain p2
            :name (n3 / name
                  :op1 ""Kalpesh""
                  :op2 ""Mehta"")))"
