comment,amr
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter What to do if we come across any such news?,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter What to do if we come across any such news?
(d / do-02
      :ARG1 (a / amr-unknown)
      :condition (c / come-across-21
            :ARG0 (w / we)
            :ARG1 (n / news
                  :mod (s / such)
                  :mod (a2 / any)))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Uppolice""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Narendramodi""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""UPGovt""))
            :op4 (p4 / person
                  :name (n5 / name
                        :op1 ""brajeshlive""))
            :op5 (p5 / publication
                  :name (n6 / name
                        :op1 ""BBCHindi""))
            :op6 (p6 / publication
                  :name (n7 / name
                        :op1 ""BBCVikas""))
            :op7 (p7 / publication
                  :name (n8 / name
                        :op1 ""WhatsApp""))
            :op8 (p8 / publication
                  :name (n9 / name
                        :op1 ""Twitter""))))"
@Uppolice @TajinderBagga @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter 😂,"# ::snt @Uppolice @TajinderBagga @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter 😂
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Uppolice""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""TajinderBagga""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""PMOIndia""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""narendramodi""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""UPGovt""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""brajeshlive""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""akl963""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""Facebook""))
      :op9 (p9 / publication
            :name (n9 / name
                  :op1 ""BBCHindi""))
      :op10 (p10 / publication
            :name (n10 / name
                  :op1 ""BBCVikas""))
      :op11 (p11 / publication
            :name (n11 / name
                  :op1 ""WhatsApp""))
      :op12 (p12 / publication
            :name (n12 / name
                  :op1 ""Twitter"")))"
"@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter How, from fake gun? 😂","# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter How, from fake gun? 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (a / amr-unknown
                  :source (g / gun
                        :ARG1-of (f / fake-02)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""narendramodi"")))
      :snt3 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 a)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Brajeshlive""))
      :snt4 (s4 / say-01
            :ARG0 (ii3 / i)
            :ARG1 a)
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""BBCHindi""))
      :snt5 (p5 / publication
            :name (n5 / name
                  :op1 ""BBCVikas""))
      :snt6 (p6 / publication
            :name (n6 / name
                  :op1 ""WhatsApp"")))"
"@Uppolice @dilipjain1979 @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Wow, is this India?","# ::snt @Uppolice @dilipjain1979 @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Wow, is this India?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (c / country
            :name (n / name
                  :op1 ""India"")
            :domain (t / this)
            :ARG1-of (w / wow-01)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Uppolice"")
            :ARG0-of (p2 / post-01
                  :ARG2 (w2 / work-of-art
                        :name (n3 / name
                              :op1 ""PMOIndia""))
                  :time (d / date-entity
                        :year 1979)))
      :ARG2 p
      :name (n4 / name
            :op1 ""narendramodi"")
      :ARG0-of (p3 / post-01
            :ARG1 p
            :name (n5 / name
                  :op1 ""UPGovt""))
      :ARG2 w2
      :name (n6 / name
            :op1 ""brajeshlive"")
      :op3 (p4 / publication
            :name (n7 / name
                  :op1 ""akl963""))
      :op4 (p5 / publication
            :name (n8 / name
                  :op1 ""Facebook""))
      :op5 (p6 / publication
            :name (n9 / name
                  :op1 ""BBCHindi""))
      :op6 (p7 / publication
            :name (n10 / name
                  :op1 ""BBCVikas""))
      :op7 (p8 / publication
            :name (n11 / name
                  :op1 ""WhatsApp"")))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Trigger happy UP police,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Trigger happy UP police
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Uppolice""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Narendramodi""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""UPGovt""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""brajeshlive""))
            :op5 (p5 / publication
                  :name (n5 / name
                        :op1 ""BBCHindi""))
            :op6 (p6 / publication
                  :name (n6 / name
                        :op1 ""BBCVikas""))
            :op7 (p7 / publication
                  :name (n7 / name
                        :op1 ""WhatsApp""))
            :op8 (t / trigger-01
                  :ARG1 (p8 / police
                        :ARG0-of (h / happy-01)
                        :mod (u / up))))
      :ARG2 (p9 / person
            :name (n8 / name
                  :op1 ""Uppolice"")))"
"@Uppolice Dear sir
uttar pradesh police bharti 2015 ke kuch bachho ki file nahi pohachne se JTC centre par entry nahi ho saki or file kab tak pohchagi bachhe bhut paresaan hai.","# ::snt @Uppolice Dear sir
uttar pradesh police bharti 2015 ke kuch bachho ki file nahi pohachne se JTC centre par entry nahi ho saki or file kab tak pohchagi bachhe bhut paresaan hai.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / thank-01
                  :ARG0 ii
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Uppolice"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / police
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""Pradesh"")))
                              :ARG2 (m / member))))
            :op2 (b / bachho
                  :mode expressive)
            :op3 (f / file-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (o / or
                        :op1 (e / enter-01)
                        :op2 (f2 / file-01
                              :mode imperative
                              :ARG0 p
                              :ARG1 (t2 / thing
                                    :ARG1-of e)))
                  :op3 (f3 / file-01
                        :mode imperative
                        :ARG0 p
                        :ARG1 (t3 / thing
                              :ARG1-of (t4 / take-01)))
                  :op4 (f4 / file-01
                        :mode imperative
                        :ARG0 p
                        :ARG1 (t5 / thing
                              :ARG1-of (p3 / pohchagi-00)))
                  :op5 (b2 / bhut
                        :mode expressive
                        :mod (p4 / pares-a-ha))))
      :time (d / date-entity
            :year 2015)
      :ARG2 p)"
@Uppolice @igrangemeerut @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Lisence to kill....Fake news !,"# ::snt @Uppolice @igrangemeerut @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter Lisence to kill....Fake news !
(m / multi-sentence
      :snt1 (n / news
            :ARG1-of (f / fake-02))
      :snt2 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n2 / name
                              :op1 ""Uppolice""))
                  :op2 (p2 / person
                        :name (n3 / name
                              :op1 ""igrangemeerut""))
                  :op3 (p3 / person
                        :name (n4 / name
                              :op1 ""Narendramodi""))
                  :op4 (p4 / person
                        :name (n5 / name
                              :op1 ""UPGovt""))
                  :op5 (p5 / person
                        :name (n6 / name
                              :op1 ""brajeshlive""))
                  :op6 (p6 / publication
                        :name (n7 / name
                              :op1 ""akl963""))
                  :op7 (p7 / publication
                        :name (n8 / name
                              :op1 ""Facebook""))
                  :op8 (p8 / publication
                        :name (n9 / name
                              :op1 ""BBCHindi""))
                  :op9 (p9 / publication
                        :name (n10 / name
                              :op1 ""BBCVikas""))
                  :op10 (p10 / publication
                        :name (n11 / name
                              :op1 ""WhatsApp""))
                  :op11 (p11 / publication
                        :name (n12 / name
                              :op1 ""Twitter"")))
            :ARG2 (k / kill-01)))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter I usually ignore fake news. How to kill it?,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter I usually ignore fake news. How to kill it?
(m / multi-sentence
      :snt1 (ii / ignore-01
            :ARG0 (ii2 / i)
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :mod (u / usual)
            :polarity (a / amr-unknown))
      :snt2 (h / have-manner-91
            :ARG1 (k / kill-01
                  :ARG1 (n2 / news
                        :ARG1-of f)))
      :ARG2 (a2 / amr-unknown)
      :snt3 (a3 / and
            :op1 (p / person
                  :name (n3 / name
                        :op1 ""Uppolice"")
                  :location (c / country
                        :name (n4 / name
                              :op1 ""India"")))
            :op2 (p2 / person
                  :name (n5 / name
                        :op1 ""narendramodi"")
                  :location c)
            :op3 (p3 / person
                  :name (n6 / name
                        :op1 ""UPGovt"")
                  :location (p4 / publication
                        :name (n7 / name
                              :op1 ""brajeshlive"")))
            :op4 (p5 / person
                  :name (n8 / name
                        :op1 ""akl963"")
                  :location (p6 / publication
                        :name (n9 / name
                              :op1 ""Facebook"")))
            :op5 (p7 / person
                  :name (n10 / name
                        :op1 ""BBCHindi""))
            :op6 (p8 / publication
                  :name (n11 / name
                        :op1 ""BBCVikas"")
                  :location (p9 / publication
                        :name (n12 / name
                              :op1 ""WhatsApp"")))))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter #okkkk_i_will_kill_it!!!!,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter #okkkk_i_will_kill_it!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Uppolice"")
                  :location (c / country
                        :name (n2 / name
                              :op1 ""India"")))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""narendramodi"")
                  :location c)
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""UPGovt"")
                  :location (p4 / publication
                        :name (n5 / name
                              :op1 ""brajeshlive"")))
            :op4 (p5 / person
                  :name (n6 / name
                        :op1 ""akl963"")
                  :location (p6 / publication
                        :name (n7 / name
                              :op1 ""Facebook"")))
            :op5 (p7 / person
                  :name (n8 / name
                        :op1 ""BBCVikas"")
                  :location (p8 / publication
                        :name (n9 / name
                              :op1 ""WhatsApp"")))
            :op6 (p9 / publication
                  :name (n10 / name
                        :op1 ""Twitter""))
            :op7 (k / kill-01
                  :ARG1 (ii2 / it)))
      :ARG2 (p10 / person
            :name (n11 / name
                  :op1 ""Uppolice"")))"
@Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter मतलब जो फेक न्यूज बताए उसे मार दे 😯😯😯,"# ::snt @Uppolice @PMOIndia @narendramodi @UPGovt @brajeshlive @akl963 @facebook @BBCHindi @BBCVikas @WhatsApp @Twitter मतलब जो फेक न्यूज बताए उसे मार दे 😯😯😯
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Uppolice""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Narendramodi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""UPGovt""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""brajeshlive""))
      :op5 (p5 / publication
            :name (n5 / name
                  :op1 ""BBCHindi""))
      :op6 (p6 / publication
            :name (n6 / name
                  :op1 ""BBCVikas""))
      :op7 (p7 / publication
            :name (n7 / name
                  :op1 ""WhatsApp""))
      :op8 (p8 / publication
            :name (n8 / name
                  :op1 ""Twitter"")))"
