comment,amr
@DineshDSouza https://t.co/UHKgI4Zw4X,"# ::snt @DineshDSouza https://t.co/UHKgI4Zw4X
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza Ooh! Sorry Dinesh. Didn’t you get the memo? Churches, beaches and movie theatres are racist, I mean xenophobic.... wait, I meant they are covid super spreaders so like you can’t do that. Sorry","# ::snt @DineshDSouza Ooh! Sorry Dinesh. Didn’t you get the memo? Churches, beaches and movie theatres are racist, I mean xenophobic.... wait, I meant they are covid super spreaders so like you can’t do that. Sorry
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (s2 / sorry-01
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Dinesh"")))
      :snt3 (a / and
            :op1 (r / racist
                  :domain (a2 / and
                        :op1 (c / church)
                        :op2 (b / beach)
                        :op3 (t / theater
                              :mod (m2 / movie)))
                  :ARG1-of (m3 / mean-01
                        :ARG0 (ii2 / i)
                        :ARG2 (x / xenophobia)))
            :op2 (w / wait-01
                  :ARG1 ii2)
            :op3 (m4 / mean-01
                  :ARG0 ii2
                  :ARG1 (p3 / person
                        :ARG0-of (s3 / spread-02
                              :mod (s4 / super))
                        :domain (t2 / they)
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (p4 / possible-01
                                    :polarity -
                                    :ARG1 (d / do-02
                                          :ARG0 (y / you)
                                          :ARG1 (t3 / that))))))))"
@DineshDSouza https://t.co/oHyLIj0Yrs,"# ::snt @DineshDSouza https://t.co/oHyLIj0Yrs
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza I don't go to see movies but will be there for this one for sure...

Will supporch!!!! And yes meant to spell it that way dip shits","# ::snt @DineshDSouza I don't go to see movies but will be there for this one for sure...

Will supporch!!!! And yes meant to spell it that way dip shits
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (g / go-02
                        :polarity -
                        :ARG0 ii
                        :ARG4 (s2 / see-01
                              :ARG0 ii
                              :ARG1 (m2 / movie)))
                  :ARG2 (b / be-located-at-91
                        :ARG1 ii
                        :ARG2 (t / there)
                        :purpose (m3 / movie
                              :mod (t2 / this))
                        :ARG1-of (s3 / sure-02)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 p
      :name n
      :op1 ""Will""
      :op2 ""Perch""
      :snt3 (a / and
            :op2 (m4 / mean-02
                  :ARG1 (s4 / spell-01
                        :ARG1 (ii2 / it)
                        :manner (w / way
                              :mod (t3 / that)))
                  :mod (y / yes)))
      :snt4 (d / dipshit
            :mode expressive))"
@DineshDSouza This ain't a hand of go fish. Y'all are way out of your depth here.,"# ::snt @DineshDSouza This ain't a hand of go fish. Y'all are way out of your depth here.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hand
                  :polarity -
                  :mod (g / go-05
                        :ARG1 (f / fish))
                  :domain (t / this))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (o / out-06
            :ARG1 (y / you
                  :mod (a / all))
            :ARG2 (d / deep-03
                  :ARG1 y)
            :location (h2 / here)
            :degree (w / way)))"
@DineshDSouza Trump wears a mask,"# ::snt @DineshDSouza Trump wears a mask
(w / wear-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Donald""
                  :op2 ""Trump""))
      :ARG1 (m / mask))"
"@DineshDSouza ... and the ""shame card""","# ::snt @DineshDSouza ... and the ""shame card""
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza""))
      :op2 (c / card
            :mod (s / shame)))"
@DineshDSouza Netflix? Prime? Or Hotstar?,"# ::snt @DineshDSouza Netflix? Prime? Or Hotstar?
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n2 / name
                              :op1 ""Netflix""))))
      :snt2 (a / amr-choice
            :op1 (p3 / publication
                  :name (n3 / name
                        :op1 ""Prime""))
            :op2 (p4 / publication
                  :name (n4 / name
                        :op1 ""Hotstar""))))"
@DineshDSouza .@DineshDSouza is a criminal. He violated campaign finance law and beat his ex-wife.,"# ::snt @DineshDSouza .@DineshDSouza is a criminal. He violated campaign finance law and beat his ex-wife.
(m / multi-sentence
      :snt1 (c / criminal-03
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (a / and
            :op1 (v / violate-01
                  :ARG0 (h / he)
                  :ARG1 (l / law
                        :topic (f / finance-01
                              :ARG1 (c2 / campaign-01))))
            :op2 (b / beat-01
                  :ARG0 h
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 h
                              :ARG2 (w / wife)
                              :time (e / ex))))))"
@DineshDSouza Look at Tubbs https://t.co/l0AU0u16ir,"# ::snt @DineshDSouza Look at Tubbs https://t.co/l0AU0u16ir
(l / look-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Tubbs""))
      :mod (h / hyperlink-91
            :ARG3 (u / url-entity
                  :value ""https://t.co/l0AU0u16ir"")))"
@DineshDSouza I cannot wait for this movie 🎥🇺🇸🇺🇸🇺🇸.,"# ::snt @DineshDSouza I cannot wait for this movie 🎥🇺🇸🇺🇸🇺🇸.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (w / wait-01
                  :ARG1 ii
                  :ARG2 (m / movie
                        :mod (t / this))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza Mister DSouza. Wishing you and your family health and wellness. Let us know when and where is going to be available in streaming,"# ::snt @DineshDSouza Mister DSouza. Wishing you and your family health and wellness. Let us know when and where is going to be available in streaming
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 p
            :name n
            :op1 ""Mister""
            :op2 ""DSouza"")
      :snt2 (w / wish-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (h / healthy
                        :domain (a2 / and
                              :op1 (y / you)
                              :op2 (f / family
                                    :ARG1-of (h2 / have-org-role-91
                                          :ARG0 y
                                          :ARG2 (m2 / member))))
                        :op2 (w2 / well-09
                              :ARG1 a2)))
            :snt3 (l / let-know-07
                  :mode imperative
                  :ARG0 y)
            :ARG1 (w3 / we)
            :ARG2 (a3 / and
                  :op1 (t / time
                        :time-of (a4 / available-02
                              :ARG2 (s2 / stream-01)))
                  :op2 (l2 / location
                        :location-of a4))))"
@ConcernedIron @DineshDSouza MAGA..HES’S A HERO🇺🇸🇺🇸🇺🇸,"# ::snt @ConcernedIron @DineshDSouza MAGA..HES’S A HERO🇺🇸🇺🇸🇺🇸
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""ConcernedIron""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (w / wear-01
                  :ARG1 (m2 / MAGA))))"
@DineshDSouza Ok Dinesh can’t wait !!,"# ::snt @DineshDSouza Ok Dinesh can’t wait !!
(p / possible-01
      :polarity -
      :ARG1 (w / wait-01
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""DineshDSouza""))))"
@DineshDSouza You should play the national card instead.,"# ::snt @DineshDSouza You should play the national card instead.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / recommend-01
            :ARG1 (p / play-01
                  :ARG0 (y / you)
                  :ARG1 (c / card
                        :mod (n / nation))
                  :ARG1-of (ii2 / instead-of-91)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza Trump (surname) Trump is a surname of English and German origin: ... an English surname derived from Old French trompeor ""trumpeter"" or ""maker of trumpets"" (modern surnames Trump and Trumper)...","# ::snt @DineshDSouza Trump (surname) Trump is a surname of English and German origin: ... an English surname derived from Old French trompeor ""trumpeter"" or ""maker of trumpets"" (modern surnames Trump and Trumper)...
(s / surname
      :ARG1-of (o / originate-01
            :ARG2 (a / and
                  :op1 (c / country
                        :name (n / name
                              :op1 ""England""))
                  :op2 (c2 / country
                        :name (n2 / name
                              :op1 ""Germany""))))
      :domain (p / person
            :name (n3 / name
                  :op1 ""DineshDSouza""
                  :op2 ""Trump""))
      :ARG1-of (m / mean-01
            :ARG2 (s2 / surname
                  :mod c
                  :ARG1-of (d / derive-01
                        :ARG2 (o2 / or
                              :op1 (t / trompeor
                                    :name (n4 / name
                                          :op1 ""Trumpeter"")
                                    :mod (c3 / country
                                          :name (n5 / name
                                                :op1 ""Old""
                                                :op2 ""French"")))
                              :op2 (p2 / person
                                    :ARG0-of (m2 / make-01
                                          :ARG1 (t2 / trumpet))
                                    :ARG1-of m
                                    :ARG2 (n6 / name
                                          :op1 "" and_1 :op1 ( name_6 :op1 "")))))))"
@DineshDSouza Convicted felon says what? https://t.co/0OJGMpC1eD,"# ::snt @DineshDSouza Convicted felon says what? https://t.co/0OJGMpC1eD
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG1-of (c / convict-01
                  :ARG2 (f / felon)))
      :ARG1 (a / amr-unknown)
      :medium (u / url-entity
            :value ""https://t.co/0OJGMpC1eD""))"
@DineshDSouza Where can I buy this poster? You’ve got my family on it.,"# ::snt @DineshDSouza Where can I buy this poster? You’ve got my family on it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / possible-01
                        :ARG1 (b2 / buy-01
                              :ARG0 ii
                              :ARG1 (p2 / poster
                                    :mod (t / this))))
                  :ARG2 (a / amr-unknown))
            :ARG2 (p3 / person
                  :name (n / name
                        :op1 ""DineshDSouza"")))
      :snt2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (f / family
                  :poss (ii2 / i)
                  :location (ii3 / it))))"
@DineshDSouza The theaters will not open now!,"# ::snt @DineshDSouza The theaters will not open now!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / open-01
            :polarity -
            :ARG1 (t / theater)
            :time (n / now))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza @DonaldJTrumpJr https://t.co/K1QsSJsQ3A,"# ::snt @DineshDSouza @DonaldJTrumpJr https://t.co/K1QsSJsQ3A
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (k / kid)))
      :medium (u / url-entity
            :value ""https://t.co/K1QsSJsQ3A""))"
@DineshDSouza @DonaldJTrumpJr https://t.co/SvlQjStuNB,"# ::snt @DineshDSouza @DonaldJTrumpJr https://t.co/SvlQjStuNB
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (k / kid)))
      :medium (u / url-entity
            :value ""https://t.co/SvlQjStuNB""))"
@DineshDSouza @DonaldJTrumpJr https://t.co/2Jq2dd8VkD,"# ::snt @DineshDSouza @DonaldJTrumpJr https://t.co/2Jq2dd8VkD
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (k / kid)))
      :medium (u / url-entity
            :value ""https://t.co/2Jq2dd8VkD""))"
@DineshDSouza @DonaldJTrumpJr https://t.co/QnUMAugIeu,"# ::snt @DineshDSouza @DonaldJTrumpJr https://t.co/QnUMAugIeu
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG2 (k / kid)))
      :medium (u / url-entity
            :value ""https://t.co/QnUMAugIeu""))"
"@DineshDSouza @DonaldJTrumpJr Is this like cards against humanity, only every phrase is replaced by a Trumpism? ✌🏽🖕🏽","# ::snt @DineshDSouza @DonaldJTrumpJr Is this like cards against humanity, only every phrase is replaced by a Trumpism? ✌🏽🖕🏽
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (r / resemble-01
            :ARG1 (t / this)
            :ARG2 (c / card
                  :prep-against (h / humanity))
            :ARG1-of (c2 / cause-01
                  :ARG0 (r2 / replace-01
                        :ARG1 (p / phrase
                              :mod (e / every))
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""Trump""))
                        :mod (o / only)))
            :polarity (a2 / amr-unknown))
      :ARG2 p2
      :name n
      :op1 ""DineshDSouza"")"
@DineshDSouza @DonaldJTrumpJr Trump plays the I don’t give a shit about anyone other than myself card.,"# ::snt @DineshDSouza @DonaldJTrumpJr Trump plays the I don’t give a shit about anyone other than myself card.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / play-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""
                        :op3 ""Trump""))
            :ARG1 (c / card
                  :topic (g / give-16
                        :polarity -
                        :ARG0 ii
                        :ARG1 (s2 / shit)
                        :ARG2 (a / anyone
                              :ARG2-of (e / except-01
                                    :ARG1 ii)))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
@DineshDSouza @DonaldJTrumpJr https://t.co/EX1fwmTF3a,"# ::snt @DineshDSouza @DonaldJTrumpJr https://t.co/EX1fwmTF3a
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJTrumpJr""))
                  :ARG2 (k / kid)))
      :medium (u / url-entity
            :value ""https://t.co/EX1fwmTF3a""))"
@DineshDSouza @DonaldJTrumpJr Don't forget the jihad card.,"# ::snt @DineshDSouza @DonaldJTrumpJr Don't forget the jihad card.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :mode imperative
            :polarity -
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG1 (c / card
                  :mod (j / jihad)))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr"")))"
"@DineshDSouza @DonaldJTrumpJr Something tells public health experts will warn that this film, and this film only, will spread COVID, and then 15 minutes later recommend that we go see a film on BLM to help stop COVID.","# ::snt @DineshDSouza @DonaldJTrumpJr Something tells public health experts will warn that this film, and this film only, will spread COVID, and then 15 minutes later recommend that we go see a film on BLM to help stop COVID.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (t / tell-01
            :ARG0 (s2 / something)
            :ARG1 (a / and
                  :op1 (w / warn-01
                        :ARG0 (p3 / person
                              :ARG1-of (e / expert-01
                                    :ARG2 (h / healthy
                                          :mod (p4 / public))))
                        :ARG1 (s3 / spread-02
                              :ARG0 (a2 / and
                                    :op1 (f / film
                                          :mod (t2 / this))
                                    :op2 (f2 / film
                                          :mod t2
                                          :mod (o / only)))
                              :ARG1 (d / disease
                                    :name (n3 / name
                                          :op1 ""COVID""))))
                  :op2 (r / recommend-01
                        :ARG0 p3
                        :ARG1 (g / go-05
                              :ARG0 (w2 / we)
                              :ARG1 (s4 / see-01
                                    :ARG0 w2
                                    :ARG1 (f3 / film
                                          :topic (o2 / organization
                                                :name (n4 / name
                                                      :op1 ""BLM""))
                                          :ARG0-of (h2 / help-01
                                                :ARG1 (s5 / stop-01
                                                      :ARG1 d)))))
                        :time (a3 / after
                              :quant (t3 / temporal-quantity
                                    :quant 15
                                    :unit (m2 / minute)))))))"
@DineshDSouza @DonaldJTrumpJr Theaters will most likely be closed on August 7th. You’ll have to distribute your film at White Nationalists rallies.,"# ::snt @DineshDSouza @DonaldJTrumpJr Theaters will most likely be closed on August 7th. You’ll have to distribute your film at White Nationalists rallies.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / close-01
                  :ARG1 (t / theater
                        :poss (p / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr"")))
                  :time (d / date-entity
                        :month 8
                        :day 7)
                  :ARG1-of (l / likely-01
                        :ARG2-of (h / have-degree-91
                              :ARG1 c
                              :ARG3 (m2 / most))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DineshDSouza"")))
      :snt2 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (d2 / distribute-01
                  :ARG0 y
                  :ARG1 (f / film
                        :poss y)
                  :location (r / rally-01
                        :ARG1 (p3 / person
                              :mod (p4 / political-party
                                    :name (n3 / name
                                          :op1 ""White""
                                          :op2 ""Nationalist"")))))))"
@DineshDSouza @DonaldJTrumpJr #TrumpIsLosing https://t.co/Fch2pNCEjh,"# ::snt @DineshDSouza @DonaldJTrumpJr #TrumpIsLosing https://t.co/Fch2pNCEjh
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lose-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DineshDSouza"")))"
"@DineshDSouza @DonaldJTrumpJr A rare 𝘩𝘰𝘭𝘰𝘨𝘳𝘢𝘱𝘩𝘪𝘤 Trump card. 
1st edition.","# ::snt @DineshDSouza @DonaldJTrumpJr A rare 𝘩𝘰𝘭𝘰𝘨𝘳𝘢𝘱𝘩𝘪𝘤 Trump card. 
1st edition.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr""))
                        :ARG2 (c / child))))
      :snt2 (c2 / card
            :ARG1-of (r / rare-02)
            :mod (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ord (o / ordinal-entity
                  :value 1)))"
@DineshDSouza @DonaldJTrumpJr https://t.co/7B8obTOBXW,"# ::snt @DineshDSouza @DonaldJTrumpJr https://t.co/7B8obTOBXW
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""DonaldJ""
                              :op2 ""TrumpJr""))
                  :ARG2 (k / kid)))
      :medium (u / url-entity
            :value ""https://t.co/7B8obTOBXW""))"
@DineshDSouza @DonaldJTrumpJr Dinesh D'Sousa is a convicted felon.,"# ::snt @DineshDSouza @DonaldJTrumpJr Dinesh D'Sousa is a convicted felon.
(p / person
      :name (n / name
            :op1 ""DineshDSouza"")
      :ARG0-of (h / have-rel-role-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :ARG2 (f / felon
                  :ARG1-of (c / convict-01))))"
@DineshDSouza @DonaldJTrumpJr The racism card? The division card? The can’t-manage-crisis card? The sold out their moras card? #RepublicansForBiden,"# ::snt @DineshDSouza @DonaldJTrumpJr The racism card? The division card? The can’t-manage-crisis card? The sold out their moras card? #RepublicansForBiden
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DineshDSouza""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr"")))
      :snt2 (a / and
            :op1 (c / card
                  :mod (r / racism))
            :op2 (c2 / card
                  :mod (d / divide-02))
            :op3 (c3 / card
                  :mod (c4 / crisis
                        :ARG1-of (p3 / possible-01
                              :polarity -)))
            :op4 (c5 / card
                  :mod (m2 / moras)
                  :poss (p4 / political-party
                        :name (n3 / name
                              :op1 ""Republican""))
                  :ARG1-of (s2 / sell-out-03))))"
