comment,amr
"@21WIRE @FaridMedia @realDonaldTrump U are wrong man.
They will start shooting if protests continues and if protestors don't come back to their homes.","# ::snt @21WIRE @FaridMedia @realDonaldTrump U are wrong man.
They will start shooting if protests continues and if protestors don't come back to their homes.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / wrong-04
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""FaridMedia""))
                  :ARG2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :ARG2 (m2 / man))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (s3 / start-01
                  :ARG0 (t / they)
                  :ARG1 (s4 / shoot-02
                        :ARG0 t)
                  :condition (a / and
                        :op1 (c / continue-01
                              :ARG1 (p3 / protest-01))
                        :op2 (c2 / come-01
                              :polarity -
                              :ARG1 (p4 / person
                                    :ARG0-of p3))
                        :ARG4 (h / home
                              :poss t)
                        :direction (b / back))))
      :ARG2 p2)"
@21WIRE @FaridMedia @realDonaldTrump Shame on you. Iranians hate mullahs and whoever support them.,"# ::snt @21WIRE @FaridMedia @realDonaldTrump Shame on you. Iranians hate mullahs and whoever support them.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (s2 / shame-01
            :ARG1 (y / you))
      :snt3 (h / hate-01
            :ARG0 (p4 / person
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""Iran"")))
            :ARG1 (a / and
                  :op1 (m2 / mullah)
                  :op2 (p5 / person
                        :ARG0-of (s3 / support-01
                              :ARG1 m2)))))"
"@21WIRE @FaridMedia @realDonaldTrump Shame on you
You have no honor 
You deny what we, Iranians, have been through in Iran just for the ridiculous purpose of disagreeing with Trump!
Shame!","# ::snt @21WIRE @FaridMedia @realDonaldTrump Shame on you
You have no honor 
You deny what we, Iranians, have been through in Iran just for the ridiculous purpose of disagreeing with Trump!
Shame!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (a / and
            :op1 (s2 / shame-01
                  :ARG1 (y / you))
            :op2 (h / honor-01
                  :polarity -
                  :ARG1 y)
            :op3 (d / deny-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (g / go-through-20
                              :ARG0 (w / we
                                    :mod (c / country
                                          :name (n4 / name
                                                :op1 ""Iran"")))
                              :location c
                              :purpose (d2 / disagree-01
                                    :ARG0 w
                                    :ARG1 p3)
                              :mod (j / just)
                              :ARG1-of (r / ridiculous-02)))))
      :snt3 s2
      :mode expressive)"
@21WIRE @FaridMedia @realDonaldTrump Seven people were shot dead in Tehran. #NancyPelosiFakeNews https://t.co/sHFQhfhyu7,"# ::snt @21WIRE @FaridMedia @realDonaldTrump Seven people were shot dead in Tehran. #NancyPelosiFakeNews https://t.co/sHFQhfhyu7
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shoot-02
                  :ARG1 (p / person
                        :quant 7)
                  :ARG0-of (c / cause-01
                        :ARG1 (d / die-01
                              :ARG1 p))
                  :location (c2 / city
                        :name (n / name
                              :op1 ""Tehran"")))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""21WIRE"")))
      :snt2 (s3 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (n3 / news
                  :ARG1-of (f / fake-02))
            :ARG2 (p3 / person
                  :name (n4 / name
                        :op1 ""NancyPelosi""))))"
@21WIRE @FaridMedia @realDonaldTrump But you are a blue check account amplifying a paid propagandist to significantly increase its propaganda reach. Why do that?,"# ::snt @21WIRE @FaridMedia @realDonaldTrump But you are a blue check account amplifying a paid propagandist to significantly increase its propaganda reach. Why do that?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG2 (a / account
                        :mod (c2 / check
                              :mod (b / blue))
                        :domain (y / you)
                        :ARG0-of (a2 / amplify-01
                              :ARG1 (p / propagandist
                                    :ARG1-of (p2 / pay-01))
                              :purpose (ii2 / increase-01
                                    :ARG0 p
                                    :ARG1 (r / reach-01
                                          :ARG0 p
                                          :ARG1 (p3 / propaganda))
                                    :ARG1-of (s2 / significant-02))))))
      :snt2 (c3 / cause-01
            :ARG0 (a3 / amr-unknown)
            :ARG1 (d / do-02
                  :ARG0 (y2 / you)
                  :ARG1 (t / that))))"
@21WIRE @FaridMedia @realDonaldTrump He is just another ignorant leftist moron spitting leftist talking points. Don't hold true Americans that support the people for his stupidity. We back the people. Leftist democrats back your horrible leaders.,"# ::snt @21WIRE @FaridMedia @realDonaldTrump He is just another ignorant leftist moron spitting leftist talking points. Don't hold true Americans that support the people for his stupidity. We back the people. Leftist democrats back your horrible leaders.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia""))
            :time (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (m2 / moron
            :ARG1-of (l / left-19)
            :mod (a / another)
            :mod (j / just)
            :ARG0-of (s2 / spit-01
                  :ARG1 (h / have-talking-point-07
                        :ARG0 m2))
            :ARG1-of (ii / ignorant-02)
            :domain (h2 / he))
      :snt3 (h3 / hold-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :mod (c / country
                        :name (n4 / name
                              :op1 ""America""))
                  :ARG1-of (t / true-01)
                  :ARG0-of (s3 / support-01
                        :ARG1 (p5 / person)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (s4 / stupidity
                                    :poss m2)))))
      :snt4 (b / back-01
            :ARG0 (w / we)
            :ARG1 (p6 / person))
      :snt5 (b2 / back-01
            :ARG0 (d / democrat
                  :ARG1-of (l2 / left-19))
            :ARG1 (p7 / person
                  :ARG0-of (l3 / lead-02)
                  :mod (h4 / horrible)
                  :poss y)))"
"@21WIRE @FaridMedia @realDonaldTrump You, like Pelosi, AOC, the squad, Schiff and Shumer hate Trump so much and will do anything to defeat him in 2020, that you use the blood of Iranian protestors to win power.    Disgusting! Why not support the protestors and just admit Trump did a good thing by killing Solemani","# ::snt @21WIRE @FaridMedia @realDonaldTrump You, like Pelosi, AOC, the squad, Schiff and Shumer hate Trump so much and will do anything to defeat him in 2020, that you use the blood of Iranian protestors to win power.    Disgusting! Why not support the protestors and just admit Trump did a good thing by killing Solemani
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG1 (a / and
                  :op1 (h / hate-01
                        :ARG0 (p2 / person
                              :ARG1-of (r / resemble-01
                                    :ARG2 (a2 / and
                                          :op1 (p3 / person
                                                :name (n2 / name
                                                      :op1 ""Pelosi""))
                                          :op2 (o / organization
                                                :name (n3 / name
                                                      :op1 ""AOC""))
                                          :op3 (s2 / squad)
                                          :op4 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Schultz""))
                                          :op5 (p5 / person
                                                :name (n5 / name
                                                      :op1 ""Shumer"")))))
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump""))
                        :degree (m2 / much
                              :degree (s3 / so)))
                  :op2 (d / do-02
                        :ARG0 p2
                        :ARG1 (a3 / anything)
                        :ARG2 (d2 / defeat-01
                              :ARG0 p2
                              :ARG1 p6
                              :time (d3 / date-entity
                                    :year 2020))
                        :ARG1-of (c / cause-01
                              :ARG0 (u / use-01
                                    :ARG0 p2
                                    :ARG1 (b / blood
                                          :poss (p7 / person
                                                :ARG0-of (p8 / protest-01)
                                                :mod (c2 / country
                                                      :name (n7 / name
                                                            :op1 ""Iran"")))
                                          :ARG2 (w / win-01
                                                :ARG0 p2
                                                :ARG1 (p9 / power)))))))
            :snt2 (d4 / disgust-01
                  :mode expressive)
            :snt3 (a4 / amr-unknown
                  :ARG0-of (c3 / cause-01
                        :ARG1 (a5 / and
                              :op1 (s4 / support-01
                                    :polarity -
                                    :ARG1 p7)
                              :op2 (a6 / admit-01
                                    :ARG0 p7
                                    :ARG1 (d5 / do-02
                                          :ARG0 p6
                                          :ARG1 (t / thing
                                                :ARG1-of (g / good-02))
                                          :ARG2 (k / kill-01
                                                :ARG0 p6
                                                :ARG1 (p10 / person
                                                      :name (n8 / name
                                                            :op1 ""Solemani""))))
                                    :mod (j / just)))))))"
"@21WIRE @FaridMedia @realDonaldTrump The typical democrat hates America 
#WalkAwayFromTerroristLovingDemocrats https://t.co/itBFzaj2Ed","# ::snt @21WIRE @FaridMedia @realDonaldTrump The typical democrat hates America 
#WalkAwayFromTerroristLovingDemocrats https://t.co/itBFzaj2Ed
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hate-01
            :ARG0 (d / democrat
                  :ARG1-of (t / typical-02))
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""America""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (s2 / string-entity
                        :value ""WalkAwayFromTerroristLovingDemocrats"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""FaridMedia"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@21WIRE @FaridMedia @realDonaldTrump Looks like you're working for the mullahs huh?,"# ::snt @21WIRE @FaridMedia @realDonaldTrump Looks like you're working for the mullahs huh?
(l / look-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""21WIRE"")
            :ARG2-of (f / follow-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""FaridMedia""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG1 (w / work-01
            :ARG0 (y / you)
            :ARG2 (m / mullah))
      :ARG1-of (r / request-confirmation-91))"
@21WIRE @FaridMedia @realDonaldTrump patrick 170 people were killed by Mullahs this week.,"# ::snt @21WIRE @FaridMedia @realDonaldTrump patrick 170 people were killed by Mullahs this week.
(s / say-01
      :ARG0 (a / and
            :op1 (p / publication
                  :name (n / name
                        :op1 ""21WIRE""))
            :op2 (p2 / publication
                  :name (n2 / name
                        :op1 ""FaridMedia""))
            :op3 (p3 / publication
                  :name (n3 / name
                        :op1 ""Trump"")))
      :ARG1 (k / kill-01
            :ARG0 (c / criminal-organization
                  :name (n4 / name
                        :op1 ""Mullah""))
            :ARG1 (p4 / person
                  :quant 170)
            :time (w / week
                  :mod (t / this))))"
@21WIRE @FaridMedia @realDonaldTrump And you call yourself a journalist and a global affairs analyst. 🤦🏼‍♀️,"# ::snt @21WIRE @FaridMedia @realDonaldTrump And you call yourself a journalist and a global affairs analyst. 🤦🏼‍♀️
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op2 (c / call-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""FaridMedia""))
                        :ARG1 p
                        :ARG2 (a2 / and
                              :op1 (j / journalist)
                              :op2 (p2 / person
                                    :ARG0-of (a3 / analyze-01
                                          :ARG1 (a4 / affair-02
                                                :ARG2 (g / globe)))))))
            :ARG2 p)
      :snt2 (a5 / and
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
"@21WIRE @FaridMedia @realDonaldTrump Fuck u, you clearly don't want to see the truth, but we ""Iranian people"" make the world see...
#IranProtests 
#IranPlaneCrash","# ::snt @21WIRE @FaridMedia @realDonaldTrump Fuck u, you clearly don't want to see the truth, but we ""Iranian people"" make the world see...
#IranProtests 
#IranPlaneCrash
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-01
            :mode expressive
            :ARG1 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / contrast-01
                        :ARG1 (w / want-01
                              :polarity -
                              :ARG0 y
                              :ARG1 (s2 / see-01
                                    :ARG0 y
                                    :ARG1 (t / truth))
                              :ARG1-of (c3 / clear-06))
                        :ARG2 (m / make-02
                              :ARG0 (p / person
                                    :mod (c4 / country
                                          :name (n / name
                                                :op1 ""Iran""))
                                    :domain (w2 / we))
                              :ARG1 (s3 / see-01
                                    :ARG0 (w3 / world))))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""FaridMedia"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump"")))))"
@21WIRE @FaridMedia @realDonaldTrump Another “journalist” who clearly doesn’t know his ass from a doorknob.,"# ::snt @21WIRE @FaridMedia @realDonaldTrump Another “journalist” who clearly doesn’t know his ass from a doorknob.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""21WIRE"")
            :ARG2-of (f / follow-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""FaridMedia""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :ARG2 p3
      :ARG3 (j / journalist
            :mod (a / another)
            :ARG0-of (k / know-02
                  :polarity -
                  :ARG1 (a2 / ass
                        :poss j)
                  :source (d / doorknob)
                  :ARG1-of (c / clear-06))))"
"@21WIRE @FaridMedia @realDonaldTrump You are a ""global affairs analyst"" and haven't seen the brutal deaths handed by the dictatorship. The bias is real","# ::snt @21WIRE @FaridMedia @realDonaldTrump You are a ""global affairs analyst"" and haven't seen the brutal deaths handed by the dictatorship. The bias is real
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""21WIRE"")
                        :ARG0-of (a2 / analyze-01
                              :ARG1 (a3 / affair-02
                                    :ARG2 (g / globe))))
                  :op2 (s2 / see-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (d / die-01
                              :ARG1-of (b / brutal-02)
                              :ARG1-of (h / hand-01
                                    :ARG0 (d2 / dictatorship)))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president))))
      :snt2 (r / real-04
            :ARG1 (b2 / bias-01)))"
"@21WIRE @FaridMedia @realDonaldTrump Yeah, people are being shot, but none killed, so it's A ok right?","# ::snt @21WIRE @FaridMedia @realDonaldTrump Yeah, people are being shot, but none killed, so it's A ok right?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (s2 / shoot-02
                  :ARG2 (p / person))
            :ARG2 (k / kill-01
                  :ARG1 (p2 / person
                        :quant (n / none)))
            :ARG0-of (c2 / cause-01
                  :ARG1 (o / okay-04
                        :ARG1 (ii2 / it)
                        :ARG1-of (r / request-confirmation-91
                              :ARG2 (p3 / person
                                    :name (n2 / name
                                          :op1 ""FaridMedia""))))))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@21WIRE @FaridMedia @realDonaldTrump What a blind, lying moron you are.  You liberals hate Trump so much you lose all sense and reason.","# ::snt @21WIRE @FaridMedia @realDonaldTrump What a blind, lying moron you are.  You liberals hate Trump so much you lose all sense and reason.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""21WIRE""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""FaridMedia""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (m2 / moron
            :ARG1-of (b / blind-02)
            :ARG0-of (l / lie-08)
            :domain (y / you
                  :ARG1-of (l2 / liberal-02))
            :ARG1-of (h / have-degree-91
                  :ARG2 (m3 / much)
                  :ARG3 (s2 / so)
                  :ARG6 (l3 / lose-02
                        :ARG0 y
                        :ARG1 (a / and
                              :op1 (s3 / sense-02)
                              :op2 (r / reason)
                              :mod (a2 / all))))))"
@21WIRE @FaridMedia @realDonaldTrump This week? Dumbass,"# ::snt @21WIRE @FaridMedia @realDonaldTrump This week? Dumbass
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / week
            :mod (t / this)
            :ARG1-of (r / request-confirmation-91))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FaridMedia"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")))))"
