comment,amr
"@larryelder Not even on the job for 1 day and Biden has already killed 11,000 jobs","# ::snt @larryelder Not even on the job for 1 day and Biden has already killed 11,000 jobs
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :polarity -
                  :ARG1 ii
                  :ARG2 (j / job)
                  :duration (t / temporal-quantity
                        :quant 1
                        :unit (d / day))
                  :mod (e / even))
            :op2 (k / kill-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Biden""))
                  :ARG1 (j2 / job
                        :quant 11000)
                  :time (a2 / already)))
      :ARG2 p
      :name n
      :op1 ""larryelder"")"
@larryelder VietNames lovelly Donald Trump Numbers one,"# ::snt @larryelder VietNames lovelly Donald Trump Numbers one
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :mod (c / country
            :name (n2 / name
                  :op1 ""Vietnam""))
      :ARG2-of (n3 / name-01
            :ARG1 (p2 / person
                  :name (n4 / name
                        :op1 ""Donald""
                        :op2 ""Trump""))
            :ARG1-of (l / love-01)))"
@larryelder #illegitimatePresident,"# ::snt @larryelder #illegitimatePresident
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :ARG0-of (h / have-org-role-91
            :ARG2 (p2 / president
                  :ARG1-of (l / legitimate-02
                        :polarity -))))"
"@larryelder technically its true.  but its also true that
""Biden didnt offer trump a plane""","# ::snt @larryelder technically its true.  but its also true that
""Biden didnt offer trump a plane""
(m / multi-sentence
      :snt1 (t / true-01
            :ARG1 (ii / it)
            :manner (t2 / technical))
      :snt2 (c / contrast-01
            :ARG1 (t3 / true-01
                  :ARG1 (o / offer-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Biden""))
                        :ARG1 (p2 / plane)
                        :ARG3 (p3 / person
                              :name (n2 / name
                                    :op1 ""larryelder""))))
            :ARG2 (t4 / true-01
                  :ARG1 o
                  :ARG0 p3
                  :ARG1 p2
                  :ARG3 (p4 / person
                        :name (n3 / name
                              :op1 "" trump"")))
            :mod (a / also)))"
"@larryelder Acosta works for CNN last I checked, so sounds like YOU'RE the fake! @DailyWireNews @benshapiro complaining about Acosta cashing in on the chaos president, is rich comedy. Whatever performative BS you hate about the MSM you return to the culture with your own performative hate.","# ::snt @larryelder Acosta works for CNN last I checked, so sounds like YOU'RE the fake! @DailyWireNews @benshapiro complaining about Acosta cashing in on the chaos president, is rich comedy. Whatever performative BS you hate about the MSM you return to the culture with your own performative hate.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (w / work-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""larryelder""
                              :op2 ""Acosta""))
                  :ARG2 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :ARG1-of (c2 / check-01
                        :ARG0 (ii / i)
                        :time (l / last)))
            :ARG1 (s / sound-01
                  :ARG1 (f / fake-02
                        :ARG1 (y / you))))
      :snt2 (c3 / comedy
            :mod (r / rich)
            :domain (c4 / complain-01
                  :ARG0 (p3 / publication
                        :name (n3 / name
                              :op1 ""DailyWireNews""))
                  :ARG1 (c5 / cash-in-02
                        :ARG0 (p4 / person
                              :name (n4 / name
                                    :op1 ""Acosta""))
                        :ARG1 (p5 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p6 / president))
                              :mod (c6 / chaos)))))
      :snt3 (r2 / return-01
            :ARG1 (y2 / you)
            :ARG4 (c7 / culture)
            :accompanier (h2 / hate-01
                  :ARG0 y2
                  :ARG1 (p7 / publication
                        :name (n5 / name
                              :op1 ""MSM""))
                  :mod (p8 / performative)
                  :mod (w2 / whatever))))"
@larryelder Why so mad..... https://t.co/m58DweCpCx,"# ::snt @larryelder Why so mad..... https://t.co/m58DweCpCx
(m / mad-04
      :ARG1 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :degree (s / so)
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown)))"
@larryelder Why didn't Biden ride a bike and stop polluting the Earth's air!,"# ::snt @larryelder Why didn't Biden ride a bike and stop polluting the Earth's air!
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (r / ride-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Biden""))
                  :ARG1 (b / bike))
            :op2 (s / stop-01
                  :polarity -
                  :ARG0 p
                  :ARG1 (p2 / pollute-01
                        :ARG0 p
                        :ARG1 (a3 / air
                              :poss (p3 / planet
                                    :name (n2 / name
                                          :op1 ""Earth"")))))
            :ARG1-of (c / cause-01
                  :ARG0 (a4 / amr-unknown)))
      :ARG2 p
      :name (n3 / name
            :op1 ""larryelder""))"
@larryelder It's really time to move on. Please consider this some professional advice.,"# ::snt @larryelder It's really time to move on. Please consider this some professional advice.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / time
                  :time-of (m2 / move-01
                        :direction (o / on))
                  :ARG1-of (r / real-04))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")))
      :snt2 (c / consider-02
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (a / advise-01
                  :ARG0 (p2 / professional)
                  :ARG1 y
                  :mod (s2 / some)
                  :mod (t2 / this))))"
"@larryelder The Biden Airlift from Delaware had 5 chartered flights: one 737, two 738s and an Embraer 135 to Joint Base Andrews and a 738 to Dulles.","# ::snt @larryelder The Biden Airlift from Delaware had 5 chartered flights: one 737, two 738s and an Embraer 135 to Joint Base Andrews and a 738 to Dulles.
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder""))
      :ARG1 (h / have-03
            :ARG0 (a / aircraft
                  :name (n2 / name
                        :op1 ""Biden""
                        :op2 ""Airlift"")
                  :source (s2 / state
                        :name (n3 / name
                              :op1 ""Delaware"")))
            :ARG1 (f / fly-01
                  :quant 5
                  :ARG1-of (c / chart-01)
                  :ARG2-of (ii / include-91
                        :ARG1 (a2 / and
                              :op1 (a3 / aircraft
                                    :quant 1
                                    :name (n4 / name
                                          :op1 737))
                              :op2 (a4 / aircraft
                                    :quant 2
                                    :name (n5 / name
                                          :op1 738))
                              :op3 (a5 / aircraft
                                    :quant 135
                                    :name (n6 / name
                                          :op1 ""Embraer""
                                          :op2 135)
                                    :destination (b / base
                                          :name (n7 / name
                                                :op1 ""Joint""
                                                :op2 ""Base""
                                                :op3 ""Andrews"")))
                              :op4 (a6 / aircraft
                                    :quant 738
                                    :destination (a7 / airport
                                          :name (n8 / name
                                                :op1 ""Dulles""))))))))"
@larryelder CNN running out of content since Trump is no longer in office.,"# ::snt @larryelder CNN running out of content since Trump is no longer in office.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / run-out-05
            :ARG1 (c / content)
            :ARG2 (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :ARG1-of (c2 / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG2 (o / office)
                        :time (n3 / no-longer))))
      :ARG2 p2
      :name (n4 / name
            :op1 ""larryelder""))"
@larryelder Fact the MSM thinks ole bedpan can walk on water.,"# ::snt @larryelder Fact the MSM thinks ole bedpan can walk on water.
(s / say-01
      :ARG1 (f / fact
            :topic (t / think-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""MSM""))
                  :ARG1 (p2 / possible-01
                        :ARG1 (w / walk-01
                              :ARG0 (b / bedpan
                                    :mod (o / old))
                              :ARG2 (w2 / water)))))
      :ARG2 (p3 / person
            :name n
            :op1 ""larryelder""))"
@larryelder Fake news exposed yet again.,"# ::snt @larryelder Fake news exposed yet again.
(s / say-01
      :ARG2 (e / expose-01
            :ARG1 (n / news
                  :ARG1-of (f / fake-02))
            :mod (a / again
                  :mod (y / yet))))"
@larryelder sir are you really going to bitch about this,"# ::snt @larryelder sir are you really going to bitch about this
(s / say-01
      :ARG1 (b / bitch-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :mod (s2 / sir))
            :ARG1 (t / this)
            :ARG1-of (r / real-04)
            :polarity (a / amr-unknown))
      :ARG2 p)"
@larryelder MSM is the liberal equivalent of Q.,"# ::snt @larryelder MSM is the liberal equivalent of Q.
(e / equal-01
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""MSM"")
            :ARG1-of (l / liberal-02))
      :ARG2 (t / thing
            :name (n2 / name
                  :op1 ""Q""))
      :ARG1-of (s / say-01
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""larryelder""))))"
@larryelder @Ann_marie1231 Well the facts would’ve got in the way of their lying. They prove everyday why they’re referred to as fake news.,"# ::snt @larryelder @Ann_marie1231 Well the facts would’ve got in the way of their lying. They prove everyday why they’re referred to as fake news.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (g / girlfriend))))
      :snt2 (g2 / get-03
            :ARG0 (f / fact)
            :ARG1 (l / lie-08
                  :ARG0 (t / they))
            :mod (w / well))
      :snt3 (p2 / prove-01
            :ARG0 t
            :ARG1 (t2 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (r / refer-01
                              :ARG1 t
                              :ARG2 (n2 / news
                                    :ARG1-of (f2 / fake-02)))))
            :frequency (r2 / rate-entity-91
                  :ARG3 (t3 / temporal-quantity
                        :quant 1
                        :unit (d / day)))))"
"@larryelder Great now let’s work on that NOT CONCEDING, LYING ABOUT ELECTION RESULTS, NOT CALLING BIDEN TO CONGRATULATE HIM, or the little issue of personally sending a MAGA terrorist mob to the capitol to commit insurrection. Fake Elder News is on the clock.","# ::snt @larryelder Great now let’s work on that NOT CONCEDING, LYING ABOUT ELECTION RESULTS, NOT CALLING BIDEN TO CONGRATULATE HIM, or the little issue of personally sending a MAGA terrorist mob to the capitol to commit insurrection. Fake Elder News is on the clock.
(m / multi-sentence
      :snt1 (l / let-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (w2 / work-01
                  :ARG0 w
                  :ARG1 (o / or
                        :op1 (c / CONCede-01
                              :polarity -
                              :ARG0 w)
                        :op2 (l2 / lie-08
                              :polarity -
                              :ARG0 w
                              :ARG3 (r / report-01
                                    :ARG1 (e / elect-01)))
                        :op3 (c2 / call-03
                              :polarity -
                              :ARG0 w
                              :ARG1 (b / blame-01
                                    :ARG1 (h / he)))
                        :op4 (ii / issue-02
                              :ARG0 (s / send-03
                                    :ARG1 (m2 / mob
                                          :mod (t / terrorist)
                                          :mod (p / political-movement
                                                :name (n / name
                                                      :op1 ""MAGA"")))
                                    :ARG2 (c3 / capitol)
                                    :purpose (c4 / commit-02
                                          :ARG0 m2
                                          :ARG1 (ii2 / insurrection))
                                    :ARG1-of (p2 / personal-02))
                              :mod (l3 / little))))
            :time (n2 / now))
      :snt2 (o2 / on-the-clock
            :domain (n3 / news
                  :ARG1-of (f / fake-02)
                  :mod (e2 / elder))))"
"@larryelder Both can be true. Trump didn't OFFER, and Biden didn't ASK","# ::snt @larryelder Both can be true. Trump didn't OFFER, and Biden didn't ASK
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (t / true-01
                        :ARG1 (b / both)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""larryelder"")))
      :snt2 (a / and
            :op1 (o / offer-01
                  :polarity -
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Trump"")))
            :op2 (ii2 / ignore-01
                  :polarity -
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""Biden"")))))"
"@larryelder Not offering and no one asking isn't the same thing.
Trump didn't offer him a military plane.","# ::snt @larryelder Not offering and no one asking isn't the same thing.
Trump didn't offer him a military plane.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (o / offer-01
                        :polarity -
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""larryelder"")))
                  :op2 (s2 / same-01
                        :polarity -
                        :ARG1 (a2 / ask-02
                              :ARG0 (n2 / no-one))
                        :ARG2 (t / thing))))
      :snt2 (o2 / offer-01
            :polarity -
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :ARG1 (p3 / plane
                  :mod (m2 / military))
            :ARG2 (h / he)))"
"@larryelder That's okay. China Joe, his boy, and his granddaughter did plenty of flying on the taxpayer dime, and I'm sure they will again.","# ::snt @larryelder That's okay. China Joe, his boy, and his granddaughter did plenty of flying on the taxpayer dime, and I'm sure they will again.
(m / multi-sentence
      :snt1 (o / okay-04
            :ARG1 (t / that)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""larryelder"")))
      :snt2 (a / and
            :op1 (f / fly-01
                  :ARG0 (a2 / and
                        :op1 (p2 / person
                              :name (n2 / name
                                    :op1 ""China""
                                    :op2 ""Joe""))
                        :op2 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p2
                                    :ARG2 (b / boy)))
                        :op3 (p4 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 p2
                                    :ARG2 (g / granddaughter))))
                  :quant (p5 / plenty)
                  :manner (d / dime
                        :poss (p6 / person
                              :ARG0-of (p7 / pay-01
                                    :ARG1 (t2 / tax)))))
            :op2 (s / sure-02
                  :ARG0 (ii / i)
                  :ARG1 (f2 / fly-01
                        :ARG0 a2
                        :mod (a3 / again)))))"
"@larryelder An "" Offer "" doesn't require asking ! Therefore in Your Own Words , Trump didn't Offer Biden Military Plane To D.C.","# ::snt @larryelder An "" Offer "" doesn't require asking ! Therefore in Your Own Words , Trump didn't Offer Biden Military Plane To D.C.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (r / require-01
                  :polarity -
                  :ARG0 (o / offer-01)
                  :ARG1 (a / ask-01)))
      :snt2 (c / cause-01
            :ARG0 (w / word-01
                  :ARG0 (y / you)
                  :ARG1 (o2 / offer-01
                        :polarity -
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (p3 / plane
                              :mod (m2 / military)
                              :destination (c2 / city
                                    :name (n3 / name
                                          :op1 ""Washington""
                                          :op2 ""D.C."")))))))"
@larryelder He was on a private lease Boeing 737 that rents for tens of thousands of dollars per hour!   The Chinese pay well!,"# ::snt @larryelder He was on a private lease Boeing 737 that rents for tens of thousands of dollars per hour!   The Chinese pay well!
(m / multi-sentence
      :snt1 (l / lease-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""larryelder""))
            :ARG1 (a / aircraft-type
                  :name (n2 / name
                        :op1 ""Boeing""
                        :op2 737
                        :ARG1-of (r / rent-01
                              :ARG3 (r2 / rate-entity-91
                                    :ARG1 (m2 / multiple
                                          :op1 (m3 / monetary-quantity
                                                :quant 10000
                                                :unit (d / dollar)))
                                    :ARG2 (t / temporal-quantity
                                          :quant 1
                                          :unit (h / hour)))))
                  :ARG2 (c / company
                        :name (n3 / name
                              :op1 ""Boeing""))
                  :ARG1-of (p2 / private-03))
            :snt2 (p3 / pay-01
                  :ARG0 (p4 / person
                        :mod (c2 / country
                              :name (n4 / name
                                    :op1 ""China"")))
                  :ARG1-of (w / well-09))))"
@larryelder At least the Trump team did not vandalize computers and damaged keyboards like it happened when George W. Bush took office.,"# ::snt @larryelder At least the Trump team did not vandalize computers and damaged keyboards like it happened when George W. Bush took office.
(s / say-01
      :ARG1 (a / and
            :op1 (v / vandalize-01
                  :polarity -
                  :ARG0 (t / team
                        :mod (p / person
                              :name (n / name
                                    :op1 ""Trump"")))
                  :ARG1 (c / computer))
            :op2 (d / damage-01
                  :polarity -
                  :ARG0 t
                  :ARG1 (k / keyboard))
            :ARG1-of (r / resemble-01
                  :ARG2 v
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 ""George""
                              :op2 ""W.""
                              :op3 ""Bush""))
                  :ARG1 (o / office)))
      :mod (a2 / at-least)
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""larryelder"")))"
@larryelder Biden family has enough foreign money to buy their on jet.🤑,"# ::snt @larryelder Biden family has enough foreign money to buy their on jet.🤑
(h / have-03
      :ARG0 (f / family
            :ARG1-of (h2 / have-org-role-91
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""larryelder""
                              :op2 ""Biden""))
                  :ARG2 (m / member)))
      :ARG1 (m2 / money
            :mod (f2 / foreign)
            :ARG1-of (h3 / have-quant-91
                  :ARG3 (e / enough)
                  :ARG6 (b / buy-01
                        :ARG0 f
                        :ARG1 (j / jet
                              :poss f
                              :mod (o / on))))))"
@larryelder He seems to like the Amtrak just fine.,"# ::snt @larryelder He seems to like the Amtrak just fine.
(s / say-01
      :ARG1 (s2 / seem-01
            :ARG1 (l / like-01
                  :ARG0 (h / he)
                  :ARG1 (c / company
                        :name (n / name
                              :op1 ""Amtrak""))
                  :ARG1-of (f / fine-04
                        :mod (j / just))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""larryelder"")))"
"@larryelder @JOECOOLSPIVEY Joe n est pas président, le Pentagone lui est interdit","# ::snt @larryelder @JOECOOLSPIVEY Joe n est pas président, le Pentagone lui est interdit
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""JOECOOLSPIVEY""))))
      :ARG1 (a / and
            :op1 (n3 / nast
                  :op1 h
                  :ARG0 p
                  :name (n4 / name
                        :op1 ""Joe""))
            :ARG2 (p2 / président))
      :op2 (ii / interdit
            :domain (l / le
                  :name (n5 / name
                        :op1 ""Pentagone"")))
      :ARG2 p)"
@larryelder @KristySwansonXO #OpenYourEyesTheMediaLies,"# ::snt @larryelder @KristySwansonXO #OpenYourEyesTheMediaLies
(p / person
      :name (n / name
            :op1 ""larryelder"")
      :ARG0-of (s / say-01
            :name (n2 / name
                  :op1 ""KristySwansonXO""))
      :ARG2-of s
      :ARG0-of s
      :ARG1 (s2 / string-entity
            :value ""OpenYourEyesTheMediaLies""))"
@larryelder @JOECOOLSPIVEY Il n a pas droit à l avion présidentiel tout et bidon même son nom 😂😂😂😂,"# ::snt @larryelder @JOECOOLSPIVEY Il n a pas droit à l avion présidentiel tout et bidon même son nom 😂😂😂😂
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / nastiness
                  :polarity -
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""larryelder"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n3 / name
                                          :op1 ""JOECOOLSPIVEY""))
                              :ARG2 (m / member))))
            :op2 (e / et-cetera
                  :op1 (e2 / et-cetera
                        :op1 (e3 / et-cetera)
                        :op2 (e4 / et-cetera
                              :op1 (e5 / et-cetera)
                              :op2 (e6 / et-cetera))))
            :ARG2 p)
      :ARG2 p)"
@larryelder @KristySwansonXO I would offer him a free ride to Jail!!!!,"# ::snt @larryelder @KristySwansonXO I would offer him a free ride to Jail!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / offer-01
            :ARG0 ii
            :ARG1 (r / ride-01
                  :ARG1 (h / he)
                  :ARG3 (j / jail)
                  :ARG1-of (f / free-03))
            :ARG3 h)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (s2 / sister))))"
@larryelder @KristySwansonXO Fact: His cheating ass was scared to get on military plane lol,"# ::snt @larryelder @KristySwansonXO Fact: His cheating ass was scared to get on military plane lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fact
            :topic (s2 / scare-01
                  :ARG0 (g / get-05
                        :ARG1 (a / ass
                              :ARG0-of (c / cheat-03)
                              :part-of (h / he))
                        :ARG2 (p / plane
                              :mod (m / military)))
                  :ARG1 a
                  :ARG2-of (l / laugh-01
                        :mode expressive
                        :ARG0 ii
                        :manner (l2 / loud))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""larryelder"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG2 (s3 / sister))
            :ARG1-of h2))"
