comment,amr
@KayaJones @CNN @realDonaldTrump @ChrisCuomo https://t.co/lQJc2jejK2,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo https://t.co/lQJc2jejK2
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KayaJones"")
            :location (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")))
      :op2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op3 (p4 / person
            :name (n4 / name
                  :op1 ""ChrisCuomo"")))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo Truth. I don't think they could find real news if they tried.,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo Truth. I don't think they could find real news if they tried.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""KayaJones""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""ChrisCuomo"")))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""CNN"")))
      :snt2 (t / think-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (p5 / possible-01
                  :ARG1 (f / find-01
                        :ARG0 (t2 / they)
                        :ARG1 (n5 / news
                              :ARG1-of (r / real-04)))
                  :condition (t3 / try-01
                        :ARG0 t2))))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo Many have quit CNN based on ratings. Fox going same path it appears. OANN is best source for news now,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo Many have quit CNN based on ratings. Fox going same path it appears. OANN is best source for news now
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (q / quit-01
            :ARG0 (p4 / person
                  :quant (m2 / many))
            :ARG1 (p5 / publication
                  :name (n4 / name
                        :op1 ""CNN""))
            :ARG1-of (b / base-02
                  :ARG2 (r / rate-01)))
      :snt3 (g / go-02
            :ARG0 (b2 / broadcast-program
                  :name (n5 / name
                        :op1 ""Fox""))
            :ARG1 (p6 / path
                  :ARG1-of (s2 / same-01))
            :ARG1-of (a / appear-02))
      :snt4 (h / have-degree-91
            :ARG1 (s3 / source-02
                  :ARG0 (p7 / person
                        :name (n6 / name
                              :op1 ""OANN""))
                  :ARG1 (n7 / news)
                  :time (n8 / now))
            :ARG2 (g2 / good-02
                  :ARG1 s3)
            :ARG3 (m3 / most)))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo Nothing the Liberal news does surprises me any longer. What I find interesting is if you go back in time and view old Trump interviews by the likes of Oprah and the lot his message has never deviated. He changed party yet his message and patriotism has not.,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo Nothing the Liberal news does surprises me any longer. What I find interesting is if you go back in time and view old Trump interviews by the likes of Oprah and the lot his message has never deviated. He changed party yet his message and patriotism has not.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo"")))
      :snt2 (s2 / surprise-01
            :polarity -
            :ARG0 (n4 / news
                  :ARG1-of (l / liberal-02))
            :ARG1 (ii / i)
            :ARG1-of (l2 / long-03
                  :mod (a / any)))
      :snt3 (f / find-02
            :ARG0 ii
            :ARG1 (ii2 / interest-01
                  :ARG0 (a2 / and
                        :op1 (g / go-back-19
                              :ARG1 (y / you)
                              :ARG2 (t / time))
                        :op2 (v / view-01
                              :ARG0 y
                              :ARG1 (ii3 / interview-01
                                    :ARG0 (p4 / person
                                          :ARG1-of (r / resemble-01
                                                :ARG2 (a3 / and
                                                      :op1 (p5 / person
                                                            :name (n5 / name
                                                                  :op1 ""Oprah""))
                                                      :op2 (l3 / lot)))
                                          :ARG1 (p6 / person
                                                :name (n6 / name
                                                      :op1 ""Trump""))
                                          :mod (o / old))))
                        :op3 (d / deviate-01
                              :polarity -
                              :ARG0 (m2 / message-01
                                    :ARG0 p6)
                              :time (e / ever)))))
      :snt4 (c / contrast-01
            :ARG1 (c2 / change-01
                  :ARG0 (h / he)
                  :ARG1 (p7 / party))
            :ARG2 (c3 / change-01
                  :polarity -
                  :ARG0 (a4 / and
                        :op1 (m3 / message-01
                              :ARG0 h)
                        :op2 (p8 / patriotism)))))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo Its a sick tired scandalistic network......,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo Its a sick tired scandalistic network......
(n / network
      :ARG1-of (t / tire-01)
      :mod (s / scandalistic)
      :ARG1-of (s2 / sick-02)
      :domain (ii / it)
      :source (a / and
            :op1 (p / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :op2 (p2 / publication
                  :name (n3 / name
                        :op1 ""Trump""))
            :op3 (p3 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo""))))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo Black Americans’ wages are up 9.4% since Trump took office [after a “surprise” electoral college blowout],"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo Black Americans’ wages are up 9.4% since Trump took office [after a “surprise” electoral college blowout]
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""KayaJones""))
      :ARG1 (u / up-02
            :ARG1 (w / wage
                  :poss (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""America""))))
            :ARG2 (p3 / percentage-entity
                  :value 9.4)
            :time (s2 / since
                  :op1 (t / take-01
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :ARG1 (o / office)
                        :time (a / after
                              :op1 (b / blow-out-06
                                    :ARG1 (c2 / college
                                          :mod (e / elect-01))
                                    :ARG1-of (s3 / surprise-01))))))
      :ARG2 (p5 / publication
            :name (n4 / name
                  :op1 ""CNN"")
            :ARG1-of (m / mean-01
                  :ARG2 (p6 / person
                        :name (n5 / name
                              :op1 ""ChrisCuomo"")))))"
"@KayaJones @CNN @realDonaldTrump @ChrisCuomo CNN really should be renamed to ""Cable Opinion Network"".
The ""CON"" job that they engage in, day in and day out, shows no signs of slowing down.","# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo CNN really should be renamed to ""Cable Opinion Network"".
The ""CON"" job that they engage in, day in and day out, shows no signs of slowing down.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo"")))))
      :snt2 (r / recommend-01
            :ARG1 (r2 / rename-01
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :ARG2 (b / broadcast-program
                        :name (n5 / name
                              :op1 ""Cable""
                              :op2 ""Opinion""
                              :op3 ""Network"")))
            :ARG1-of (r3 / real-04)))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo The only way you would know this is because you can't stop watching them.,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo The only way you would know this is because you can't stop watching them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / way
            :mod (o / only)
            :manner-of (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / this))
            :domain (p / possible-01
                  :polarity -
                  :ARG1 (s2 / stop-01
                        :ARG0 y
                        :ARG1 (w2 / watch-01
                              :ARG0 y
                              :ARG1 (t2 / they)))))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""Trump""))))"
"@KayaJones @CNN @realDonaldTrump @ChrisCuomo I agree with you, their regional news here in Asia is also anti-trump. Wonder what POTUS has done so bad to them","# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo I agree with you, their regional news here in Asia is also anti-trump. Wonder what POTUS has done so bad to them
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / agree-01
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :ARG0 ii
                        :ARG2 (y / you))
                  :op1-of a2
                  :op2 (o / oppose-01
                        :ARG0 (n / news
                              :mod (r / region)
                              :poss (t / they)
                              :location (h / here
                                    :location (c / continent
                                          :name (n2 / name
                                                :op1 ""Asia""))))
                        :ARG1 (p / person
                              :name (n3 / name
                                    :op1 ""Trump""))
                        :mod (a3 / also))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""KayaJones""))
      :snt2 (w / wonder-01
            :ARG0 (ii2 / i)
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (c2 / country
                              :name (n5 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (t3 / they)
                        :ARG1-of (b / bad-04
                              :degree (s2 / so))))))"
"@KayaJones @CNN @realDonaldTrump @ChrisCuomo This is true. Even my 8 yr old daughter asked me why CNN only talks about Trump, Trump, Trump. We have many newsworthy stories here in Africa yet we are force fed Trump storylines 24hrs of the day","# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo This is true. Even my 8 yr old daughter asked me why CNN only talks about Trump, Trump, Trump. We have many newsworthy stories here in Africa yet we are force fed Trump storylines 24hrs of the day
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo"")))))
      :snt2 (t / true-01
            :ARG1 (t2 / this))
      :snt3 (a / ask-01
            :ARG0 (p4 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii / i)
                        :ARG2 (d / daughter
                              :age (t3 / temporal-quantity
                                    :quant 8
                                    :unit (y / year))))
                  :mod (e / even))
            :ARG1 (t4 / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (t5 / talk-01
                              :ARG0 (p5 / publication
                                    :name (n4 / name
                                          :op1 ""CNN""))
                              :ARG1 (a2 / and
                                    :op1 (p6 / person
                                          :name (n5 / name
                                                :op1 ""Trump""))
                                    :op2 (p7 / person
                                          :name (n6 / name
                                                :op1 ""Trump""))
                                    :op3 p7)
                              :mod (o / only))))
            :ARG2 ii)
      :snt4 (c2 / contrast-01
            :ARG1 (h2 / have-03
                  :ARG0 (w / we)
                  :ARG1 (s2 / story
                        :ARG1-of (w2 / worthy-02
                              :ARG2 (n7 / news))
                        :quant (m3 / many))
                  :location (c3 / continent
                        :name (n8 / name
                              :op1 ""Africa"")))
            :ARG2 (f / forcefeed-01
                  :ARG1 s2
                  :ARG2 w
                  :time (a3 / after
                        :op1 (d2 / day)
                        :quant t3
                        :quant 24
                        :unit (h3 / hour)))))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo He supported their politics. Sad.,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo He supported their politics. Sad.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG2 (a / and
                  :op1 (p2 / publication
                        :name (n2 / name
                              :op1 ""CNN""))
                  :op2 (p3 / person
                        :name (n3 / name
                              :op1 ""Trump""))))
      :snt2 (s2 / support-01
            :ARG0 (h / he)
            :ARG1 (p4 / politics
                  :poss (t / they)))
      :snt3 (s3 / sad-02))"
"@KayaJones @CNN @realDonaldTrump @ChrisCuomo Can't stop laughing they have lied
for 3 yrs people being let go advertising down who cares about 
all the fake news it could happen
to the biggest losers in no new but 
Propaganda for Dumborats","# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo Can't stop laughing they have lied
for 3 yrs people being let go advertising down who cares about 
all the fake news it could happen
to the biggest losers in no new but 
Propaganda for Dumborats
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (s2 / stop-01
                  :ARG0 (a / and
                        :op1 (p2 / person
                              :name (n / name
                                    :op1 ""KayaJones""))
                        :op2 (p3 / person
                              :name (n2 / name
                                    :op1 ""ChrisCuomo"")))
                  :ARG1 (l / laugh-01
                        :ARG0 a
                        :ARG2 (l2 / lie-08
                              :ARG0 a
                              :duration (t / temporal-quantity
                                    :quant 3
                                    :unit (y / year))
                              :time (l3 / let-01
                                    :ARG1 (g / go-05
                                          :ARG0 (p4 / person)
                                          :ARG1 (a2 / advertise-01
                                                :ARG0 p4
                                                :ARG1 (n3 / news
                                                      :ARG1-of (f / fake-02)
                                                      :mod (a3 / all)
                                                      :ARG1-of (p5 / possible-01))
                                                :direction (d / down)
                                                :beneficiary (a4 / and
                                                      :op1 (p6 / person
                                                            :ARG0-of (l4 / lose-03)
                                                            :ARG1-of (n4 / new-01
                                                                  :polarity -)
                                                            :ARG1-of (c / contrast-01
                                                                  :ARG2 (p7 / propaganda
                                                                        :beneficiary (p8 / person
                                                                              :name (n5 / name
                                                                                    :op1 ""Dumborat""))))
                                                            :ARG1-of (h / have-degree-91
                                                                  :ARG2 (b / big)
                                                                  :ARG3 (m / most)))))))))))
      :ARG2 a)"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo Hey they drool over Democrats presidential candidates too!,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo Hey they drool over Democrats presidential candidates too!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / drool-01
            :ARG0 (t / they)
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""Democrat""))
                        :ARG2 (p3 / president)))
            :mod (t2 / too)
            :mod (h2 / hey
                  :mode expressive))
      :ARG2 (a / and
            :op1 (p4 / person
                  :name (n2 / name
                        :op1 ""KayaJones""))
            :op2 (p5 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op3 (p6 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo""))))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo Clinton News Network,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo Clinton News Network
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""KayaJones""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""CNN""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""ChrisCuomo""
                  :op2 ""Clinton""
                  :op3 ""News""
                  :op4 ""Network"")))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo So true.  I used to actually tune in CNN for the news.  I have no interest in a channel that makes a career out of bashing our President.  Doesn't get boring for them after awhile?  I don't get it.,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo So true.  I used to actually tune in CNN for the news.  I have no interest in a channel that makes a career out of bashing our President.  Doesn't get boring for them after awhile?  I don't get it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG2 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN""))
            :ARG3 (p3 / person
                  :name (n3 / name
                        :op1 ""ChrisCuomo"")))
      :snt2 (t / true-01
            :ARG1 (t2 / tune-in-02
                  :ARG0 (ii / i)
                  :ARG1 (p4 / publication
                        :name (n4 / name
                              :op1 ""CNN""))
                  :ARG2 (n5 / news)
                  :ARG1-of (a / actual-02)
                  :time (u / use-03)))
      :snt3 (ii2 / interest-01
            :polarity -
            :ARG1 ii
            :ARG2 (c / channel
                  :ARG0-of (m2 / make-01
                        :ARG1 (c2 / career)
                        :ARG2 (b / bash-01
                              :ARG1 (p5 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p6 / president))
                                    :poss (w / we))))))
      :snt4 (b2 / bore-02
            :polarity -
            :ARG0 (t3 / they)
            :time (a2 / after
                  :op1 (a3 / awhile))
            :ARG1-of (r / request-confirmation-91)))"
@KayaJones @drawandstrike @CNN @realDonaldTrump @ChrisCuomo I marvel at times to think I’m old enough to remember when @CNN was once my go to news source truly a shame that they are now a propaganda arm of the @DNC @realDonaldTrump  is right they will be gone soon enough,"# ::snt @KayaJones @drawandstrike @CNN @realDonaldTrump @ChrisCuomo I marvel at times to think I’m old enough to remember when @CNN was once my go to news source truly a shame that they are now a propaganda arm of the @DNC @realDonaldTrump  is right they will be gone soon enough
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""KayaJones""))
            :ARG3 (p2 / publication
                  :name (n2 / name
                        :op1 ""CNN"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""ChrisCuomo"")))))
      :snt2 (m3 / marvel-01
            :ARG0 ii
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (h / have-degree-91
                        :ARG1 ii
                        :ARG2 (o / old)
                        :ARG3 (e / enough)
                        :ARG6 (r / remember-01
                              :ARG0 ii
                              :ARG1 (h2 / have-condition-91
                                    :ARG1 (s2 / shame-02
                                          :ARG0 (a / arm
                                                :domain (p4 / publication
                                                      :name (n4 / name
                                                            :op1 ""CNN""))
                                                :purpose (s3 / source-02
                                                      :ARG0 ii
                                                      :ARG1 (n5 / news))
                                                :time (o2 / once))
                                          :ARG1 ii
                                          :ARG2 (g / go-02
                                                :ARG0 p4
                                                :time (n6 / now)))
                                    :ARG1-of (t2 / true-01))))
                  :frequency (a2 / at-times))
            :snt3 (r2 / right-06
                  :ARG1 (g2 / go-02
                        :ARG0 (t3 / they)
                        :time (s4 / soon
                              :ARG2-of (h3 / have-degree-91
                                    :ARG1 g2
                                    :ARG3 (e2 / enough)))))))"
@KayaJones @CNN @realDonaldTrump @ChrisCuomo @CNN is #FakeNewsCNN,"# ::snt @KayaJones @CNN @realDonaldTrump @ChrisCuomo @CNN is #FakeNewsCNN
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-News
            :domain (p / publication
                  :name (n / name
                        :op1 ""CNN"")))
      :ARG2 (a / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""KayaJones"")
                  :location (p3 / publication
                        :name (n3 / name
                              :op1 ""CNN"")))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""ChrisCuomo"")
                  :location p3)))"
