comment,amr
@aubrey_huff @AllisonCroghan @AllisonCroghan Yes!! You like to put a little different slant on things.,"# ::snt @aubrey_huff @AllisonCroghan @AllisonCroghan Yes!! You like to put a little different slant on things.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""AllisonCroghan"")))
      :snt2 (s2 / say-01
            :ARG0 ii
            :ARG1 (y / yes
                  :mode expressive)
            :ARG2 p2)
      :snt3 (l / like-01
            :ARG0 (y2 / you)
            :ARG1 (p3 / put-03
                  :ARG0 y2
                  :ARG1 (s3 / slant
                        :ARG1-of (d / differ-02
                              :degree (l2 / little)))
                  :ARG2 (t / thing))))"
@aubrey_huff @AllisonCroghan I think she might have a thing for you.,"# ::snt @aubrey_huff @AllisonCroghan I think she might have a thing for you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :ARG1 (h / have-03
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""AllisonCroghan""))
                        :ARG1 (t2 / thing)
                        :beneficiary (y / you))))
      :ARG2 p2)"
@aubrey_huff @AllisonCroghan hahahahaha mad about a fake asteroid,"# ::snt @aubrey_huff @AllisonCroghan hahahahaha mad about a fake asteroid
(m / mad-04
      :ARG0 (a / asteroid
            :ARG1-of (f / fake-02))
      :ARG1 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :ARG2 p
      :name n
      :op1 ""AllisonCroghan""
      :mod (h / haha
            :mode expressive))"
@Wherealldawhit1 @AllisonCroghan Shot at the title?,"# ::snt @Wherealldawhit1 @AllisonCroghan Shot at the title?
(s / shoot-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""AllisonCroghan""))
      :ARG2 (t / title)
      :polarity (a / amr-unknown))"
@aubrey_huff @AllisonCroghan Hey stupid ass. Maybe you should look into this more because the asteroid is coming April 29th. And is suppose to go by earth,"# ::snt @aubrey_huff @AllisonCroghan Hey stupid ass. Maybe you should look into this more because the asteroid is coming April 29th. And is suppose to go by earth
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / ass
                  :mod (s2 / stupid)
                  :mod (h / hey
                        :mode expressive))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""AllisonCroghan"")))
      :snt2 (c / cause-01
            :ARG0 (a2 / and
                  :op1 (c2 / come-01
                        :ARG1 (a3 / asteroid)
                        :time (d / date-entity
                              :month 4
                              :day 29))
                  :op2 (s3 / suppose-02
                        :ARG1 a3
                        :ARG2 (g / go-02
                              :ARG0 a3
                              :path (p2 / planet
                                    :name (n2 / name
                                          :op1 ""Earth"")))))
            :ARG1 (p3 / possible-01
                  :ARG1 (l / look-into-11
                        :ARG0 (y / you)
                        :ARG1 (t / this)
                        :mod (m2 / more)))))"
"@aubrey_huff @AllisonCroghan Media is just like the NBA.

Offensive Fouls 
Flopping 
Love China 
No Defense 

Just thinking out loud again folks ✅","# ::snt @aubrey_huff @AllisonCroghan Media is just like the NBA.

Offensive Fouls 
Flopping 
Love China 
No Defense 

Just thinking out loud again folks ✅
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (m2 / media
                  :mod (p / person
                        :name (n / name
                              :op1 ""AllisonCroghan"")))
            :ARG2 (l / league
                  :name (n2 / name
                        :op1 ""NBA""))
            :mod (j / just))
      :snt2 (f / foul
            :ARG0-of (o / offense-02)
            :example (a / and
                  :op1 (f2 / fling-01)
                  :op2 (l2 / love-01
                        :ARG1 (c / country
                              :name (n3 / name
                                    :op1 ""China"")))
                  :op3 (d / defend-01
                        :polarity -)
                  :op4 (p2 / person
                        :name (n4 / name
                              :op1 ""Patriot""))))
      :snt3 (t / think-01
            :mode expressive
            :ARG0 (f3 / folk)
            :manner (l3 / loud)
            :mod (a2 / again)
            :mod j))"
@aubrey_huff @AllisonCroghan Empty-headed info babe.,"# ::snt @aubrey_huff @AllisonCroghan Empty-headed info babe.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / information
            :mod (h / head
                  :ARG1-of (e / empty-02)))
      :ARG2 (b / babe
            :name (n / name
                  :op1 ""AllisonCroghan"")))"
@aubrey_huff @AllisonCroghan But it wasn’t funny or believable. It just exposes how boring and stupid you are.,"# ::snt @aubrey_huff @AllisonCroghan But it wasn’t funny or believable. It just exposes how boring and stupid you are.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 p
            :name n
            :op1 ""AllisonCroghan"")
      :snt2 (c / contrast-01
            :ARG2 (o / or
                  :op1 (f / funny
                        :polarity -
                        :domain (ii2 / it))
                  :op2 (p2 / possible-01
                        :polarity -
                        :ARG1 (b / believe-01
                              :ARG1 ii2))))
      :snt3 (e / expose-01
            :ARG0 ii2)
      :ARG1 (a / and
            :op1 (b2 / bore-02
                  :ARG0 (y / you))
            :op2 (s2 / stupid
                  :domain y)
            :degree (s3 / so))
      :mod (j / just))"
@aubrey_huff @AllisonCroghan Yet you have no problem with the President making shit up everyday,"# ::snt @aubrey_huff @AllisonCroghan Yet you have no problem with the President making shit up everyday
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG2 (h / have-03
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (p / problem
                        :topic (m / make-up-10
                              :ARG0 (p2 / person
                                    :ARG0-of (h2 / have-org-role-91
                                          :ARG2 (p3 / president)))
                              :ARG1 (s2 / shit)
                              :frequency (r / rate-entity-91
                                    :ARG3 (t / temporal-quantity
                                          :quant 1
                                          :unit (d / day)))))))
      :ARG2 p2
      :name (n / name
            :op1 ""AllisonCroghan""))"
"@aubrey_huff @AllisonCroghan Wow , I hope nobody really believed that. Lol 😂","# ::snt @aubrey_huff @AllisonCroghan Wow , I hope nobody really believed that. Lol 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / hope-01
                  :ARG0 ii
                  :ARG1 (b / believe-01
                        :ARG0 (n / nobody)
                        :ARG1 (t / that)
                        :ARG1-of (r / real-04)))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""AllisonCroghan"")))
      :snt2 (l / laugh-01
            :mode expressive
            :manner (l2 / loud)))"
@aubrey_huff @AllisonCroghan @aubrey_huff check out Geoff Schwartz on Twitter. Former football player. He's talking smack on you. He thinks that you were serious about the asteroid. RIP him a new ass!!,"# ::snt @aubrey_huff @AllisonCroghan @aubrey_huff check out Geoff Schwartz on Twitter. Former football player. He's talking smack on you. He thinks that you were serious about the asteroid. RIP him a new ass!!
(m / multi-sentence
      :snt1 (c / check-out-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Geoff""
                        :op2 ""Sch Schwartz"")
                  :ARG0-of (p2 / play-01
                        :ARG1 (f / football)
                        :time (f2 / former)))
            :medium (p3 / publication
                  :name (n2 / name
                        :op1 ""Twitter"")))
      :snt2 (t / talk-01
            :ARG0 (h / he)
            :ARG2 (y2 / you)
            :manner (s / smack-02))
      :snt3 (t2 / think-01
            :ARG0 (h2 / he)
            :ARG1 (s2 / serious-01
                  :ARG1 y2
                  :ARG2 (a / asteroid)))
      :snt4 (w / wish-01
            :mode expressive
            :ARG1 (a2 / ass
                  :ARG1-of (n3 / new-01)
                  :domain h2)))"
@aubrey_huff @AllisonCroghan Holy shit you might be the biggest tool on the planet,"# ::snt @aubrey_huff @AllisonCroghan Holy shit you might be the biggest tool on the planet
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (h / have-degree-91
                  :ARG1 (t / tool
                        :domain (p2 / person
                              :name (n / name
                                    :op1 ""AllisonCroghan"")))
                  :ARG2 (b / big)
                  :ARG3 (m / most)
                  :ARG5 (p3 / planet))
            :mod (s2 / shit
                  :mode expressive
                  :mod (h2 / holy)))
      :ARG2 p2)"
"@aubrey_huff @AllisonCroghan It's irresponsible that she is that blonde to believe that 👱‍♀️
""We got the bubble-headed-bleach-blond
Who comes on at five
She can tell you 'bout the plane crash with a gleam in her eye
It's interesting when people die
Give us dirty laundry"" - Don Henley","# ::snt @aubrey_huff @AllisonCroghan It's irresponsible that she is that blonde to believe that 👱‍♀️
""We got the bubble-headed-bleach-blond
Who comes on at five
She can tell you 'bout the plane crash with a gleam in her eye
It's interesting when people die
Give us dirty laundry"" - Don Henley
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG1 (ii / interest-01
                  :ARG2 (d / die-01
                        :ARG1 (p2 / person)))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""AllisonCroghan"")))
      :snt2 (r / responsible-02
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (s2 / she
                        :part (e / eye))
                  :ARG1 (t / that)))
      :snt3 (g / get-02
            :ARG0 (w / we)
            :ARG1 (b2 / blonde
                  :mod (b3 / bubble)
                  :mod (h / head
                        :part-of (b4 / bleach))))
      :snt4 (c / come-on-25
            :ARG1 (a / amr-unknown)
            :time (d2 / date-entity
                  :time ""5:00"")))"
@aubrey_huff @AllisonCroghan 👍🏼👍🏼🇺🇸,"# ::snt @aubrey_huff @AllisonCroghan 👍🏼👍🏼🇺🇸
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :ARG3 p
      :name n
      :op1 ""AllisonCroghan"")"
"@aubrey_huff @AllisonCroghan I stopped following baseball in the '80s, so never heard of you. But I can see just from a quick glance here that you are a headache on two legs. Just absolutely insufferable.","# ::snt @aubrey_huff @AllisonCroghan I stopped following baseball in the '80s, so never heard of you. But I can see just from a quick glance here that you are a headache on two legs. Just absolutely insufferable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / stop-01
                  :ARG0 ii
                  :ARG1 (f / follow-02
                        :ARG0 ii
                        :ARG1 (b / baseball))
                  :time (d / date-entity
                        :decade 1980)
                  :ARG0-of (c / cause-01
                        :ARG1 (h / hear-01
                              :polarity -
                              :ARG0 ii
                              :ARG1 (y / you)
                              :time (e / ever))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (s3 / sister))))
      :snt2 (c2 / contrast-01
            :ARG2 (p2 / possible-01
                  :ARG1 (s4 / see-01
                        :ARG0 (ii2 / i)
                        :ARG1 (h3 / headache
                              :location (l / leg
                                    :quant 2)
                              :domain (y2 / you))
                        :time (g / glance-01
                              :ARG0 ii2
                              :ARG1-of (q / quick-02)
                              :location (h4 / here)))))
      :snt3 (ii3 / insufferable
            :mod (a / absolute)
            :mod (j / just)))"
@aubrey_huff @AllisonCroghan Her hashtag in her profile is #HottyToddy.   😑,"# ::snt @aubrey_huff @AllisonCroghan Her hashtag in her profile is #HottyToddy.   😑
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""AllisonCroghan"")))
      :snt2 (b / be-located-at-91
            :ARG1 (h / hashtag
                  :mod (p3 / person
                        :name (n3 / name
                              :op1 ""HottyToddy"")))
            :ARG2 (p4 / profile
                  :poss p)))"
"@aubrey_huff @AllisonCroghan Aubrey, who in the media would you invite to join you in the bunker?
Remember you'll need to help repopulate earth.","# ::snt @aubrey_huff @AllisonCroghan Aubrey, who in the media would you invite to join you in the bunker?
Remember you'll need to help repopulate earth.
(a / ask-01
      :ARG1 (ii / invite-01
            :ARG0 (y / you)
            :ARG1 (a2 / amr-unknown
                  :location (m / media))
            :ARG2 (j / join-01
                  :ARG0 a2
                  :ARG1 y
                  :ARG2 (b / bunker))
            :ARG1-of (c / cause-01
                  :ARG0 (r / remember-01
                        :ARG0 y
                        :ARG1 (n / need-01
                              :ARG0 y
                              :ARG1 (h / help-01
                                    :ARG0 y
                                    :ARG1 (r2 / repulate-01
                                          :ARG0 y
                                          :ARG1 (p / planet
                                                :name (n2 / name
                                                      :op1 ""Earth""))))))))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""aubrey_huff"")))"
"@aubrey_huff @AllisonCroghan Yeah, because this airhead really believes anyone with a brain would be concerned about an asteroid hitting the Earth in 3 weeks.  You really brought out a lot of stupid with your tweet.  That’s our doomsday asteroid.....","# ::snt @aubrey_huff @AllisonCroghan Yeah, because this airhead really believes anyone with a brain would be concerned about an asteroid hitting the Earth in 3 weeks.  You really brought out a lot of stupid with your tweet.  That’s our doomsday asteroid.....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (b / believe-01
                        :ARG0 (a / airhead
                              :mod (t / this))
                        :ARG1 (c2 / concern-01
                              :ARG0 (a2 / asteroid
                                    :ARG1-of (h / hit-01
                                          :ARG2 (p / planet
                                                :name (n / name
                                                      :op1 ""Earth""))
                                          :time (a3 / after
                                                :op1 (n2 / now)
                                                :quant (t2 / temporal-quantity
                                                      :quant 3
                                                      :unit (w / week)))))
                              :ARG1 (a4 / anyone
                                    :ARG0-of (h2 / have-03
                                          :ARG1 (b2 / brain))))
                        :ARG1-of (r / real-04))
                  :ARG2 (p2 / person
                        :name (n3 / name
                              :op1 ""aubrey_huff"")
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 a))))
      :snt2 (b3 / bring-01
            :ARG0 (y / you)
            :ARG1 (s2 / stupid
                  :quant (l / lot))
            :ARG2 (t3 / tweet-01
                  :ARG0 y)
            :ARG1-of (r2 / real-04))
      :snt3 (a5 / asteroid
            :mod (d / doomsday)
            :domain (t4 / that)
            :poss (w2 / we)))"
@aubrey_huff @AllisonCroghan Wow you’re an idiot.,"# ::snt @aubrey_huff @AllisonCroghan Wow you’re an idiot.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idiot
            :domain (p / person
                  :name (n / name
                        :op1 ""AllisonCroghan""))
            :mod (w / wow
                  :mode expressive))
      :ARG2 p)"
@aubrey_huff @AllisonCroghan Lol liberals and them getting triggered by a joke 🤣🤣,"# ::snt @aubrey_huff @AllisonCroghan Lol liberals and them getting triggered by a joke 🤣🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :ARG1-of (l / liberal-02))
            :op2 (t / trigger-01
                  :ARG0 (j / joke-01)
                  :ARG1 p)
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l3 / loud)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""AllisonCroghan"")))"
@aubrey_huff @AllisonCroghan That’s why the tweet was deleted right? 😂,"# ::snt @aubrey_huff @AllisonCroghan That’s why the tweet was deleted right? 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aubrey_huff""))
            :ARG3 p
            :name n
            :op1 ""AllisonCroghan"")
      :snt2 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (d / delete-01
                  :ARG1 (t2 / tweet-01))
            :ARG1-of (r / request-confirmation-91))
      :snt3 (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@aubrey_huff @AllisonCroghan media is irresponsible &amp; has no sense of humor,"# ::snt @aubrey_huff @AllisonCroghan media is irresponsible &amp; has no sense of humor
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (r / responsible-02
                  :polarity -
                  :ARG1 (m / media
                        :mod (p / person
                              :name (n / name
                                    :op1 ""AllisonCroghan""))))
            :op2 (a2 / amp
                  :domain m)
            :op3 (s2 / sense-01
                  :polarity -
                  :ARG0 m
                  :ARG1 (h / humor)))
      :ARG2 p
      :name n
      :op1 ""aubrey_huff"")"
@aubrey_huff @oshekay2 @AllisonCroghan https://t.co/TLDGuNwDgy,"# ::snt @aubrey_huff @oshekay2 @AllisonCroghan https://t.co/TLDGuNwDgy
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""aubrey_huff""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""oshekay2""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""AllisonCroghan"")))"
