comment,amr
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC https://t.co/omLR63bsfU,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC https://t.co/omLR63bsfU
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""WhiteHouse""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Comey""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Pelosi""))
      :op10 (p10 / political-party
            :name (n10 / name
                  :op1 ""House""
                  :op2 ""Democrats""))
      :op11 (p11 / political-party
            :name (n11 / name
                  :op1 ""Senate""))
      :op12 (p12 / publication
            :name (n12 / name
                  :op1 ""CNN""))
      :op13 (p13 / publication
            :name (n13 / name
                  :op1 ""MSNBC""))
      :op14 (p14 / publication
            :name (n14 / name
                  :op1 ""DNC""))
      :op15 (p15 / publication
            :name (n15 / name
                  :op1 ""AOC"")))"
@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC #GamesOver!,"# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC #GamesOver!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""RyanAFournier""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""POTUS""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""WhiteHouse""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Hillary""
                  :op2 ""Clinton""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Comey""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""Pelosi""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""SpeakerPelosi""))
      :op11 (p11 / political-party
            :name (n11 / name
                  :op1 ""House""
                  :op2 ""Democrats""))
      :op12 (p12 / political-party
            :name (n12 / name
                  :op1 ""Senate""))
      :op13 (p13 / publication
            :name (n13 / name
                  :op1 ""CNN""))
      :op14 (p14 / publication
            :name (n14 / name
                  :op1 ""MSNBC""))
      :op15 (p15 / publication
            :name (n15 / name
                  :op1 ""DNC""))
      :op16 (p16 / publication
            :name (n16 / name
                  :op1 ""AOC""))
      :op17 (g / game
            :mod (o / over)))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Trump supporter arrested for homophobic death threats against Democrats of color. Your typical Republican deplorable Trump cult activist. This is why we need to vote Dems in 2020!
#VoteBlue2020 #VoteDems2020
https://t.co/beQxtuqJPo","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Trump supporter arrested for homophobic death threats against Democrats of color. Your typical Republican deplorable Trump cult activist. This is why we need to vote Dems in 2020!
#VoteBlue2020 #VoteDems2020
https://t.co/beQxtuqJPo
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p3 / political-party
                        :name (n3 / name
                              :op1 ""Republican""))
                  :ARG2 (m2 / member))
            :ARG0-of (s / say-01
                  :ARG1 (n4 / need-01
                        :ARG0 (w / we)
                        :ARG1 (v / vote-01
                              :ARG0 w
                              :ARG1 (p4 / political-party
                                    :name (n5 / name
                                          :op1 ""Democrat""))
                              :time (d / date-entity
                                    :year 2020)))))
      :snt2 (a / arrest-01
            :ARG1 (p5 / person
                  :ARG0-of (s2 / support-01
                        :ARG1 (p6 / person
                              :name (n6 / name
                                    :op1 ""Trump"")))
                  :ARG1-of (t / typical-02
                        :ARG2 (p7 / political-party
                              :name (n7 / name
                                    :op1 ""Republican""))))
            :ARG2 (t2 / threaten-01
                  :ARG0 p5
                  :ARG1 (d2 / die-01)
                  :ARG2 (p8 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p9 / political-party
                                    :name (n8 / name
                                          :op1 ""Democrat"")))
                        :mod (c2 / color))
                  :mod (h4 / homophobia)))
      :snt3 (c3 / cause-01
            :ARG0 (t3 / this)
            :ARG1 n4
            :ARG0 w
            :ARG1 (v2 / vote-01
                  :ARG0 w
                  :ARG1 p9
                  :time (d3 / date-entity
                        :year 2020))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Why does it look like you ate yourself in your banner?? https://t.co/prEc2SHDCn,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Why does it look like you ate yourself in your banner?? https://t.co/prEc2SHDCn
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (l / look-02
            :ARG0 (ii2 / it)
            :ARG1 (e / eat-01
                  :ARG0 (y / you)
                  :ARG1 y
                  :location (b / banner
                        :poss y))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown)))
      :ARG2 (a3 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c2 / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n4 / name
                                    :op1 ""White""
                                    :op2 ""House""))))
            :op3 (p3 / person
                  :name (n5 / name
                        :op1 ""Hillary""
                        :op2 ""Clinton""))
            :op4 (p4 / person
                  :name (n6 / name
                        :op1 ""Comey""))
            :op5 (p5 / person
                  :name (n7 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op6 (p6 / person
                  :name (n8 / name
                        :op1 ""Pelosi""))
            :op7 (p7 / person
                  :name (n9 / name
                        :op1 ""SpeakerPelosi""))
            :op8 (p8 / political-party
                  :name (n10 / name
                        :op1 ""House""))
            :op9 (p9 / political-party
                  :name (n11 / name
                        :op1 ""Senate""))
            :op10 (p10 / publication
                  :name (n12 / name
                        :op1 ""CNN""))
            :op11 (p11 / publication
                  :name (n13 / name
                        :op1 ""MSNBC""))
            :op12 (p12 / publication
                  :name (n14 / name
                        :op1 ""DNC""))
            :op13 (p13 / publication
                  :name (n15 / name
                        :op1 ""AOC""))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC https://t.co/IYRSyGIKJn,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC https://t.co/IYRSyGIKJn
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""HillaryClinton""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Comey""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op6 (p6 / person
            :name (n8 / name
                  :op1 ""Pelosi""))
      :op7 (p7 / person
            :name (n9 / name
                  :op1 ""SpeakerPelosi""))
      :op8 (p8 / political-party
            :name (n10 / name
                  :op1 ""HouseDemocrats""))
      :op9 (p9 / political-party
            :name (n11 / name
                  :op1 ""Senate""))
      :op10 (p10 / publication
            :name (n12 / name
                  :op1 ""CNN""))
      :op11 (p11 / publication
            :name (n13 / name
                  :op1 ""MSNBC""))
      :op12 (p12 / publication
            :name (n14 / name
                  :op1 ""DNC""))
      :op13 (p13 / publication
            :name (n15 / name
                  :op1 ""AOC"")))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Let’s tell the real truth about this document and situation because we all know Fox News and Trump has no reason too. The Mueller Report is exposes the crime and corruption of the White House and Trump. https://t.co/Tm6qTMLhry,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Let’s tell the real truth about this document and situation because we all know Fox News and Trump has no reason too. The Mueller Report is exposes the crime and corruption of the White House and Trump. https://t.co/Tm6qTMLhry
(m / multi-sentence
      :snt1 (e / expose-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Mueller""
                        :op2 ""Report""))
            :ARG1 (a / and
                  :op1 (c / crime-02
                        :ARG0 (a2 / and
                              :op1 (g / government-organization
                                    :name (n2 / name
                                          :op1 ""White""
                                          :op2 ""House""))
                              :op2 (p2 / person
                                    :name (n3 / name
                                          :op1 ""Hillary""
                                          :op2 ""Clinton""))
                              :op3 (p3 / person
                                    :name (n4 / name
                                          :op1 ""Comey""))
                              :op4 (p4 / person
                                    :name (n5 / name
                                          :op1 ""Barack""
                                          :op2 ""Obama""))
                              :op5 (p5 / person
                                    :name (n6 / name
                                          :op1 ""Pelosi""))
                              :op6 (p6 / person
                                    :name (n7 / name
                                          :op1 ""SpeakerPelosi""))
                              :op7 (p7 / political-party
                                    :name (n8 / name
                                          :op1 ""House""
                                          :op2 ""Democrats""))
                              :op8 (p8 / political-party
                                    :name (n9 / name
                                          :op1 ""Senate""))
                              :op9 (p9 / publication
                                    :name (n10 / name
                                          :op1 ""CNN""))
                              :op10 (p10 / publication
                                    :name (n11 / name
                                          :op1 ""MSNBC""))
                              :op11 (p11 / publication
                                    :name (n12 / name
                                          :op1 ""DNC""))
                              :op12 (p12 / publication
                                    :name (n13 / name
                                          :op1 ""AOC"")))))
            :snt2 (c2 / cause-01
                  :ARG0 (k / know-01
                        :ARG0 (w / we
                              :mod (a3 / all))
                        :ARG1 (b / broadcast-program
                              :name (n14 / name
                                    :op1 ""Fox""
                                    :op2 ""News"")))
                  :ARG1 (h / have-03
                        :polarity -
                        :ARG0 (p13 / person
                              :name (n15 / name
                                    :op1 ""Trump""))
                        :ARG1 (r / reason)
                        :mod (t / too)))
            :ARG1 (r2 / reveal-01
                  :ARG0 p
                  :ARG1 (a4 / and
                        :op1 c)
                  :op2 (c3 / corrupt-01)
                  :poss (a5 / and
                        :op1 g
                        :op2 p13))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC PSSSSST UNDERSTAND YET ?,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC PSSSSST UNDERSTAND YET ?
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""WhiteHouse""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""HillaryClinton""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Comey""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op6 (p6 / person
            :name (n8 / name
                  :op1 ""Pelosi""))
      :op7 (p7 / person
            :name (n9 / name
                  :op1 ""SpeakerPelosi""))
      :op8 (p8 / political-party
            :name (n10 / name
                  :op1 ""HouseDemocrats""))
      :op9 (p9 / political-party
            :name (n11 / name
                  :op1 ""Senate""))
      :op10 (p10 / publication
            :name (n12 / name
                  :op1 ""CNN""))
      :op11 (p11 / publication
            :name (n13 / name
                  :op1 ""MSNBC""))
      :op12 (p12 / publication
            :name (n14 / name
                  :op1 ""DNC""))
      :op13 (p13 / publication
            :name (n15 / name
                  :op1 ""AOC""))
      :polarity (a2 / amr-unknown))"
"@OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Sorry, Evidence is there.Only reason he wasn't charged is because he is a sitting president.","# ::snt @OliverMcGee @RyanAFournier @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Sorry, Evidence is there.Only reason he wasn't charged is because he is a sitting president.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / sorry-01
                  :ARG1 (ii / i))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / person
                              :name (n3 / name
                                    :op1 ""RyanAFournier""))))
            :snt2 (p3 / person
                  :name (n4 / name
                        :op1 ""Trump"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n5 / name
                                    :op1 ""White""
                                    :op2 ""House"")))
                  :snt3 (p4 / person
                        :name (n6 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton""))
                  :snt4 (p5 / person
                        :name (n7 / name
                              :op1 ""Comey""))
                  :snt5 (p6 / person
                        :name (n8 / name
                              :op1 ""Speaker""
                              :op2 ""Pelosi""))
                  :snt6 (a / and
                        :op1 (p7 / political-party
                              :name (n9 / name
                                    :op1 ""House""
                                    :op2 ""Democrats""))
                        :op2 (p8 / political-party
                              :name (n10 / name
                                    :op1 ""Senate""))
                        :op3 (p9 / political-party
                              :name (n11 / name
                                    :op1 ""CNN""))
                        :op4 (p10 / political-party
                              :name (n12 / name
                                    :op1 ""MSNBC""))
                        :op5 (p11 / political-party
                              :name (n13 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))
                        :op6 (p12 / political-party
                              :name (n14 / name
                                    :op1 ""Democratic""
                                    :op2 ""Party""))
                        :op7 (p13 / political-party
                              :name (n15 / name
                                    :op1 ""Democratic""
                                    :op2 ""National""
                                    :op3 ""Party""))))))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC No coordinated collusion… Hundreds of inappropriate contacts with Russians…

OLC said Miller could not charge sitting president with obstruction

Hass to come from Congress

Learn to read!","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC No coordinated collusion… Hundreds of inappropriate contacts with Russians…

OLC said Miller could not charge sitting president with obstruction

Hass to come from Congress

Learn to read!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""OliverMcGee"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (c / country
                              :name (n2 / name
                                    :op1 ""United""
                                    :op2 ""States""))
                        :ARG2 (p2 / president)))
            :ARG1 (p3 / possible-01
                  :polarity -
                  :ARG1 (c2 / charge-05
                        :ARG0 (p4 / person
                              :name (n3 / name
                                    :op1 ""Miller""))
                        :ARG1 (p5 / person
                              :name (n4 / name
                                    :op1 ""Hass"")
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (p6 / president))
                              :ARG1-of (s2 / sit-01))
                        :ARG2 (o / obstruct-01)
                        :ARG1-of (c3 / come-03
                              :ARG2 (g / government-organization
                                    :name (n5 / name
                                          :op1 ""Congress""))))))
      :snt2 (l / learn-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / read-01
                  :ARG0 y)))"
@OliverMcGee @cheryl_cds @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Where does it say no collussion?,"# ::snt @OliverMcGee @cheryl_cds @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Where does it say no collussion?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / say-01
            :ARG0 (ii2 / it)
            :ARG1 (c / collude-01
                  :polarity -)
            :location (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States"")))
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p2 / publication
                        :name (n3 / name
                              :op1 ""POTUS"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p3 / publication
                        :name (n4 / name
                              :op1 ""Trump"")))
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (p4 / publication
                        :name (n5 / name
                              :op1 ""WhiteHouse"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n6 / name
                              :op1 ""Hillary""
                              :op2 ""Clinton"")))
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (p6 / person
                        :name (n7 / name
                              :op1 ""Comey"")))
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p7 / person
                        :name (n8 / name
                              :op1 ""Barack""
                              :op2 ""Obama"")))
            :ARG0-of (h8 / have-org-role-91
                  :ARG1 (p8 / political-party
                        :name (n9 / name
                              :op1 ""Speaker""
                              :op2 ""Pelosi"")))
            :ARG0-of (h9 / have-org-role-91
                  :ARG1 p8
                  :name (n10 / name
                        :op1 ""Democratic""
                        :op2 ""Party"")))
      :ARG0-of (h10 / have-org-role-91
            :ARG1 (p9 / publication
                  :name (n11 / name
                        :op1 ""CNN"")))
      :ARG0-of (h11 / have-org-role-91
            :ARG1 (p10 / publication
                  :name (n12 / name
                        :op1 ""MSNBC"")))
      :ARG0-of (h12 / have-org-role-91
            :ARG1 (p11 / publication
                  :name (n13 / name
                        :op1 ""Congress""))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC https://t.co/WELBZMbtoc,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC https://t.co/WELBZMbtoc
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n4 / name
                              :op1 ""White""
                              :op2 ""House""))))
      :op3 (p3 / person
            :name (n5 / name
                  :op1 ""HillaryClinton""))
      :op4 (p4 / person
            :name (n6 / name
                  :op1 ""Comey""))
      :op5 (p5 / person
            :name (n7 / name
                  :op1 ""Barack""
                  :op2 ""Obama""))
      :op6 (p6 / person
            :name (n8 / name
                  :op1 ""Pelosi""))
      :op7 (p7 / person
            :name (n9 / name
                  :op1 ""SpeakerPelosi""))
      :op8 (p8 / political-party
            :name (n10 / name
                  :op1 ""House""
                  :op2 ""Democrats""))
      :op9 (p9 / political-party
            :name (n11 / name
                  :op1 ""Senate""))
      :op10 (p10 / publication
            :name (n12 / name
                  :op1 ""CNN""))
      :op11 (p11 / publication
            :name (n13 / name
                  :op1 ""MSNBC""))
      :op12 (p12 / publication
            :name (n14 / name
                  :op1 ""DNC""))
      :op13 (p13 / publication
            :name (n15 / name
                  :op1 ""AOC"")))"
"@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Besides, who here was swayed to vote from Dem to Trump? Also Russia provided Media against Trump &amp; Hillary both it was found.","# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Besides, who here was swayed to vote from Dem to Trump? Also Russia provided Media against Trump &amp; Hillary both it was found.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""Trump""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""HillaryClinton""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""Comey""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""Barack""
                        :op2 ""Obama""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""Pelosi""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""House""
                        :op2 ""Democrats""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""Senate""))
            :op8 (p10 / publication
                  :name (n10 / name
                        :op1 ""CNN""))
            :op9 (p11 / publication
                  :name (n11 / name
                        :op1 ""MSNBC""))
            :op10 (p12 / publication
                  :name (n12 / name
                        :op1 ""DNC""))
            :op11 (p13 / publication
                  :name (n13 / name
                        :op1 ""AOC"")))
      :snt3 (a2 / and
            :op1 (s / sway-02
                  :ARG0 (c2 / country
                        :name (n14 / name
                              :op1 ""Russia""))
                  :ARG1 (a3 / amr-unknown)
                  :ARG2 (v / vote-01
                        :ARG0 a3
                        :source (p14 / political-party
                              :name (n15 / name
                                    :op1 ""Dem""))
                        :destination (p15 / person
                              :name n13
                              :op1 ""Trump"")))
            :mod (a4 / also))
      :op2 (f / find-01
            :ARG1 (a5 / and
                  :op1 p15
                  :op2 (p16 / person
                        :name n14
                        :op1 ""Hillary""))))"
@OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Why would Trump bad mouth Putin just because Dems hate Putin? Just because Obama can't get along with Putin doesn't mean everyone else hates him.,"# ::snt @OliverMcGee @POTUS @realDonaldTrump @WhiteHouse @HillaryClinton @Comey @BarackObama @petestrzok @SpeakerPelosi @HouseDemocrats @SenateDems @CNN @MSNBC @DNC @AOC Why would Trump bad mouth Putin just because Dems hate Putin? Just because Obama can't get along with Putin doesn't mean everyone else hates him.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""OliverMcGee"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""United""
                              :op2 ""States""))
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")
            :ARG0-of (m2 / mouth-01
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Putin""))
                  :ARG1-of (b / bad-07)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h2 / hate-01
                              :ARG0 (p5 / person
                                    :ARG0-of (h3 / have-org-role-91
                                          :ARG1 (p6 / political-party
                                                :name (n5 / name
                                                      :op1 ""Democratic""
                                                      :op2 ""Party""))))
                              :ARG1 p4)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (h4 / hate-01
                                    :polarity -
                                    :ARG0 (e / everyone
                                          :mod (e2 / else))
                                    :ARG1 p4)
                              :mod (j / just))))
            :snt3 (c4 / cause-01
                  :ARG0 (h5 / hate-01
                        :ARG0 (p7 / person
                              :name (n6 / name
                                    :op1 ""Obama""))
                        :ARG1 p4)
                  :ARG1 (p8 / person
                        :name (n7 / name
                              :op1 ""Putin"")))
            :snt4 (a / amr-unknown)))"
