comment,amr
@mikandynothem @hightide172 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Amen brother,"# ::snt @mikandynothem @hightide172 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Amen brother
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")
            :snt3 (p3 / publication
                  :name (n3 / name
                        :op1 ""VFL2013""))
            :snt4 (p4 / publication
                  :name (n4 / name
                        :op1 ""DonnaWR8""))
            :snt5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :snt6 (p6 / person
                  :name (n6 / name
                        :op1 ""LouDobbs""))
            :snt7 (p7 / person
                  :name (n7 / name
                        :op1 ""charliekirk11""))
            :snt8 (p8 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :snt9 (p9 / person
                  :name (n9 / name
                        :op1 ""TheGrizzBot""))
            :snt10 (p10 / person
                  :name (n10 / name
                        :op1 ""Gspatton"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (b / brother)))))"
@mikandynothem @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Absolutely!,"# ::snt @mikandynothem @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Absolutely!
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :snt2 (p3 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (s / son-of-a-bitch))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n3 / name
                              :op1 ""VFL""))
                  :time (d / date-entity
                        :year 2013))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""DonnaWR8"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (b2 / broadcast-program
                              :name (n5 / name
                                    :op1 ""DineshDSouza""))))
            :snt4 (p5 / person
                  :name (n6 / name
                        :op1 ""LouDobbs"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG2 (l / lynch-01)))
            :snt5 (p6 / person
                  :name (n7 / name
                        :op1 ""KatTheHammer1"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG2 (m2 / member)))
            :snt6 (p7 / person
                  :name (n8 / name
                        :op1 ""TheGrizzBot"")
                  :ARG0-of (h7 / have-org-role-91
                        :ARG2 m2)))
      :snt7 (p8 / person
            :name (n9 / name
                  :op1 ""Gspatton""
                  :op2 ""007""))
      :snt8 (a / absolute
            :mode expressive))"
@mikandynothem @LaylaAlisha11 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 With all that hate directed at him you know he’s rattling their chains &amp; doing something right 🇺🇸,"# ::snt @mikandynothem @LaylaAlisha11 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 With all that hate directed at him you know he’s rattling their chains &amp; doing something right 🇺🇸
(k / know-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (t / tattle-01
                  :ARG0 (h / he)
                  :ARG1 (a2 / and
                        :op1 (c / chain)
                        :op2 (a3 / amp)))
            :op2 (d / do-02
                  :ARG0 h
                  :ARG1 (s / something)
                  :ARG1-of (r / right-02)))
      :ARG1-of (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p3 / president)))
            :time (d2 / date-entity
                  :year 2013)
            :ARG1-of (s3 / say-01
                  :ARG0 (p4 / person
                        :name (n3 / name
                              :op1 ""DonnaWR8""))
                  :ARG2 (p5 / person
                        :name (n4 / name
                              :op1 ""DineshDSouza"")))
            :ARG1-of (s4 / say-01
                  :ARG0 (p6 / person
                        :name (n5 / name
                              :op1 ""LouDobbs""))
                  :ARG2 (p7 / person
                        :name (n6 / name
                              :op1 ""charliekirk11"")))
            :ARG1-of (s5 / say-01
                  :ARG0 (p8 / person
                        :name (n7 / name
                              :op1 ""TheGrizzBot""))
                  :ARG2 (p9 / person
                        :name (n8 / name
                              :op1 ""Gspatton""
                              :op2 ""007""))))
      :condition (d3 / direct-01
            :ARG1 (h3 / hate-01
                  :mod (a4 / all)
                  :mod (t2 / that))
            :ARG2 h))"
@mikandynothem @TheGrizzBot @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @gspatton007 That's why he was elected. #MAGA,"# ::snt @mikandynothem @TheGrizzBot @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @gspatton007 That's why he was elected. #MAGA
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TheGrizzBot"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""VFL2013""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""DonnaWR8""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""LouDobbs""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""charliekirk11""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op8 (p10 / person
                  :name (n10 / name
                        :op1 ""Gspatton""
                        :op2 ""007""))
            :snt3 (c / cause-01
                  :ARG0 (t / that)
                  :ARG1 (e / elect-01
                        :ARG1 (h / he)))
            :snt4 (p11 / political-movement
                  :name (n11 / name
                        :op1 ""MAGA""))))"
@mikandynothem @DeplorableCody @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 https://t.co/Pd94LxtOJu,"# ::snt @mikandynothem @DeplorableCody @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 https://t.co/Pd94LxtOJu
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DeplorableCody""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJTrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""VFL2013""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DonnaWR8""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""LouDobbs""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""charliekirk11""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""TheGrizzBot""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Gspatton007"")))"
@mikandynothem @AppSame @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 https://t.co/ve7VrkKWGP,"# ::snt @mikandynothem @AppSame @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 https://t.co/ve7VrkKWGP
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""DonaldJTrumpJr""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""VFL2013""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""LouDobbs""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""charliekirk11""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""KatTheHammer1""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""TheGrizzBot""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""Gspatton"")))"
@mikandynothem @John_KissMyBot @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Well said! 👍,"# ::snt @mikandynothem @John_KissMyBot @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Well said! 👍
(s / say-01
      :mode expressive
      :ARG1 (t / thing
            :ARG1-of (g / good-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""John_KissMyBot""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""Donald""
                  :op2 ""JTrumpJr"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / president)))
      :ARG4 (p4 / publication
            :name (n3 / name
                  :op1 ""VFL2013""))
      :ARG4 (p5 / person
            :name (n4 / name
                  :op1 ""DonnaWR8""))
      :ARG4 (p6 / person
            :name (n5 / name
                  :op1 ""DineshDSouza""))
      :ARG5 (p7 / person
            :name (n6 / name
                  :op1 ""LouDobbs""))
      :ARG6 (p8 / person
            :name (n7 / name
                  :op1 ""charliekirk11""))
      :ARG7 (p9 / person
            :name (n8 / name
                  :op1 ""michaeljohns""))
      :ARG8 (p10 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :ARG4 p4
      :name (n10 / name
            :op1 ""TheGrizzBot"")
      :ARG5 (p11 / person
            :name (n11 / name
                  :op1 ""Gspatton007"")))"
@mikandynothem @LaylaAlisha11 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 I’m proud too!,"# ::snt @mikandynothem @LaylaAlisha11 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 I’m proud too!
(p / pride-01
      :ARG0 (ii / i)
      :mod (t / too)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG2-of (ii2 / include-91
                        :ARG1 (p3 / person
                              :name (n2 / name
                                    :op1 ""DonaldJTrumpJr"")
                              :ARG2-of (ii3 / include-91
                                    :ARG1 (p4 / person
                                          :name (n3 / name
                                                :op1 ""VFL2013""))))))
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""DonnaWR8"")
                  :ARG2-of (ii4 / include-91
                        :ARG1 (p6 / person
                              :name (n5 / name
                                    :op1 ""DineshDSouza""))))
            :ARG2-of (ii5 / include-91
                  :ARG1 (p7 / person
                        :name (n6 / name
                              :op1 ""LouDobbs"")
                        :ARG2-of (ii6 / include-91
                              :ARG1 (p8 / person
                                    :name (n7 / name
                                          :op1 ""charliekirk11""))))
                  :ARG2 (p9 / person
                        :name (n8 / name
                              :op1 ""TheGrizzBot"")
                        :ARG2-of (ii7 / include-91
                              :ARG1 (p10 / person
                                    :name (n9 / name
                                          :op1 ""Gspatton007"")))))))"
@mikandynothem @gex_daniel @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Woe unto them who call evil good and good evil. God bless President Trump.,"# ::snt @mikandynothem @gex_daniel @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Woe unto them who call evil good and good evil. God bless President Trump.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (s / say-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Lgex_daniel""))
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr"")))
            :snt2 (p4 / person
                  :name (n4 / name
                        :op1 ""VFL2013""))
            :snt3 (p5 / person
                  :name (n5 / name
                        :op1 ""DonnaWR8""))
            :snt4 (p6 / person
                  :name (n6 / name
                        :op1 ""LouDobbs""))
            :snt5 (p7 / person
                  :name (n7 / name
                        :op1 ""charliekirk11""))
            :snt6 (p8 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))
            :snt7 (p9 / person
                  :name (n9 / name
                        :op1 ""TheGrizzBot""))
            :snt8 (b / bless-01
                  :ARG0 (p10 / person
                        :name (n10 / name
                              :op1 ""God""))
                  :ARG1 (p11 / person
                        :name (n11 / name
                              :op1 ""Trump"")
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p12 / president))))))"
@mikandynothem @Qn1776 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 I bet your extremely proud you voted for a Narcissistic pathological Liar with a 5th grade education who spent his life evading Taxes I bet you share a lot in common  with such a great example of a maladjusted American Man child. Bravo !!!,"# ::snt @mikandynothem @Qn1776 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 I bet your extremely proud you voted for a Narcissistic pathological Liar with a 5th grade education who spent his life evading Taxes I bet you share a lot in common  with such a great example of a maladjusted American Man child. Bravo !!!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / bet-01
                  :ARG0 ii
                  :ARG1 (s2 / share-01
                        :ARG0 (y / you)
                        :ARG1 (l / lot)
                        :ARG2 (p / person
                              :name (n / name
                                    :op1 ""DonaldJ""
                                    :op2 ""TrumpJr"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (p2 / president))
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG2 (c / child
                                          :mod (m2 / man)
                                          :mod (c2 / country
                                                :name (n2 / name
                                                      :op1 ""America""))
                                          :ARG1-of (m3 / maladjusted-02))))
                        :ARG1-of s2
                        :ARG0 y
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""DonnaWR8"")
                              :ARG0-of (h3 / have-org-role-91
                                    :ARG1 (a / and
                                          :op1 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""LouDobbs""))
                                          :op2 (p5 / person
                                                :name (n5 / name
                                                      :op1 ""charliekirk11""))
                                          :op3 (p6 / person
                                                :name (n6 / name
                                                      :op1 ""Michaeljohns""))
                                          :op4 (p7 / person
                                                :name (n7 / name
                                                      :op1 ""KatTheHammer1""))
                                          :op5 (p8 / person
                                                :name (n8 / name
                                                      :op1 ""TheGrizzBot"")
                                                :ARG0-of (h4 / have-org-role-91
                                                      :ARG1 (c3 / company
                                                            :name (n9 / name
                                                                  :op1 ""The""
                                                                  :op2 ""GrizzBot"")))))))))
            :ARG2 y
            :degree (e / extreme))
      :snt2 (b2 / bet-01
            :ARG0 (ii2 / i)
            :ARG1 (p9 / pride-01
                  :ARG0 (y2 / you)
                  :ARG1 y2
                  :ARG2 (v / vote-01
                        :ARG0 y2
                        :ARG1 (p10 / person
                              :op1 ""Narcissistic""
                              :op2 ""Llar"")
                        :ARG0-of (l2 / lie-08)
                        :mod (p11 / pathology)
                        :ARG0-of (s3 / spend-02
                              :ARG1 (l3 / life)
                              :ARG1 (e2 / evade-01
                                    :ARG1 (t / tax-01)))
                        :age (t2 / temporal-quantity
                              :quant 5
                              :unit (y3 / year)))))
      :degree (g / great)
      :ARG2 y2)"
@mikandynothem @RealMAGASteve @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Definitely. 💯,"# ::snt @mikandynothem @RealMAGASteve @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @TheGrizzBot @gspatton007 Definitely. 💯
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Real""
                  :op2 ""MAGASteve""))
      :snt3 (a / and
            :op1 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op2 (p4 / person
                  :name (n4 / name
                        :op1 ""VFL2013""))
            :op3 (p5 / person
                  :name (n5 / name
                        :op1 ""DonnaWR8""))
            :op4 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op5 (p7 / person
                  :name (n7 / name
                        :op1 ""LouDobbs""))
            :op6 (p8 / person
                  :name (n8 / name
                        :op1 ""charliekirk11""))
            :op7 (p9 / person
                  :name (n9 / name
                        :op1 ""michaeljohns""))
            :op8 (p10 / person
                  :name (n10 / name
                        :op1 ""KatTheHammer1""))
            :op9 (p11 / person
                  :name (n11 / name
                        :op1 ""TheGrizzBot""))
            :op10 (p12 / person
                  :name (n12 / name
                        :op1 ""Gspatton""))
            :snt4 (d / definite)))"
@mikandynothem @LeahR77 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @GrizzledBot @gspatton007 I am glad that I did too. I will continue to support our president and all Americans who comply with our laws and lifestyle.,"# ::snt @mikandynothem @LeahR77 @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @GrizzledBot @gspatton007 I am glad that I did too. I will continue to support our president and all Americans who comply with our laws and lifestyle.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / glad-02
                  :ARG0 (s2 / support-01
                        :ARG0 ii
                        :ARG1 (a / and
                              :op1 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / president))
                                    :poss (w / we))
                              :op2 (p3 / person
                                    :mod (c / country
                                          :name (n / name
                                                :op1 ""America""))
                                    :mod (a2 / all)
                                    :ARG0-of (c2 / comply-01
                                          :ARG1 (a3 / and
                                                :op1 (l / law)
                                                :op2 (l2 / lifestyle))))))
                  :ARG2 (p4 / person
                        :name (n2 / name
                              :op1 ""LeahR77"")))
            :snt2 (a4 / and
                  :op1 (p5 / person
                        :name (n3 / name
                              :op1 ""Donald""
                              :op2 ""J""
                              :op3 ""TrumpJr""))
                  :op2 (p6 / person
                        :name (n4 / name
                              :op1 ""VFL2013""))
                  :op3 (p7 / person
                        :name (n5 / name
                              :op1 ""DonnaWR8""))
                  :op4 (p8 / person
                        :name (n6 / name
                              :op1 ""DineshDSouza""))
                  :op5 (p9 / person
                        :name (n7 / name
                              :op1 ""LouDobbs""))
                  :op6 (p10 / person
                        :name (n8 / name
                              :op1 ""charliekirk11""))
                  :op7 (p11 / person
                        :name (n9 / name
                              :op1 ""michaeljohns""))
                  :op8 (p12 / person
                        :name (n10 / name
                              :op1 ""KatTheHammer1""))
                  :op9 (p13 / person
                        :name (n11 / name
                              :op1 ""GrizzledBot"")))))"
@mikandynothem @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @KapitanGrizz @gspatton007 https://t.co/jgbpvOtzKy,"# ::snt @mikandynothem @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @KapitanGrizz @gspatton007 https://t.co/jgbpvOtzKy
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""VFL2013""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""DonnaWR8""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""LouDobbs""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""charliekirk11""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""michaeljohns""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))
            :op10 (p10 / person
                  :name (n10 / name
                        :op1 ""KapitanGrizz""))
            :op11 (p11 / person
                  :name (n11 / name
                        :op1 ""Gspatton"")))
      :ARG2 (u / url-entity
            :value ""https://t.co/jgbpvOtzKy""))"
@mikandynothem @Love0fFreedom @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @gspatton007 https://t.co/sC7ea4jpLz,"# ::snt @mikandynothem @Love0fFreedom @realDonaldTrump @DonaldJTrumpJr @VFL2013 @DonnaWR8 @DineshDSouza @LouDobbs @charliekirk11 @michaeljohns @KatTheHammer1 @gspatton007 https://t.co/sC7ea4jpLz
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Love0fFreedom""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""VFL2013""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""DonnaWR8""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""LouDobbs""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""charliekirk11""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""michaeljohns""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""KatTheHammer1""))
      :op11 (p11 / person
            :name (n11 / name
                  :op1 ""Gspatton""
                  :op2 ""007"")))"
