comment,amr
"@rosemcgowan @yashar Completely agree, I only take pause knowing that the video in question came from James O’Keefe and Project Veritas. He was behind so many “sting” operations that were misleadingly edited in efforts to take down ACORN, Mary Landrieu, NPR, Planned Parenthood, etc..","# ::snt @rosemcgowan @yashar Completely agree, I only take pause knowing that the video in question came from James O’Keefe and Project Veritas. He was behind so many “sting” operations that were misleadingly edited in efforts to take down ACORN, Mary Landrieu, NPR, Planned Parenthood, etc..
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""yashar""))
            :ARG1-of (c / complete-02))
      :snt2 (p3 / pause-01
            :ARG0 (ii / i)
            :mod (o / only)
            :ARG1-of (c2 / cause-01
                  :ARG0 (k / know-01
                        :ARG0 ii
                        :ARG1 (c3 / come-03
                              :ARG1 (v / video
                                    :ARG1-of (q / question-01))
                              :ARG2 (a2 / and
                                    :op1 (p4 / person
                                          :name (n3 / name
                                                :op1 ""James""
                                                :op2 ""O'Keefe""))
                                    :op2 (o2 / organization
                                          :name (n4 / name
                                                :op1 ""Project""
                                                :op2 ""Veritas"")))))))
      :snt3 (b / behind
            :op1 (h / he)
            :domain (o3 / operation
                  :ARG0-of (s / sting-01)
                  :ARG1-of (e / edited-01
                        :ARG0-of (m2 / mislead-01)
                        :purpose (e2 / effort-01
                              :ARG1 (t / take-down-22
                                    :ARG1 a2
                                    :op1 (o4 / organization
                                          :name (n5 / name
                                                :op1 ""ACORN""))
                                    :op2 (p5 / person
                                          :name (n6 / name
                                                :op1 ""Mary""
                                                :op2 ""Landrieu""))
                                    :op3 (p6 / publication
                                          :name (n7 / name
                                                :op1 ""NPR""))
                                    :op4 (o5 / organization
                                          :name (n8 / name
                                                :op1 ""Planned""
                                                :op2 ""Parenthood""))
                                    :op5 (e3 / et-cetera))))
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m3 / many)
                        :ARG3 (s2 / so)))))"
"@rosemcgowan @yashar I'm grateful I left TV news and Big Media years ago. This is obscenely abominable.  I want everyone involved -- from Epstein cohorts and clients, to media protectors and pervs, to corporate protectors and pervs to be hoist with the madding crowd's petards.","# ::snt @rosemcgowan @yashar I'm grateful I left TV news and Big Media years ago. This is obscenely abominable.  I want everyone involved -- from Epstein cohorts and clients, to media protectors and pervs, to corporate protectors and pervs to be hoist with the madding crowd's petards.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / appreciate-02
                  :ARG0 ii
                  :ARG1 (l / leave-15
                        :ARG0 ii
                        :ARG1 (a2 / and
                              :op1 (n / news
                                    :mod (t / television))
                              :op2 (m2 / media
                                    :mod (b / big)))
                        :time (b2 / before
                              :op1 (n2 / now)
                              :quant (m3 / multiple
                                    :op1 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (y / year))))))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""rosemcgowan"")))
      :snt2 (a3 / abominable-02
            :ARG1 (t3 / this)
            :mod (o / obscene))
      :snt3 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hoist-01
                  :ARG0 (e / everyone
                        :ARG1-of (ii3 / involve-01)
                        :ARG2-of (ii4 / include-91
                              :ARG1 (a4 / and
                                    :op1 (c / cohort
                                          :poss (p2 / person
                                                :name (n4 / name
                                                      :op1 ""Epstein"")))
                                    :op2 (p3 / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :ARG1 p2
                                                :ARG2 (c2 / client)))
                                    :op3 (p4 / person
                                          :ARG0-of (p5 / protect-01
                                                :ARG1 (m4 / media)))
                                    :op4 (p6 / person
                                          :ARG0-of (p7 / prostitute-01)
                                          :mod m4)
                                    :op5 (p8 / person
                                          :ARG0-of (p9 / perpetrate-01)
                                          :mod (c3 / corporate)))))
                  :ARG1 (p10 / petard
                        :poss (c4 / crowd
                              :ARG0-of (m5 / madding-01))))))"
@rosemcgowan @yashar Does it surprise anyone that George Stephanopoulos would squash this story? He was a friend of Epstein’s and a 30 year Clinton sap.,"# ::snt @rosemcgowan @yashar Does it surprise anyone that George Stephanopoulos would squash this story? He was a friend of Epstein’s and a 30 year Clinton sap.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Yashar"")))
      :snt2 (s2 / surprise-01
            :ARG0 (s3 / squash-01
                  :ARG0 (p3 / person
                        :name (n3 / name
                              :op1 ""George""
                              :op2 ""Stephanopoulos""))
                  :ARG1 (s4 / story
                        :mod (t / this)))
            :ARG1 (a / anyone))
      :snt3 (a2 / and
            :op1 (h / have-rel-role-91
                  :ARG0 (h2 / he)
                  :ARG1 (p4 / person
                        :name (n4 / name
                              :op1 ""Epstein""))
                  :ARG2 (f / friend))
            :op2 (s5 / sap
                  :mod (p5 / person
                        :name (n5 / name
                              :op1 ""Clinton""))
                  :age (t2 / temporal-quantity
                        :quant 30
                        :unit (y / year)))))"
"@rosemcgowan @yashar Amy Robach should have went forward with Virginia’s story and exposed them all, sad shame she knew and did nothing.@arobach","# ::snt @rosemcgowan @yashar Amy Robach should have went forward with Virginia’s story and exposed them all, sad shame she knew and did nothing.@arobach
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""yashar"")))
      :snt2 (r / recommend-01
            :ARG1 (a / and
                  :op1 (g / go-06
                        :ARG0 (p3 / person
                              :name (n3 / name
                                    :op1 ""Amy""
                                    :op2 ""Robach""))
                        :ARG1 (s2 / story
                              :poss (s3 / state
                                    :name (n4 / name
                                          :op1 ""Virginia"")))
                        :direction (f / forward))
                  :op2 (e / expose-01
                        :ARG0 p3
                        :ARG1 s2))
            :ARG1-of (c / cause-01
                  :ARG0 (s4 / shame-02
                        :ARG1 p3
                        :ARG2 (a2 / and
                              :op1 (k / know-01
                                    :ARG0 p3)
                              :op2 (d / do-02
                                    :ARG0 p3
                                    :ARG1 (n5 / nothing)))
                        :ARG0-of (s5 / sad-02)))))"
"@rosemcgowan @yashar Fake news is a sinister echo chamber. People forget, an echo chamber not only repeats talking points, the echoing noise DROWNS OUT REAL VICTIMS.","# ::snt @rosemcgowan @yashar Fake news is a sinister echo chamber. People forget, an echo chamber not only repeats talking points, the echoing noise DROWNS OUT REAL VICTIMS.
(m / multi-sentence
      :snt1 (c / chamber
            :ARG0-of (e / echo-01)
            :mod (s / sinister)
            :domain (n / news
                  :ARG1-of (f / fake-02)))
      :snt2 (f2 / forget-01
            :ARG0 (p / person)
            :ARG1 (a / and
                  :op1 (r / repeat-01
                        :ARG0 (c2 / chamber
                              :ARG0-of (e2 / echo-01))
                        :ARG1 (h / have-talking-point-07))
                  :op2 (l / lash-01
                        :ARG0 (n2 / noise
                              :ARG2-of (e3 / echo-01))
                        :ARG1 (p2 / person
                              :ARG1-of (v / victimize-01)
                              :ARG1-of (r2 / real-04))))))"
@rosemcgowan @yashar Thank you for your courage. The truth will come out and all involved will face justice.,"# ::snt @rosemcgowan @yashar Thank you for your courage. The truth will come out and all involved will face justice.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan""))
            :ARG2 (c / courage
                  :poss p))
      :snt2 (a / and
            :op1 (c2 / come-out-09
                  :ARG1 (t2 / truth))
            :op2 (f / face-01
                  :ARG0 (p2 / person
                        :ARG1-of (ii / involve-01)
                        :mod (a2 / all))
                  :ARG1 (j / justice))))"
"@rosemcgowan @MagniAnon @yashar good for you telling us something we knew 10 years ago 
IF ONLY you spoke up when it mattered...","# ::snt @rosemcgowan @MagniAnon @yashar good for you telling us something we knew 10 years ago 
IF ONLY you spoke up when it mattered...
(g / good-02
      :ARG1 (t / tell-01
            :ARG0 (y / you)
            :ARG1 (s / something
                  :ARG1-of (k / know-01
                        :ARG0 (w / we)
                        :time (b / before
                              :op1 (n / now)
                              :quant (t2 / temporal-quantity
                                    :quant 10
                                    :unit (y2 / year)))))
            :ARG2 w)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""rosemcgowan"")
            :ARG0-of (h / have-rel-role-91
                  :name n2
                  :op1 ""MagniAnon"")
            :ARG1-of h)
      :ARG2 (s2 / sister)
      :condition (s3 / speak-up-02
            :ARG0 y
            :mod (o / only)
            :time (m / matter-01
                  :ARG1 s)))"
@rosemcgowan @yashar Sadly true. They nonchalantly smeared and framed you. All to maintain their status quo.,"# ::snt @rosemcgowan @yashar Sadly true. They nonchalantly smeared and framed you. All to maintain their status quo.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (t / true-01
                  :ARG1-of (s2 / sad-02))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan"")))
      :snt2 (a / and
            :op1 (s3 / smear-02
                  :ARG0 (t2 / they)
                  :manner (c / chalant
                        :polarity -))
            :op2 (f / frame-01
                  :ARG0 t2
                  :ARG1 (y / you)))
      :snt3 (h / have-purpose-91
            :ARG1 (a2 / all)
            :ARG2 (m2 / maintain-01
                  :ARG0 a2
                  :ARG1 (s4 / status-quo
                        :poss t2))))"
@rosemcgowan @yashar I think it is a real conspiracy. Conspiracy doesn’t mean fake.,"# ::snt @rosemcgowan @yashar I think it is a real conspiracy. Conspiracy doesn’t mean fake.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (c / conspire-01
                        :ARG1-of (r / real-04)
                        :domain (ii2 / it)))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""rosemcgowan"")
                  :location (c2 / city
                        :name n
                        :op1 ""Yashar"")))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (c3 / conspire-01)
            :ARG2 (f / fake-02)))"
@rosemcgowan @MagniAnon @yashar Red pilled,"# ::snt @rosemcgowan @MagniAnon @yashar Red pilled
(p / person
      :name (n / name
            :op1 ""rosemcgowan"")
      :mod (p2 / person
            :name (n2 / name
                  :op1 ""MagniAnon""))
      :mod (p3 / person
            :name (n3 / name
                  :op1 ""Yashar""
                  :op2 ""Red""
                  :op3 ""Pilled"")))"
"@rosemcgowan @mickers_au @yashar Happening in NYC this weekend ❤️ #WalkAway 
 🇺🇸 .... Help Brandon get the Republican's Truth Out 👍
https://t.co/yyuQ02ZrME","# ::snt @rosemcgowan @mickers_au @yashar Happening in NYC this weekend ❤️ #WalkAway 
 🇺🇸 .... Help Brandon get the Republican's Truth Out 👍
https://t.co/yyuQ02ZrME
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rosemcgowan"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / company
                        :name (n2 / name
                              :op1 ""Mickers_au"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n3 / name
                                          :op1 ""Yashar"")))))
            :snt2 (e / event
                  :location (c2 / city
                        :name (n4 / name
                              :op1 ""NYC""))
                  :time (w / weekend
                        :mod (t / this)))
            :snt3 (h3 / help-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (g / get-01
                        :ARG0 (p3 / person
                              :name (n5 / name
                                    :op1 ""Brandon""))
                        :ARG1 (p4 / publication
                              :name (n6 / name
                                    :op1 ""Truth""
                                    :op2 ""Out"")
                              :poss p2
                              :name (n7 / name
                                    :op1 ""Republican""))))
            :ARG2 p3)
      :snt4 (u / url-entity
            :value ""https://t.co/yyuQ02ZrME""))"
"@rosemcgowan If they leaked it to Project Veritas, yes, that's an issue.","# ::snt @rosemcgowan If they leaked it to Project Veritas, yes, that's an issue.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / issue-02
            :ARG0 (l / leak-01
                  :ARG0 (t / they)
                  :ARG1 (ii3 / it)
                  :ARG2 (o / organization
                        :name (n / name
                              :op1 ""Project""
                              :op2 ""Veritas"")))
            :condition l)
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""rosemcgowan"")))"
"@rosemcgowan @yashar Certainly it is very concerning; however, let’s try to avoid jumping to conclusions based on assumptions. If you give the benefit of the doubt then you have to agree that actual journalism requires a higher degree of confirmation. There were other news outlets/avenues.","# ::snt @rosemcgowan @yashar Certainly it is very concerning; however, let’s try to avoid jumping to conclusions based on assumptions. If you give the benefit of the doubt then you have to agree that actual journalism requires a higher degree of confirmation. There were other news outlets/avenues.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (l / let-01
                  :ARG1 (t / try-01
                        :ARG0 (w / we)
                        :ARG1 (a / avoid-01
                              :ARG0 w
                              :ARG1 (j / jump-03
                                    :ARG0 w
                                    :ARG1 (c / conclude-01
                                          :ARG0 w)
                                    :ARG1-of (b / base-02
                                          :ARG2 (a2 / assume-02))))))
            :ARG2 (b2 / bother-01
                  :ARG0 (ii / it)
                  :degree (v / very)
                  :mod (c2 / certain)))
      :snt2 (o / obligate-01
            :ARG1 (y / you)
            :ARG2 (a3 / agree-01
                  :ARG0 y
                  :ARG1 (r / require-01
                        :ARG0 (j2 / journalism
                              :ARG1-of (a4 / actual-02))
                        :ARG1 (d / degree
                              :degree-of (c3 / confirm-01)
                              :ARG1-of (h2 / have-degree-91
                                    :ARG2 (h3 / high-02
                                          :ARG1 d)
                                    :ARG3 (m2 / more)))))
            :condition (b3 / benefit-01
                  :ARG0 (d2 / doubt-01)))
      :snt3 (s / slash
            :op1 (o2 / outlet
                  :mod (n / news)
                  :op2-of s)
            :mod n)
      :mod (o3 / other))"
@rosemcgowan @katiewr31413491 @yashar Many have gotten off the bus! The media an consumer culture is a mind control machine. And no I am not terrified of Measles!,"# ::snt @rosemcgowan @katiewr31413491 @yashar Many have gotten off the bus! The media an consumer culture is a mind control machine. And no I am not terrified of Measles!
(m / multi-sentence
      :snt1 (g / get-05
            :ARG1 (m2 / many)
            :ARG2 (o / off
                  :op1 (b / bus))
            :source (p / person
                  :name (n / name
                        :op1 ""rosemcgowan"")))
      :snt2 (m3 / machine
            :ARG0-of (c / control-01
                  :ARG1 (m4 / mind))
            :domain (m5 / media
                  :mod (p2 / person
                        :ARG0-of (c2 / consume-01))))
      :snt3 (a / and
            :op2 (t / terrify-01
                  :polarity -
                  :ARG0 (p3 / product
                        :name (n2 / name
                              :op1 ""Measles""))
                  :ARG1 (ii / i))))"
@WritingKendra @rosemcgowan @yashar @RonanFarrow The story is being handled by @jkbjournalist who deserves every bit as much respect as Ronan Farrow.,"# ::snt @WritingKendra @rosemcgowan @yashar @RonanFarrow The story is being handled by @jkbjournalist who deserves every bit as much respect as Ronan Farrow.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""WritingKendra"")
            :location (x / @rosemcgowan))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Yashar"")
            :location (p3 / person
                  :name (n3 / name
                        :op1 ""RonanFarrow"")))
      :snt3 (h / handle-01
            :ARG0 (p4 / person
                  :name (n4 / name
                        :op1 ""jkbjournalist"")
                  :ARG0-of (d / deserve-01
                        :ARG1 (r / respect-01
                              :ARG1 p4
                              :ARG1-of (h2 / have-quant-91
                                    :ARG2 (m2 / much)
                                    :ARG3 (e / equal
                                          :mod (e2 / every))
                                    :ARG4 p3))))
            :ARG1 (s / story)))"
