comment,amr
"@mattgaetz Screaming (or, for that matter, hashtagging) ""Fake News"" is pretty much the new ""The lady doth protest too much, methinks."" It speaks volumes, but not quite in the way you'd hope.","# ::snt @mattgaetz Screaming (or, for that matter, hashtagging) ""Fake News"" is pretty much the new ""The lady doth protest too much, methinks."" It speaks volumes, but not quite in the way you'd hope.
(m / multi-sentence
      :snt1 (o / or
            :op1 (s / scream-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""mattgaetz""))
                  :ARG1 (f / fake-02
                        :ARG1 (n2 / news)))
            :op2 (t / tweet-02
                  :ARG0 p
                  :ARG1 f
                  :ARG2 (m2 / matter
                        :mod (t2 / that)))
            :mod (p2 / pretty-much))
      :snt2 (h / have-concession-91
            :ARG1 (s2 / speak-01
                  :ARG0 (ii / it)
                  :degree (v / volume)
                  :degree (q / quite
                        :polarity -))
            :ARG2 (h2 / hope-01
                  :ARG0 (y / you)
                  :ARG1 s2)))"
@mattgaetz @IsaacDovere Lordy I hope their are tapes and phone records,"# ::snt @mattgaetz @IsaacDovere Lordy I hope their are tapes and phone records
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / hope-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (t / tape)
                  :op2 (r / record
                        :medium (p / phone))
                  :domain (t2 / they)))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (p3 / person
                        :name (n2 / name
                              :op1 ""IsaacDovere""
                              :op2 ""Lordy"")))))"
@mattgaetz https://t.co/zng5TI2Ovi,"# ::snt @mattgaetz https://t.co/zng5TI2Ovi
(p / person
      :name (n / name
            :op1 ""mattgaetz"")
      :medium (u / url-entity
            :value ""https://t.co/zng5TI2Ovi""))"
@mattgaetz Did these??? https://t.co/epdfciPSBZ,"# ::snt @mattgaetz Did these??? https://t.co/epdfciPSBZ
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG1 (t / this)
            :polarity (a / amr-unknown))
      :snt2 (u / url-entity
            :value ""https://t.co/epdfciPSBZ""))"
"@mattgaetz He couldn't call, he was 'busy'. https://t.co/vH7YRRFqLU","# ::snt @mattgaetz He couldn't call, he was 'busy'. https://t.co/vH7YRRFqLU
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (c / call-02
                        :ARG0 (h / he)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :snt2 (b / busy-01
            :ARG1 (h2 / he)))"
@mattgaetz https://t.co/kPLlyiInTf,"# ::snt @mattgaetz https://t.co/kPLlyiInTf
(p / person
      :name (n / name
            :op1 ""mattgaetz"")
      :medium (u / url-entity
            :value ""https://t.co/kPLlyiInTf""))"
"@mattgaetz Mattie, mattie, mattie, u protest 2 much.  Btw, the intelligence committee can subpoena phone records &amp; eye witnesses. As an attorney (4 now), u should know this. Tsk, tsk, tsk.  Thinking pardon? So am I, but that's abuse of power. Checkmate, quit while ur ahead.
#UrineTrouble","# ::snt @mattgaetz Mattie, mattie, mattie, u protest 2 much.  Btw, the intelligence committee can subpoena phone records &amp; eye witnesses. As an attorney (4 now), u should know this. Tsk, tsk, tsk.  Thinking pardon? So am I, but that's abuse of power. Checkmate, quit while ur ahead.
#UrineTrouble
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / protest-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Mattie"")
                        :mod (p3 / person
                              :name (n2 / name
                                    :op1 ""Mattie"")))
                  :mod (m2 / much))
            :ARG2 (p4 / person
                  :name (n3 / name
                        :op1 ""Mattie"")))
      :snt2 (p5 / possible-01
            :ARG1 (s2 / subpoena-01
                  :ARG0 (c / committee
                        :topic (ii2 / intelligence))
                  :ARG1 (a / and
                        :op1 (r / record
                              :mod (p6 / phone))
                        :op2 (a2 / amp)
                        :op3 (p7 / person
                              :ARG0-of (w / witness-01
                                    :ARG1 (e / eye)))))
            :mod (b / by-the-way))
      :snt3 (r2 / recommend-01
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (a3 / attorney
                              :quant 4
                              :time (n4 / now)))))
      :snt4 (t2 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (p8 / pardon-01
                  :ARG1 (ii4 / i)
                  :ARG1-of (c3 / contrast-01
                        :ARG2 (a4 / abuse-01
                              :ARG1 (p9 / power)))))
      :snt5 (q / quit-01
            :mode imperative
            :ARG0 (p10 / person
                  :ARG0-of (c4 / check-01))
            :time (a5 / ahead
                  :domain (y2 / you))))"
@mattgaetz If I were you (never in a million years) - I’d start looking for a new career and fast! 🦅🇺🇸,"# ::snt @mattgaetz If I were you (never in a million years) - I’d start looking for a new career and fast! 🦅🇺🇸
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / start-01
                  :ARG0 ii
                  :ARG1 (l / look-01
                        :ARG0 ii
                        :ARG1 (c / career
                              :ARG1-of (n / new-01))
                        :ARG1-of (f / fast-02))
                  :condition (y / you
                        :domain ii
                        :time (e / ever
                              :polarity -
                              :quant (t / temporal-quantity
                                    :quant 1000000
                                    :unit (y2 / year)))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""mattgaetz""))))"
@mattgaetz I wish you didn’t happen,"# ::snt @mattgaetz I wish you didn’t happen
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / wish-01
            :ARG0 ii
            :ARG1 (e / event
                  :polarity -
                  :mod (p / person
                        :name (n / name
                              :op1 ""mattgaetz""))))
      :ARG2 p)"
"@mattgaetz Sure, Matty, sure.","# ::snt @mattgaetz Sure, Matty, sure.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sure-02
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Mattgaetz""))
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Matty"")))
      :ARG2 p2)"
@mattgaetz But witness intimidation did happen and there are tapes. We all saw it.,"# ::snt @mattgaetz But witness intimidation did happen and there are tapes. We all saw it.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (a / and
                  :op1 (ii / intimidate-01
                        :ARG1 (p / person
                              :ARG0-of (w / witness-01)))
                  :op2 (t / tape-02)))
      :snt2 (s / see-01
            :ARG0 (w2 / we
                  :mod (a2 / all))
            :ARG1 (ii2 / it)))"
"@mattgaetz Matt, maybe we could pass a law that when a journalist is found to tweet a lie on Twitter, they get a special brown check mark? Just an idea....","# ::snt @mattgaetz Matt, maybe we could pass a law that when a journalist is found to tweet a lie on Twitter, they get a special brown check mark? Just an idea....
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (p / possible-01
                  :ARG1 (p2 / pass-01
                        :ARG0 (w / we)
                        :ARG1 (l / law
                              :topic (g / get-01
                                    :ARG0 (j / journalist)
                                    :ARG1 (m2 / mark
                                          :mod (c / check)
                                          :ARG1-of (s2 / special-02)
                                          :mod (b / brown))
                                    :time (f / find-01
                                          :ARG1 (t / tweet-02
                                                :ARG0 j
                                                :ARG1 (l2 / lie-08
                                                      :ARG0 j)
                                                :medium (p3 / publication
                                                      :name (n / name
                                                            :op1 ""Twitter""))))))))
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""mattgaetz"")))
      :snt2 (ii / idea
            :mod (j2 / just)))"
@mattgaetz Liar,"# ::snt @mattgaetz Liar
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz""
                  :op2 ""Liar"")))"
"@mattgaetz #FBI
#FlaBarAssociation
#WitnessTampering 
#GaetzWitnessTampering
#FedProsecutor","# ::snt @mattgaetz #FBI
#FlaBarAssociation
#WitnessTampering 
#GaetzWitnessTampering
#FedProsecutor
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""FBI""))))
      :op2 (p2 / person
            :name (n3 / name
                  :op1 ""FlaBarAssociation""))
      :op3 (p3 / person
            :name (n4 / name
                  :op1 ""WitnessTampering""))
      :op4 (p4 / person
            :name (n5 / name
                  :op1 ""GaetzWitnessTampering""))
      :op5 (p5 / person
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (g2 / government-organization
                        :name (n6 / name
                              :op1 ""Fed""))
                  :ARG2 (p6 / prosecute-01))))"
@mattgaetz @lsferguson So what now people claim crap and media buys it hook and sinker? Last 4 yrs seems to prove it.,"# ::snt @mattgaetz @lsferguson So what now people claim crap and media buys it hook and sinker? Last 4 yrs seems to prove it.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / claim-01
                        :ARG0 (p / person)
                        :ARG1 (c2 / crap)
                        :time (n / now))
                  :op2 (b / buy-01
                        :ARG0 (m2 / media)
                        :ARG1 c2
                        :manner (a2 / and
                              :op1 (h / hook-and-sinker)
                              :op2 (s2 / sink-01))))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""mattgaetz"")))
      :snt2 (s3 / seem-01
            :ARG1 (p3 / prove-01
                  :ARG0 (l / last
                        :op1 (t / temporal-quantity
                              :quant 4
                              :unit (y / year)))
                  :ARG1 (ii2 / it))))"
@mattgaetz Fake congressman,"# ::snt @mattgaetz Fake congressman
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (c / congressman))
            :ARG1-of (f / fake-02)))"
@mattgaetz How do you know? Isn’t it possible that you had drunk too much alcohol that night to clearly recall events? Asking for an orange friend. 🤔🤣🥃🍺🍻,"# ::snt @mattgaetz How do you know? Isn’t it possible that you had drunk too much alcohol that night to clearly recall events? Asking for an orange friend. 🤔🤣🥃🍺🍻
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :manner (a / amr-unknown))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (d / drink-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / alcohol
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / much)
                              :ARG3 (t / too)
                              :ARG6 (r / recall-02
                                    :ARG0 y
                                    :ARG1 (e / event)
                                    :ARG1-of (c / clear-06))))
                  :time (d2 / date-entity
                        :dayperiod (n2 / night)
                        :mod (t2 / that)))
            :polarity (a3 / amr-unknown))
      :snt3 (a4 / ask-02
            :ARG1 (p3 / person
                  :mod (o / orange)
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (f / friend)))))"
"@mattgaetz You sir put the DUI in UnDIgnified.

oh.. and you also drive drunk.","# ::snt @mattgaetz You sir put the DUI in UnDIgnified.

oh.. and you also drive drunk.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / put-03
                  :ARG0 (s2 / sir)
                  :ARG1 (d / drive-01
                        :manner (ii2 / influence-01
                              :ARG1 (d2 / drunk)))
                  :ARG2 (d3 / document-01
                        :polarity -
                        :ARG1 d))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :snt2 (a / and
            :op1 (o / oh
                  :mode expressive)
            :op2 (d4 / drive-01
                  :ARG0 (y / you)
                  :manner (d5 / drunk)
                  :mod (a2 / also))))"
"@mattgaetz Rep. Gaetz, when are we going to start fining news agencies for reporting misinformation?  This is unforgivable.","# ::snt @mattgaetz Rep. Gaetz, when are we going to start fining news agencies for reporting misinformation?  This is unforgivable.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (a / amr-unknown
                  :time-of (s2 / start-01
                        :ARG0 (w / we)
                        :ARG1 (f / finize-01
                              :ARG0 w
                              :ARG1 (a2 / agency
                                    :mod (n / news))
                              :ARG2 (r / report-01
                                    :ARG0 a2
                                    :ARG1 (t / thing
                                          :ARG2-of (m2 / misinform-01))))))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Gaetz"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name n2
                              :op1 ""Republican""))
                  :ARG2 (m3 / member)))
      :snt2 (p3 / possible-01
            :polarity -
            :ARG1 (f2 / forgive-01
                  :ARG1 (t2 / this))))"
@mattgaetz Congrats on becoming Trump's new lap dog!,"# ::snt @mattgaetz Congrats on becoming Trump's new lap dog!
(s / say-01
      :ARG1 (c / congratulate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""mattgaetz""))
            :ARG2 (b / become-01
                  :ARG1 p
                  :ARG2 (d / dog
                        :mod (l / lap)
                        :ARG1-of (n2 / new-01)
                        :poss (p2 / person
                              :name (n3 / name
                                    :op1 ""Trump"")))))
      :ARG2 p)"
@mattgaetz Honest question: Do you deny telling @IsaacDovere this: (Gaetz told me he doesn't discuss calls w/POTUS)?,"# ::snt @mattgaetz Honest question: Do you deny telling @IsaacDovere this: (Gaetz told me he doesn't discuss calls w/POTUS)?
(a / ask-01
      :ARG1 (q / question-01
            :ARG1 (d / deny-01
                  :ARG0 (y / you)
                  :ARG1 (t / tell-01
                        :ARG0 y
                        :ARG1 (t2 / this
                              :ARG1-of (m / mean-01
                                    :ARG2 (t3 / tell-01
                                          :ARG0 (p / person
                                                :name (n / name
                                                      :op1 ""Gaetz""))
                                          :ARG1 (d2 / discuss-01
                                                :polarity -
                                                :ARG0 p
                                                :ARG1 (c / call-02
                                                      :ARG0 p
                                                      :ARG1 (p2 / person
                                                            :ARG0-of (h / have-org-role-91
                                                                  :ARG1 (c2 / country
                                                                        :name (n2 / name
                                                                              :op1 ""United""
                                                                              :op2 ""States""))
                                                                  :ARG2 (p3 / president)))))
                                          :ARG2 (ii / i))))
                        :ARG2 (p4 / person
                              :name (n3 / name
                                    :op1 ""IsaacDovere"")))
                  :ARG1-of (h2 / honest-01))
            :ARG2 p))"
"@mattgaetz Have another drink Matt.

Not like you are going to get caught drunk driving or anything...again.","# ::snt @mattgaetz Have another drink Matt.

Not like you are going to get caught drunk driving or anything...again.
(s / say-01
      :ARG1 (a / and
            :op1 (h / have-06
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Matt""))
                  :ARG1 (d / drink-01
                        :ARG0 p
                        :mod (a2 / another)))
            :op2 (r / resemble-01
                  :polarity -
                  :ARG1 (c / catch-02
                        :ARG1 p
                        :ARG2 (d2 / drive-01
                              :ARG0 p
                              :manner (d3 / drunk)))
                  :mod (a3 / again)))
      :ARG2 p)"
"@mattgaetz Witness Tampering.
Let's see you disbarred and removed from government.","# ::snt @mattgaetz Witness Tampering.
Let's see you disbarred and removed from government.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")
            :ARG0-of (w / witness-01))
      :snt2 (s / see-01
            :mode imperative
            :ARG0 (w2 / we)
            :ARG1 (a / and
                  :op1 (b / ban-01
                        :ARG1 (y / you)
                        :ARG2 (g / government-organization
                              :ARG0-of (g2 / govern-01)))
                  :op2 (r / remove-01
                        :ARG1 y
                        :ARG2 g))))"
@mattgaetz We're with you. . .be not afraid,"# ::snt @mattgaetz We're with you. . .be not afraid
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (w / we)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :snt2 (f / fear-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)))"
@mattgaetz Internet never forgets.,"# ::snt @mattgaetz Internet never forgets.
(s / say-01
      :ARG1 (f / forget-01
            :polarity -
            :ARG0 (ii / internet)
            :time (e / ever))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mattgaetz"")))"
@mattgaetz You were drunk and don't remember.,"# ::snt @mattgaetz You were drunk and don't remember.
(s / say-01
      :ARG1 (a / and
            :op1 (d / drunk
                  :domain (p / person
                        :name (n / name
                              :op1 ""mattgaetz"")))
            :op2 (r / remember-01
                  :polarity -
                  :ARG0 p))
      :ARG2 p)"
"@mattgaetz Let's see who to believe...

1. A reporter doing their job.
2. Matt Gaetz

Hopefully you and the reporter will get the chance to testify under oath about this.

Your tweet was borderline whether it was a felony or not.  Things like this push it over the line.

Maybe add perjury?","# ::snt @mattgaetz Let's see who to believe...

1. A reporter doing their job.
2. Matt Gaetz

Hopefully you and the reporter will get the chance to testify under oath about this.

Your tweet was borderline whether it was a felony or not.  Things like this push it over the line.

Maybe add perjury?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (s2 / see-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (p / person
                        :ARG0-of (b / believe-01)))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""mattgaetz"")))
      :snt2 (a / and
            :op1 (p3 / person
                  :li 1
                  :ARG0-of (r / report-01))
            :op2 (p4 / person
                  :li 2
                  :ARG0-of (r2 / report-01)))
      :snt3 (h / hope-01
            :ARG1 (c / chance-02
                  :ARG0 (a2 / and
                        :op1 (y / you)
                        :op2 (p5 / person
                              :ARG0-of (r3 / report-01)))
                  :ARG1 (t / testify-01
                        :ARG0 a2
                        :ARG1 (t2 / this)
                        :manner (u / under
                              :op1 (o / oath)))))
      :snt4 (p6 / push-01
            :ARG0 (t3 / thing
                  :ARG1-of (r4 / resemble-01
                        :ARG2 (t4 / this)))
            :ARG1 (ii / it)
            :ARG2 (o2 / over
                  :op1 (l / line)))
      :snt5 (p7 / possible-01
            :ARG1 (a3 / add-02
                  :ARG0 (p8 / person
                        :name (n2 / name
                              :op1 ""Illustration""))
                  :ARG1 (p9 / perjure-01))
            :polarity (a4 / amr-unknown)))"
"@mattgaetz Matt Gaetz is so unlikable that Ted Cruz is thankful he isn't Matt Gaetz. Stephen Miller cries himself to sleep at night saying, ""My only solace is I'm not Matt Gaetz."" Matt Gaetz even loathes Matt Gaetz.","# ::snt @mattgaetz Matt Gaetz is so unlikable that Ted Cruz is thankful he isn't Matt Gaetz. Stephen Miller cries himself to sleep at night saying, ""My only solace is I'm not Matt Gaetz."" Matt Gaetz even loathes Matt Gaetz.
(m / multi-sentence
      :snt1 (l / likable
            :polarity -
            :domain (p / person
                  :name (n / name
                        :op1 ""Matt""
                        :op2 ""Gaetz""))
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (s / so)
                  :ARG6 (t / thankful-02
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Ted""
                                    :op2 ""Cruz""))
                        :ARG1 p)))
      :snt2 (c / cry-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Stephen""
                        :op2 ""Miller""))
            :ARG1 (s2 / solace-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Matt""
                              :op2 ""Gaetz"")
                        :domain p4)
                  :ARG1 p3
                  :mod (o / only))
            :time (s3 / sleep-01
                  :ARG0 p3)
            :time (d / date-entity
                  :dayperiod (n5 / night))
            :manner (s4 / say-01
                  :ARG0 p3
                  :ARG1 s2
                  :ARG0 p4
                  :ARG1 p4
                  :ARG2 p4))
      :snt3 (l2 / loathe-01
            :ARG0 (p5 / person
                  :name (n6 / name
                        :op1 ""Matt""
                        :op2 ""Gaetz""))
            :ARG1 p5
            :mod (e / even)))"
