comment,amr
@newjonnyberlin @Cakeydoll @SkyNews It’s always NHS workers who happen to be Labour supporters and members that are having a really bad experience with COVID-19. more than a coincidence?🤔,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews It’s always NHS workers who happen to be Labour supporters and members that are having a really bad experience with COVID-19. more than a coincidence?🤔
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :location (x / @Cakeydoll
                  :location (b / broadcast-program
                        :name (n2 / name
                              :op1 ""SkyNews""))))
      :snt2 (a / and
            :op1 (p2 / person
                  :ARG0-of (w / work-01
                        :ARG2 (g / government-organization
                              :name (n3 / name
                                    :op1 ""NHS"")))
                  :ARG0-of (s / support-01
                        :ARG1 (p3 / political-party
                              :name (n4 / name
                                    :op1 ""Labour""))))
            :op2 (p4 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 g
                        :ARG2 (m2 / member)))
            :ARG0-of (e / experience-01
                  :ARG1 (p5 / program
                        :name (n5 / name
                              :op1 ""COVID-19""))
                  :ARG1-of (b2 / bad-07
                        :degree (r / really)))
            :time (a2 / always))
      :snt3 (m3 / more-than
            :op1 (c / coincidence)
            :polarity (a3 / amr-unknown)))"
@newjonnyberlin @Cakeydoll @SkyNews Is she who I was clapping for on Thursday 😡😡😡😴,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews Is she who I was clapping for on Thursday 😡😡😡😴
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / clap-01
            :ARG0 ii
            :ARG1 (s2 / she)
            :time (d / date-entity
                  :weekday (t / thursday)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""SkyNews"")))))"
@newjonnyberlin @Cakeydoll @SkyNews 👍🏻👍🏻👍🏻👍🏻,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews 👍🏻👍🏻👍🏻👍🏻
(p / person
      :name (n / name
            :op1 ""New""
            :op2 ""Jonnyberlin"")
      :ARG0-of (s / say-01
            :ARG2 (b / broadcast-program
                  :name (n2 / name
                        :op1 ""SkyNews""))))"
@newjonnyberlin @OrphanAnnie1981 @Cakeydoll @SkyNews Nice to see she takes her uniform home to infect her home and poor child with god knows what. https://t.co/hUhcsmLjFb,"# ::snt @newjonnyberlin @OrphanAnnie1981 @Cakeydoll @SkyNews Nice to see she takes her uniform home to infect her home and poor child with god knows what. https://t.co/hUhcsmLjFb
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / see-01
            :ARG0 ii
            :ARG1 (t / take-01
                  :ARG0 (s3 / she)
                  :ARG1 (u / uniform
                        :poss s3)
                  :ARG3 (h / home)
                  :purpose (ii2 / infect-01
                        :ARG0 s3
                        :ARG1 (a / and
                              :op1 (h2 / home
                                    :poss s3)
                              :op2 (c / child
                                    :mod (p / poor)
                                    :ARG0-of (h3 / have-03
                                          :ARG1 (k / know-01
                                                :ARG0 (g / god)
                                                :ARG1 (t2 / thing)))))))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""OrphanAnnie""
                        :op2 1981)
                  :ARG0-of (h4 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n2 / name
                                    :op1 ""SkyNews"")))))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Cakeydoll"")))"
@newjonnyberlin @Cakeydoll @SkyNews I beg she uses her badge to get freebies and jump shopping queues hateful woman,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews I beg she uses her badge to get freebies and jump shopping queues hateful woman
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / beg-01
            :ARG0 ii
            :ARG1 (s2 / she)
            :ARG2 (u / use-01
                  :ARG0 s2
                  :ARG1 (b2 / badge
                        :poss s2)
                  :ARG2 (a / and
                        :op1 (g / get-01
                              :ARG0 s2
                              :ARG1 (f / freebie))
                        :op2 (j / jump-03
                              :ARG0 s2
                              :ARG1 (q / queue
                                    :mod (s3 / shop-01))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b3 / broadcast-program
                        :name (n2 / name
                              :op1 ""SkyNews"")))))"
@newjonnyberlin @Cakeydoll @jeremycorbyn @Keir_Starmer Nope,"# ::snt @newjonnyberlin @Cakeydoll @jeremycorbyn @Keir_Starmer Nope
(n / nope
      :domain (p / person
            :name (n2 / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin""))
      :example (p2 / person
            :name (n3 / name
                  :op1 ""Cakeydoll""))
      :example (p3 / person
            :name (n4 / name
                  :op1 ""jeremycorbyn"")))"
@newjonnyberlin @Cakeydoll @SkyNews not the sort of nurse we want   troublemaker,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews not the sort of nurse we want   troublemaker
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-mod-91
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""New""
                        :op2 ""Jonnyberlin""))
            :ARG2 (p2 / person
                  :ARG0-of (m / make-trouble-06)
                  :mod (s2 / sort)
                  :ARG1-of (w / want-01
                        :ARG0 (w2 / we))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""Cakeydoll"")
            :location (b / broadcast-program
                  :name (n3 / name
                        :op1 ""SkyNews""))))"
@newjonnyberlin @Cakeydoll @SkyNews Topical labour full of hate for the nhs,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews Topical labour full of hate for the nhs
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""New""
                  :op2 ""Jonnyberlin""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Cakeydoll""))
      :op3 (b / broadcast-program
            :name (n3 / name
                  :op1 ""SkyNews""))
      :op4 (p3 / political-party
            :name (n4 / name
                  :op1 ""Labour"")
            :mod (t / topical)
            :ARG1-of (f / fill-01
                  :ARG2 (h / hate-01
                        :ARG1 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""NHS""))))))"
@newjonnyberlin @Cakeydoll @SkyNews A disgrace to her profession,"# ::snt @newjonnyberlin @Cakeydoll @SkyNews A disgrace to her profession
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / disgrace-01
            :ARG1 (p / profession
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""New""
                              :op2 ""Jonnyberlin""))))
      :ARG2 p2
      :medium (b / broadcast-program
            :name (n2 / name
                  :op1 ""SkyNews"")))"
"@newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews Don’t forget, Labour and their activists have a recent history of making up these scenarios or stories. Remember the small child having to lie on the floor? Never happened.","# ::snt @newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews Don’t forget, Labour and their activists have a recent history of making up these scenarios or stories. Remember the small child having to lie on the floor? Never happened.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (r / remember-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (o / obligate-01
                        :ARG1 (c / child
                              :mod (s2 / small))
                        :ARG2 (l / lie-07
                              :ARG1 c
                              :ARG2 (f / floor)))
                  :time (e / ever))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PatWill97926440"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""Labour""))
                        :ARG2 (a / activist)))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Cakeydoll"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""SkyNews"")))))
      :snt2 r
      :mode imperative
      :polarity -
      :ARG0 y
      :ARG1 (h3 / history
            :time (r2 / recent)
            :mod (m2 / make-up-10
                  :ARG0 (a2 / and
                        :op1 p2
                        :op2 a)
                  :ARG1 (o2 / or
                        :op1 (s3 / scenario)
                        :op2 (s4 / story)
                        :mod (t / this))))
      :snt3 r
      :mode imperative
      :polarity (a3 / amr-unknown)
      :ARG0 y
      :ARG1 o
      :ARG1 c
      :mod s2
      :ARG2 l
      :ARG1 c
      :ARG2 f)"
"@PWildebest @newjonnyberlin @Cakeydoll @SkyNews The equality argument is rubbish. Virus spreads more quickly in densely populated areas, which have larger % BAME population. But access to health care is exactly the same. If higher % deaths to infections than non-BAME then maybe genetic link?","# ::snt @PWildebest @newjonnyberlin @Cakeydoll @SkyNews The equality argument is rubbish. Virus spreads more quickly in densely populated areas, which have larger % BAME population. But access to health care is exactly the same. If higher % deaths to infections than non-BAME then maybe genetic link?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""PWildebest""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Newjonnyberlin""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Cakeydoll"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""SkyNews"")))))
      :snt2 (r / rubbish
            :domain (a / argue-01
                  :ARG1 (e / equal-01)))
      :snt3 (c / contrast-01
            :ARG2 (s2 / spread-02
                  :ARG1 (v / virus)
                  :ARG1-of (q / quick-02
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 s2
                              :ARG3 (m2 / more))
                        :location (a2 / area
                              :ARG1-of (p4 / populate-01
                                    :manner (d / dense))
                              :ARG0-of (h3 / have-03
                                    :ARG1 (p5 / population
                                          :ARG1-of p4
                                          :ARG1-of (h4 / have-degree-91
                                                :ARG2 (l / large)
                                                :ARG3 (m3 / more))))))))
      :snt4 (c2 / contrast-01
            :ARG2 (s3 / same-01
                  :ARG1 (a3 / access-01
                        :ARG1 (c3 / care-03
                              :ARG1 (h5 / health)))
                  :mod (e2 / exact)))
      :snt5 (p6 / possible-01
            :ARG1 (l2 / link-01
                  :mod (g / genetics))
            :polarity (a4 / amr-unknown))
      :condition (h6 / have-degree-91
            :ARG1 (d2 / die-01
                  :ARG1-of (c4 / cause-01
                        :ARG0 (ii2 / infect-01)))
            :ARG2 (h7 / high-02)
            :ARG3 (m4 / more)
            :ARG4 (p7 / person
                  :ARG1-of (a5 / associate-01
                        :polarity -))))"
"@newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews Shes locked her account.

Textbook reaction to someone caught out lying and caught out BADLY.","# ::snt @newjonnyberlin @PatWill97926440 @Cakeydoll @SkyNews Shes locked her account.

Textbook reaction to someone caught out lying and caught out BADLY.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""New""
                        :op2 ""Jonnyberlin""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""PatWill97926440"")))
      :snt2 (l / lock-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Cakeydoll"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""SkyNews""))))
            :ARG1 (a / account
                  :poss (s2 / she)))
      :snt3 (r / react-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (c / catch-02
                        :ARG1 (s3 / someone)
                        :ARG2 (l2 / lie-08
                              :ARG0 s3))
                  :op2 (c2 / catch-02
                        :ARG1 s3
                        :ARG2 (b2 / bad-07)))
            :medium (t / textbook)))"
"@twitdwood @newjonnyberlin @jane04150678 @Cakeydoll @SkyNews @skystephen They don't fall for it, they encourage it.

They are the market leaders in fake news","# ::snt @twitdwood @newjonnyberlin @jane04150678 @Cakeydoll @SkyNews @skystephen They don't fall for it, they encourage it.

They are the market leaders in fake news
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""twitdwood""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""Newjonnyberlin"")))
      :snt2 s
      :ARG0 ii
      :ARG1 (a / and
            :op1 (f / fall-10
                  :polarity -
                  :ARG1 (t / they)
                  :ARG2 (ii2 / it))
            :op2 (e / encourage-01
                  :ARG0 t
                  :ARG2 ii2))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Cakeydoll"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""SkyNews""))
                  :ARG2 (p4 / person
                        :ARG0-of (l / lead-02
                              :ARG1 (m2 / market))))))"
"@stephen95964307 @newjonnyberlin @Cakeydoll @SkyNews No shes who I carried on playing ""Doom eternal"" on Thursday for :)","# ::snt @stephen95964307 @newjonnyberlin @Cakeydoll @SkyNews No shes who I carried on playing ""Doom eternal"" on Thursday for :)
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""stephen95964307""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""New""
                        :op2 ""Jonnyberlin""))
            :ARG4 (p3 / person
                  :name (n3 / name
                        :op1 ""Cakeydoll"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (b / broadcast-program
                              :name (n4 / name
                                    :op1 ""SkyNews"")))))
      :snt2 (c / carry-on-02
            :ARG0 (ii2 / i)
            :ARG1 (p4 / play-01
                  :ARG0 ii2
                  :ARG1 (m2 / music
                        :name (n5 / name
                              :op1 ""Doom""
                              :op2 "" eternal""))
                  :time (d / date-entity
                        :weekday (t / thursday)))))"
@newjonnyberlin @davesdogdrives @Cakeydoll @SkyNews She clearly loves the #NHS and clearly you hate thd #NHS.,"# ::snt @newjonnyberlin @davesdogdrives @Cakeydoll @SkyNews She clearly loves the #NHS and clearly you hate thd #NHS.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / love-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""New""
                              :op2 ""Jonnyberlin""))
                  :ARG1 (g / government-organization
                        :name (n2 / name
                              :op1 ""NHS""))
                  :ARG1-of (c / clear-06))
            :op2 (h / hate-01
                  :ARG0 (y / you)
                  :ARG1 g
                  :ARG1-of (c2 / clear-06)))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""Cakeydoll"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n4 / name
                              :op1 ""SkyNews"")))))"
