comment,amr
@DrAceMagashule @MYANC ayinuki ingosiwe,"# ::snt @DrAceMagashule @MYANC ayinuki ingosiwe
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""ANC""))
                  :ARG2 (m / member)))
      :ARG3 (p3 / person
            :name (n3 / name
                  :op1 ""Ayinuki""
                  :op2 ""Ingosiwe"")))"
@DrAceMagashule @MYANC Kana who trusts Ace?,"# ::snt @DrAceMagashule @MYANC Kana who trusts Ace?
(a / ask-01
      :ARG1 (t / trust-02
            :ARG0 (a2 / amr-unknown)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Ace"")))
      :ARG2 (a3 / and
            :op1 (p2 / person
                  :name (n2 / name
                        :op1 ""DrAceMagashule""))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""MyANC""
                        :op2 ""Kana""))))"
@DrAceMagashule @MYANC : No unity and renewal within the Gupta's company! https://t.co/ZHp8wsAdK6,"# ::snt @DrAceMagashule @MYANC : No unity and renewal within the Gupta's company! https://t.co/ZHp8wsAdK6
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n2 / name
                              :op1 ""MYANC""))))
      :ARG1 (a / and
            :polarity -
            :op1 (u / unity)
            :op2 (r / renew-01)
            :location (c / company
                  :poss (p3 / person
                        :name (n3 / name
                              :op1 ""Gupta""))))
      :medium (u2 / url-entity
            :value ""https://t.co/ZHp8wsAdK6""))"
"@DrAceMagashule @MYANC You are visible that you are not part of this unity Ace,however, we are watching you. You can deny","# ::snt @DrAceMagashule @MYANC You are visible that you are not part of this unity Ace,however, we are watching you. You can deny
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (d / deny-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""DrAceMagashule""))))
            :ARG2 p2)
      :snt2 (c / contrast-01
            :ARG1 p
            :ARG1 (s2 / see-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h / have-part-91
                        :polarity -
                        :ARG1 (u / unity
                              :mod (t / this))
                        :ARG2 p2
                        :name (n2 / name
                              :op1 ""Ace""))))
      :ARG2 (w / watch-01
            :ARG0 (w2 / we)
            :ARG1 p2))"
@DrAceMagashule @MYANC Zupta puppet we know you are dangerous wena,"# ::snt @DrAceMagashule @MYANC Zupta puppet we know you are dangerous wena
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (w / we)
            :ARG1 (d / dangerous
                  :domain (p / person
                        :name (n / name
                              :op1 ""Wena""))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p3 / puppet
                        :mod (p4 / person
                              :name (n3 / name
                                    :op1 ""MYANC""
                                    :op2 ""Zupta""))))))"
@DrAceMagashule @MYANC I don't know why I find it so difficult to trust. There have been many scandals surrounding you https://t.co/XUDX6RUKtd,"# ::snt @DrAceMagashule @MYANC I don't know why I find it so difficult to trust. There have been many scandals surrounding you https://t.co/XUDX6RUKtd
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (f / find-02
                                    :ARG0 ii
                                    :ARG1 (d / difficult
                                          :domain (t2 / trust-02
                                                :ARG0 ii)
                                          :degree (s2 / so))))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""DrAceMagashule"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (a / ANC))))
      :snt2 (s3 / scandal
            :quant (m2 / many)
            :ARG1-of (s4 / surround-01
                  :ARG2 (y / you))))"
@DrAceMagashule @MYANC fake news,"# ::snt @DrAceMagashule @MYANC fake news
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fake-02
            :ARG1 (n / news))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n3 / name
                              :op1 ""ANC"")))))"
@DrAceMagashule @MYANC Lol,"# ::snt @DrAceMagashule @MYANC Lol
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""DrAceMagashule""))
      :ARG3 p
      :name (n2 / name
            :op1 ""MYANC"")
      :ARG2-of (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@DrAceMagashule @MYANC Sure them and stop this peddling once and for all ... unless you guys don’t understand the impact it has on the ground,"# ::snt @DrAceMagashule @MYANC Sure them and stop this peddling once and for all ... unless you guys don’t understand the impact it has on the ground
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / sure-02
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrAceMagashule""))
                  :ARG1 (t / they))
            :op2 (s3 / stop-01
                  :mode imperative
                  :ARG0 p
                  :ARG1 (p2 / peddle-01
                        :ARG0 p
                        :ARG1 (t2 / this))
                  :mod (o / once-and-for-all))
            :condition (u / understand-01
                  :polarity -
                  :ARG0 (y / you
                        :mod (g / guy))
                  :ARG1 (ii2 / impact-01
                        :ARG0 t2
                        :ARG1 (g2 / ground))))
      :ARG2 p)"
@DrAceMagashule @MYANC You were supposed to be in Bloemfontein,"# ::snt @DrAceMagashule @MYANC You were supposed to be in Bloemfontein
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suppose-02
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""DrAceMagashule""))
            :ARG2 (b / be-located-at-91
                  :ARG1 p
                  :ARG2 (c / city
                        :name (n2 / name
                              :op1 ""Bloemfontein""))))
      :ARG2 p)"
@DrAceMagashule @MYANC I think the meeting did happen and the ANC should also stop treating its members as children if these guys wants topple our president let them do it,"# ::snt @DrAceMagashule @MYANC I think the meeting did happen and the ANC should also stop treating its members as children if these guys wants topple our president let them do it
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 ii
            :ARG1 (a / and
                  :op1 (m / meet-03)
                  :op2 (r / recommend-01
                        :ARG1 (s2 / stop-01
                              :ARG0 (p / political-party
                                    :name (n / name
                                          :op1 ""ANC""))
                              :ARG1 (t2 / treat-01
                                    :ARG0 p
                                    :ARG1 (p2 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 p
                                                :ARG2 (m2 / member)))
                                    :ARG2 (c / child)
                                    :mod (a2 / also))
                              :condition (w / want-01
                                    :ARG0 (g / guy
                                          :mod (t3 / this))
                                    :ARG1 (t4 / topple-01
                                          :ARG0 g
                                          :ARG1 (p3 / person
                                                :ARG0-of (h2 / have-org-role-91
                                                      :ARG1 p
                                                      :ARG2 (p4 / president)))))))))
      :ARG2 (p5 / person
            :name (n2 / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 p
                  :ARG2 m2)))"
@DrAceMagashule @MYANC I know u can't betray ur fellow comrade,"# ::snt @DrAceMagashule @MYANC I know u can't betray ur fellow comrade
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / betray-01
                        :ARG0 (p2 / person
                              :name (n / name
                                    :op1 ""DrAceMagashule""))
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 p2
                                    :ARG2 (c / comrade))
                              :mod (f / fellow)))))
      :ARG2 p2)"
"@DrAceMagashule @MYANC Actually, do you know what fake news is ?","# ::snt @DrAceMagashule @MYANC Actually, do you know what fake news is ?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (f / fake-02
                  :ARG1 (n / news))
            :polarity (a / amr-unknown)
            :ARG1-of (a2 / actual-02))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n3 / name
                              :op1 ""ANC"")))))"
@DrAceMagashule @MYANC The clever blacks and stratcom they running around like headless chicken 🐔 https://t.co/PAyYD1Lxs1,"# ::snt @DrAceMagashule @MYANC The clever blacks and stratcom they running around like headless chicken 🐔 https://t.co/PAyYD1Lxs1
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / run-02
            :ARG0 (a / and
                  :op1 (p / person
                        :ARG1-of (b / black-05)
                        :ARG1-of (c / clever-01))
                  :op2 (c2 / company
                        :name (n / name
                              :op1 "" stratcom"")))
            :direction (a2 / around)
            :ARG1-of (r2 / resemble-01
                  :ARG2 (c3 / chicken
                        :polarity -
                        :domain (h / head)))
            :ARG1-of c)
      :ARG2 p
      :name (n2 / name
            :op1 ""DrAceMagashule"")
      :ARG0-of (h2 / have-org-role-91
            :ARG1 (p2 / political-party
                  :name (n3 / name
                        :op1 ""ANC""))))"
@DrAceMagashule @tshidi_lengoasa @MYANC Dear Crd whom I dearly respect.. ve u contacted da whimsical Chief Whip of our movement? This..he needs! Urgently! I wish you health &amp; wisdom as u daily have to endure hate and ennudoes from Jackson &amp; Cabal. You and Jessie are da best thing since the slice of bread! Hold da fort.,"# ::snt @DrAceMagashule @tshidi_lengoasa @MYANC Dear Crd whom I dearly respect.. ve u contacted da whimsical Chief Whip of our movement? This..he needs! Urgently! I wish you health &amp; wisdom as u daily have to endure hate and ennudoes from Jackson &amp; Cabal. You and Jessie are da best thing since the slice of bread! Hold da fort.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / have-degree-91
                  :ARG1 (t / thing
                        :domain (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""DrAceMagashule""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""tshidi_lengoasa""))))
                  :ARG2 (g / good-02
                        :ARG1 t)
                  :ARG3 (m2 / most)
                  :ARG5 (t2 / thing
                        :time (s2 / since
                              :op1 (s3 / slice
                                    :part-of (b / bread)))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Crd"")
                  :ARG1-of (r / respect-01
                        :ARG0 ii
                        :degree (d / dear))))
      :snt2 (c / contact-01
            :ARG0 (y / you)
            :ARG1 (p4 / person
                  :ARG0-of (w / whip-01
                        :ARG1 (m3 / movement-07
                              :ARG0 (w2 / we)))
                  :mod (w3 / whimsical)
                  :mod (c2 / chief))
            :polarity (a2 / amr-unknown))
      :snt3 (n4 / need-01
            :ARG0 (h2 / he)
            :ARG1 (t3 / this))
      :snt4 (u / Urgently
            :mode expressive
            :snt5 (w4 / wish-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a3 / and
                        :op1 (h3 / health)
                        :op2 (w5 / wise))
                  :ARG2 (y2 / you)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (o / obligate-01
                              :ARG1 y2
                              :ARG2 (e / endure-01
                                    :ARG1 y2
                                    :ARG2 (a4 / and
                                          :op1 (h4 / hate-01
                                                :ARG0 (p5 / person
                                                      :name (n5 / name
                                                            :op1 ""Jackson""))
                                                :ARG1 y2)
                                          :op2 (e2 / ennudo
                                                :source p5))
                                    :frequency (r2 / rate-entity-91
                                          :ARG3 (t4 / temporal-quantity
                                                :quant 1
                                                :unit (d2 / day)))))))
            :snt6 (h5 / hold-01
                  :mode imperative
                  :ARG0 (y3 / you)
                  :ARG1 (f / fort))))"
"@DrAceMagashule @MYANC Media is the official opposition political party in this country, their primary task is to spread malicious lies about the ANC and its leadership to enable their alliances such as DA, EFF and other existing Mickey Mouse parties","# ::snt @DrAceMagashule @MYANC Media is the official opposition political party in this country, their primary task is to spread malicious lies about the ANC and its leadership to enable their alliances such as DA, EFF and other existing Mickey Mouse parties
(m / multi-sentence
      :snt1 (p / political-party
            :name (n / name
                  :op1 ""ANC""
                  :op2 ""Media"")
            :mod (o / official)
            :ARG0-of (o2 / oppose-01)
            :location (c / country
                  :mod (t / this)))
      :snt2 (t2 / task-01
            :ARG0 (t3 / they)
            :ARG1 (s / spread-01
                  :ARG0 t3
                  :ARG1 (l / lie-08
                        :ARG3 (a / and
                              :op1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""ANC""))
                              :op2 (p3 / person
                                    :ARG0-of (l2 / lead-02
                                          :ARG1 p2)))
                        :mod (m2 / malicious))
                  :purpose (e / enable-01
                        :ARG0 t3
                        :ARG1 (a2 / ally-01
                              :ARG1 p2
                              :ARG2 (a3 / and
                                    :op1 (p4 / political-party
                                          :name (n3 / name
                                                :op1 ""DA""))
                                    :op2 (p5 / political-party
                                          :name (n4 / name
                                                :op1 ""EFF""))
                                    :op3 (p6 / party
                                          :mod (a4 / animal
                                                :name (n5 / name
                                                      :op1 ""Mickey""
                                                      :op2 ""Mouse""))
                                          :ARG1-of (e2 / exist-01)
                                          :mod (o3 / other))))))
            :mod (p7 / primary)))"
"@DrAceMagashule @MYANC Just In Case You Are Planning A Coup, Remember, South Africa Is A Demorcatic Republic We Do Not Serves Zuma Here. Or Yourself As A Matter Of Fact. We Will Not Suffer At Msholozi's Hands Anymore Than We Have. Angeke Baba. At Least I'm Sure This Is Not What John Dube Or Baba Sol P.","# ::snt @DrAceMagashule @MYANC Just In Case You Are Planning A Coup, Remember, South Africa Is A Demorcatic Republic We Do Not Serves Zuma Here. Or Yourself As A Matter Of Fact. We Will Not Suffer At Msholozi's Hands Anymore Than We Have. Angeke Baba. At Least I'm Sure This Is Not What John Dube Or Baba Sol P.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sure-02
                  :ARG0 ii
                  :ARG1 (t / this
                        :polarity -
                        :domain (t2 / thing
                              :mod (p / person
                                    :name (n / name
                                          :op1 ""John""
                                          :op2 ""Dube""))
                              :mod (p2 / person
                                    :name (n2 / name
                                          :op1 ""Aegke""
                                          :op2 ""Baba""))))
                  :mod (a / at-least)
                  :condition (p3 / plan-01
                        :ARG0 (y / you)
                        :ARG1 (c / coup-01))
                  :mod (j / just))
            :ARG2 (r / remember-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (r2 / republic
                        :mod (d / Demorcatic)
                        :domain (c2 / country
                              :name (n3 / name
                                    :op1 ""South""
                                    :op2 ""Africa""))
                        :ARG1-of (m2 / mean-01
                              :ARG2 (a2 / and
                                    :op1 (s3 / serve-01
                                          :polarity -
                                          :ARG0 (w / we)
                                          :ARG1 (p4 / person
                                                :name (n4 / name
                                                      :op1 ""Zuma""))
                                          :location (h / here))
                                    :op2 y)
                              :manner (a3 / as-a-matter-of-fact)))))
      :snt2 (s4 / suffer-01
            :polarity -
            :ARG0 w)
      :location (h2 / hand
            :part-of (p5 / person
                  :name (n5 / name
                        :op1 ""Msholozi"")))
      :time (a4 / anymore)
      :ARG2-of (h3 / have-degree-91
            :ARG1 w
            :ARG3 (m3 / more)
            :ARG4 (s5 / suffer-01
                  :ARG0 w
                  :ARG1 (p6 / person
                        :name (n6 / name
                              :op1 ""Angeke""
                              :op2 ""Baba""))))
      :snt3 s
      :ARG0 ii
      :ARG1 (k / know-01
            :ARG0 ii
            :ARG1 t
            :mod a)
      :ARG2 (p7 / person
            :name (n7 / name
                  :op1 ""John""
                  :op2 ""Dube"")))"
@DrAceMagashule @MYANC Now tell Jackson to stop imbibing much more whiskey,"# ::snt @DrAceMagashule @MYANC Now tell Jackson to stop imbibing much more whiskey
(t / tell-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""DrAceMagashule"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n2 / name
                              :op1 ""MYANC""
                              :op2 ""Now""))))
      :ARG1 (s / stop-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Jackson""))
            :ARG1 (d / drink-01
                  :ARG0 p2
                  :ARG1 (w / whiskey
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (m / more
                                    :quant (m2 / much))))))
      :ARG2 p2)"
@DrAceMagashule @MYANC Ace you'll never win! The Guptas and Zuma will never run this country again! Stop this nonsense! Cyril is here to stay! Get it?,"# ::snt @DrAceMagashule @MYANC Ace you'll never win! The Guptas and Zuma will never run this country again! Stop this nonsense! Cyril is here to stay! Get it?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / win-01
                  :polarity -
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""DrAceMagashule"")
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / political-party
                                    :name (n2 / name
                                          :op1 ""ANC""))
                              :ARG2 (m2 / member)))
                  :time (e / ever))
            :ARG2 p)
      :snt2 (r / run-02
            :polarity -
            :ARG0 (a / and
                  :op1 (p3 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (c / country
                                    :name (n3 / name
                                          :op1 ""Gupta""))
                              :ARG2 (m3 / member)))
                  :op2 (p4 / person
                        :ARG0-of (h3 / have-org-role-91
                              :ARG1 (p5 / political-party
                                    :name (n4 / name
                                          :op1 ""Zuma""))
                              :ARG2 (m4 / member))))
            :ARG1 (c2 / country
                  :mod (t / this))
            :time (e2 / ever)
            :mod (a2 / again))
      :snt3 (s2 / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s3 / sense-02
                  :polarity -
                  :mod (t2 / this)))
      :snt4 (b / be-located-at-91
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""Cyril""))
            :ARG2 (h4 / here)
            :purpose (s4 / stay-01
                  :ARG1 p6)
            :polarity (a3 / amr-unknown)))"
"@DrAceMagashule @MYANC @JacksonMthembu_ you need stop drinking, think before you tweet. You are an embarrassment to the ANC","# ::snt @DrAceMagashule @MYANC @JacksonMthembu_ you need stop drinking, think before you tweet. You are an embarrassment to the ANC
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""DrAceMagashule"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n2 / name
                                    :op1 ""ANC""))
                        :ARG2 (p3 / person
                              :name (n3 / name
                                    :op1 ""JacksonMthembu_""))))
            :ARG1 (n4 / need-01
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (s2 / stop-01
                              :ARG0 y
                              :ARG1 (d / drink-01
                                    :ARG0 y))
                        :op2 (t / think-01
                              :ARG0 y
                              :time (b / before
                                    :op1 (t2 / tweet-02
                                          :ARG0 y)))))
            :ARG2 p3)
      :snt2 (e / embarrass-01
            :ARG0 (y2 / you)
            :ARG1 (p4 / political-party
                  :name (n5 / name
                        :op1 ""ANC""))))"
@DrAceMagashule @MYANC The problem in this country is white monopoly media trying to divide the ANC,"# ::snt @DrAceMagashule @MYANC The problem in this country is white monopoly media trying to divide the ANC
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / problem
            :location (c / country
                  :mod (t / this))
            :domain (m / media
                  :mod (m2 / monopoly)
                  :ARG1-of (w / white-02)
                  :ARG0-of (t2 / try-01
                        :ARG1 (d / divide-02
                              :ARG0 m
                              :ARG1 (p2 / political-party
                                    :name (n / name
                                          :op1 ""ANC""))))))
      :ARG2 (p3 / person
            :name (n2 / name
                  :op1 ""DrAceMagashule"")))"
