comment,amr
@CLewandowski_ @realDonaldTrump Snowflakes.  @realDonaldTrump   #YOUREFIRED,"# ::snt @CLewandowski_ @realDonaldTrump Snowflakes.  @realDonaldTrump   #YOUREFIRED
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CLewandowski_""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Trump"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (s / snowflake)))
      :snt3 (q / quote-01
            :ARG2 (y / you)))"
@CLewandowski_ @realDonaldTrump BOOM 💥,"# ::snt @CLewandowski_ @realDonaldTrump BOOM 💥
(c / call-02
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CLewandowski""))
      :ARG1 (b / boo-01
            :ARG0 (p2 / president
                  :ARG2-of (h / have-org-role-91))))"
@CLewandowski_ @realDonaldTrump Womp Womp,"# ::snt @CLewandowski_ @realDonaldTrump Womp Womp
(p / person
      :name (n / name
            :op1 ""CLewandowski"")
      :ARG0-of (s / say-01
            :name (n2 / name
                  :op1 ""Trump""))
      :ARG2-of s
      :ARG0-of (w / womp-womp-Womp))"
@CLewandowski_ @realDonaldTrump Go home.,"# ::snt @CLewandowski_ @realDonaldTrump Go home.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (g / go-02
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :ARG4 (h2 / home))
      :ARG2 p)"
@CLewandowski_ @realDonaldTrump Just leave. Now. Please. Don’t come Back,"# ::snt @CLewandowski_ @realDonaldTrump Just leave. Now. Please. Don’t come Back
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_""))
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump""))
      :snt2 (a / and
            :op1 (l / leave-11
                  :mode imperative
                  :ARG0 (y / you)
                  :mod (j / just)
                  :time (n3 / now))
            :op2 (b / be-temporally-at-91
                  :mode imperative
                  :polite +
                  :ARG1 y
                  :ARG2 (b2 / back)))
      :snt3 (c / come-01
            :mode imperative
            :polarity -
            :ARG1 (y2 / you)
            :direction b2))"
"@CLewandowski_ @realDonaldTrump Do you need a hug? It sounds like you need a hug, and maybe some ice cream?","# ::snt @CLewandowski_ @realDonaldTrump Do you need a hug? It sounds like you need a hug, and maybe some ice cream?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_""))
            :ARG1 (t / truth-value
                  :polarity-of (n2 / need-01
                        :ARG0 (y / you)
                        :ARG1 (h / hug-01
                              :ARG0 y)))
            :ARG2 p
            :name (n3 / name
                  :op1 ""Trump""))
      :snt2 (s / sound-01
            :ARG1 (ii / it)
            :ARG2 (a2 / and
                  :op1 (n4 / need-01
                        :ARG0 (y2 / you)
                        :ARG1 h)
                  :op2 (ii2 / ice-cream
                        :ARG1-of (p2 / possible-01)
                        :quant (s2 / some)))))"
@CLewandowski_ @realDonaldTrump Pack your bags. NC means nothing for you at this point.,"# ::snt @CLewandowski_ @realDonaldTrump Pack your bags. NC means nothing for you at this point.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""CLewandowski_"")
            :ARG0-of (s / say-01
                  :name (n2 / name
                        :op1 ""Trump""))
            :ARG2-of s)
      :snt2 (p2 / pack-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / bag
                  :poss y))
      :snt3 (m2 / mean-01
            :ARG1 (s2 / state
                  :name (n3 / name
                        :op1 ""NC""))
            :ARG2 (n4 / nothing)
            :ARG3 (y2 / you)
            :time (p3 / point
                  :mod (t / this))))"
@CLewandowski_ @realDonaldTrump WOMP WOMP! ❄️❄️❄️ #suckit,"# ::snt @CLewandowski_ @realDonaldTrump WOMP WOMP! ❄️❄️❄️ #suckit
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (w / woman
            :mode expressive
            :domain (p / person
                  :name (n / name
                        :op1 ""CLewandowski""))
            :time p
            :name n
            :op1 ""Trump"")
      :ARG2 p)"
@CLewandowski_ @realDonaldTrump https://t.co/LZhexot9e7,"# ::snt @CLewandowski_ @realDonaldTrump https://t.co/LZhexot9e7
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :medium (u / url-entity
            :value ""https://t.co/LZhexot9e7""))"
@CLewandowski_ @realDonaldTrump Get that resume of yours falsified and on to Career Builder.,"# ::snt @CLewandowski_ @realDonaldTrump Get that resume of yours falsified and on to Career Builder.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / get-05
                  :mode imperative
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""CLewandowski""))
                  :ARG1 (f / falsify-01
                        :ARG1 (r / resume
                              :poss p
                              :mod (t / that))))
            :op2 (g2 / go-02
                  :mode imperative
                  :ARG0 p
                  :ARG4 (p2 / person
                        :ARG0-of (b / build-01
                              :ARG1 (c / career)))))
      :ARG2 p)"
@CLewandowski_ @realDonaldTrump the election WAS stolen!!!!,"# ::snt @CLewandowski_ @realDonaldTrump the election WAS stolen!!!!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / steal-01
            :ARG1 (e / elect-01))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@CLewandowski_ @realDonaldTrump ‘Cause it don’t matter!,"# ::snt @CLewandowski_ @realDonaldTrump ‘Cause it don’t matter!
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CLewandowski""))
      :ARG1 (c / cause-01
            :ARG0 (m / matter-01
                  :polarity -
                  :ARG1 (ii / it)))
      :ARG2 p
      :name n
      :op1 ""Trump"")"
@CLewandowski_ @realDonaldTrump Are you still free?,"# ::snt @CLewandowski_ @realDonaldTrump Are you still free?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (f / free-04
            :ARG1 (y / you)
            :mod (s / still)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
@CLewandowski_ @realDonaldTrump Agreed. And the people are the ones who voted overwhelmingly for the sleepy guy.,"# ::snt @CLewandowski_ @realDonaldTrump Agreed. And the people are the ones who voted overwhelmingly for the sleepy guy.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (a2 / and
            :op2 (p3 / person
                  :ARG0-of (v / vote-01
                        :ARG1 (g / guy
                              :ARG0-of (s / sleepy-06))
                        :ARG0-of (o / overwhelm-01)))))"
@CLewandowski_ @realDonaldTrump Its math...math dont lie,"# ::snt @CLewandowski_ @realDonaldTrump Its math...math dont lie
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (m / mathematics
                  :domain (ii2 / it))
            :op2 (l / lie-08
                  :polarity -
                  :ARG0 (m2 / mathematics)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
"@CLewandowski_ @realDonaldTrump Happy to give you NC.  Will throw in AZ for free.  I’m feeling generous, do you want GA, NV, and AK as well?","# ::snt @CLewandowski_ @realDonaldTrump Happy to give you NC.  Will throw in AZ for free.  I’m feeling generous, do you want GA, NV, and AK as well?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (h / happy-01
                  :ARG0 (g / give-01
                        :ARG0 ii
                        :ARG1 (s2 / state
                              :name (n / name
                                    :op1 ""NC""))
                        :ARG2 (p / person
                              :name (n2 / name
                                    :op1 ""CLewandowski"")))
                  :ARG1 ii)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Trump"")))
      :snt2 (t / throw-in-02
            :ARG0 ii
            :ARG1 (s3 / state
                  :name (n4 / name
                        :op1 ""AZ""))
            :ARG1-of (f / free-03))
      :snt3 (a / and
            :op1 (f2 / feel-01
                  :ARG0 (ii2 / i)
                  :ARG1 (g2 / generous-01
                        :ARG0 ii2))
            :op2 (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (a2 / and
                        :op1 (s4 / state
                              :name (n5 / name
                                    :op1 ""GA""))
                        :op2 (s5 / state
                              :name (n6 / name
                                    :op1 ""NV""))
                        :op3 (s6 / state
                              :name (n7 / name
                                    :op1 ""AK""))
                        :mod (a3 / as-well))
                  :polarity (a4 / amr-unknown))))"
@CLewandowski_ @realDonaldTrump Womp womp.,"# ::snt @CLewandowski_ @realDonaldTrump Womp womp.
(w / womp-
      :mode expressive
      :ARG1-of (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski""))
            :ARG2 (p2 / publication
                  :name n
                  :op1 ""Trump"")))"
@CLewandowski_ @realDonaldTrump @FoxNews : are you ok being called left wing elite? Just curious...,"# ::snt @CLewandowski_ @realDonaldTrump @FoxNews : are you ok being called left wing elite? Just curious...
(a / ask-01
      :ARG1 (t / truth-value
            :polarity-of (o / okay-04
                  :ARG1 (c / call-01
                        :ARG1 (y / you)
                        :ARG2 (e / elite
                              :ARG1-of (l / left-19)))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""CLewandowski_"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FoxNews""))))
      :ARG2-of (c2 / curious-01
            :ARG1 (ii / i)
            :mod (j / just)))"
@CLewandowski_ @realDonaldTrump Womp womp,"# ::snt @CLewandowski_ @realDonaldTrump Womp womp
(w / womp-
      :mode expressive
      :ARG0 (p / person
            :name (n / name
                  :op1 ""CLewandowski""))
      :ARG1-of (s / say-01
            :ARG0 (ii / i)
            :ARG2 p
            :name (n2 / name
                  :op1 ""Trump"")))"
@CLewandowski_ @realDonaldTrump Can you count? Do you even read what you post ?,"# ::snt @CLewandowski_ @realDonaldTrump Can you count? Do you even read what you post ?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (p / possible-01
                  :ARG1 (c / count-01
                        :ARG0 (y / you)))
            :op2 (r / read-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (p2 / post-01
                              :ARG0 y))
                  :mod (e / even)
                  :polarity (a3 / amr-unknown)))
      :ARG2 (p3 / person
            :name (n / name
                  :op1 ""CLewandowski"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p4 / president))))"
@CLewandowski_ @realDonaldTrump Remember when trump fired you?,"# ::snt @CLewandowski_ @realDonaldTrump Remember when trump fired you?
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / remember-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski""))
            :ARG1 (f / fire-02
                  :ARG0 (p2 / person
                        :name (n2 / name
                              :op1 "" trump""))
                  :ARG1 p
                  :time (a / amr-unknown)))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Trump"")))"
"@CLewandowski_ @realDonaldTrump Tell him he has them, Corey. We have Joe and Kamala.","# ::snt @CLewandowski_ @realDonaldTrump Tell him he has them, Corey. We have Joe and Kamala.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (t / tell-01
            :mode imperative
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_""))
            :ARG1 (h / have-03
                  :ARG0 (h2 / he)
                  :ARG1 (t2 / they))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Corey""))
            :ARG1-of (c / cause-01
                  :ARG0 (h3 / have-03
                        :ARG0 (w / we)
                        :ARG1 (a / and
                              :op1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Joe""))
                              :op2 (p4 / person
                                    :name (n4 / name
                                          :op1 ""Kamala""))))))
      :ARG2 p2)"
@CLewandowski_ @realDonaldTrump Even if you get North Carolina Trump still has Eviction notice. Beden /Harris would end up with 36 more electoral votes on top pf 4 Million popular votes and they made history by having max no voted !!,"# ::snt @CLewandowski_ @realDonaldTrump Even if you get North Carolina Trump still has Eviction notice. Beden /Harris would end up with 36 more electoral votes on top pf 4 Million popular votes and they made history by having max no voted !!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_""))
            :ARG1 (h / have-concession-91
                  :ARG1 (h2 / have-03
                        :ARG0 (p2 / person
                              :name (n2 / name
                                    :op1 ""Trump""))
                        :ARG1 (n3 / notice-03
                              :ARG1 (e / evacuate-01))
                        :mod (s2 / still))
                  :ARG2 (e2 / even-if
                        :op1 (g / get-01
                              :ARG0 (y / you)
                              :ARG1 (s3 / state
                                    :name (n4 / name
                                          :op1 ""North""
                                          :op2 ""Carolina""))))))
      :snt2 (a / and
            :op1 (e3 / end-up-03
                  :ARG1 (s4 / slash
                        :op1 (p3 / person
                              :name (n5 / name
                                    :op1 ""Biden""))
                        :op2 (p4 / person
                              :name (n6 / name
                                    :op1 ""Harris"")))
                  :ARG2 (v / vote-01
                        :quant 36
                        :ARG1 (e4 / elect-01)
                        :mod (m2 / more)
                        :ARG2-of (t / top-01
                              :ARG1 (v2 / vote-01
                                    :ARG1 (p5 / person
                                          :quant 4000000
                                          :mod (p6 / populace))))))
            :op2 (m3 / make-18
                  :ARG0 s4
                  :ARG1 (h3 / history)
                  :manner (v3 / vote-01
                        :polarity -
                        :quant (m4 / maximum)))))"
@CLewandowski_ @realDonaldTrump We decided. 74+ million have spoken.,"# ::snt @CLewandowski_ @realDonaldTrump We decided. 74+ million have spoken.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""CLewandowski_""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""Trump"")))
      :snt2 m
      :snt3 (s2 / speak-01
            :quant (o / over
                  :op1 74000000))
      :snt4 (d / decide-01
            :ARG0 (w / we)))"
