comment,amr
@mikandynothem @HawleysJadefav @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 They have to understand what were fighting for and what they should be fighting for .....their freedoms at stake wether they believe it or not,"# ::snt @mikandynothem @HawleysJadefav @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 They have to understand what were fighting for and what they should be fighting for .....their freedoms at stake wether they believe it or not
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (t / they)
            :ARG2 (u / understand-01
                  :ARG0 t
                  :ARG1 (a / and
                        :op1 (t2 / thing
                              :ARG1-of (f / fight-01
                                    :ARG0 t))
                        :op2 (t3 / thing
                              :ARG1-of (f2 / fight-01
                                    :ARG0 t
                                    :ARG1-of (r / recommend-01))))))
      :snt2 (s / stake-01
            :ARG1 (f3 / free-04
                  :ARG1 (t4 / they))
            :ARG2 (o2 / or
                  :op1 (b / believe-01
                        :ARG0 t4
                        :ARG1 (ii / it))
                  :op2 (b2 / believe-01
                        :polarity -
                        :ARG0 t4
                        :ARG1 ii)))
      :snt3 (p / person
            :name (n / name
                  :op1 ""Donald""
                  :op2 ""JTrumpJr""))
      :snt4 (p2 / person
            :name (n2 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :snt5 (p3 / person
            :name (n3 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid""))
      :snt6 (p4 / person
            :name (n4 / name
                  :op1 ""DineshDSouza""))
      :snt7 (p5 / person
            :name (n5 / name
                  :op1 ""Jamierodr14""))
      :snt8 (p6 / person
            :name (n6 / name
                  :op1 ""LeahR77""))
      :snt9 (p7 / person
            :name (n7 / name
                  :op1 ""KatTheHammer1"")))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 👍,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 👍
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Chrisdamonkey35"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m / member)))
      :ARG4 (p4 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 m))
      :ARG5 (p5 / person
            :name (n4 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 m))
      :ARG0-of (s2 / say-01
            :ARG1 (p6 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :ARG0-of (s3 / say-01
                  :ARG1 (p7 / publication
                        :name (n6 / name
                              :op1 ""VFL2013""))))
      :ARG0-of (s4 / say-01
            :ARG1 (p8 / person
                  :name (n7 / name
                        :op1 ""Jamierodr14""))
            :ARG0-of (s5 / say-01
                  :ARG1 (p9 / person
                        :name (n8 / name
                              :op1 ""KatTheHammer1"")))))"
@mikandynothem @michaelbeatty3 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 I have the almost exact same story except I voted 3rd party in 2016!,"# ::snt @mikandynothem @michaelbeatty3 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 I have the almost exact same story except I voted 3rd party in 2016!
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 ii
            :ARG1 (s2 / story
                  :ARG1-of (s3 / same-01
                        :mod (e / exact
                              :mod (a / almost)))
                  :ARG2-of (e2 / except-01
                        :ARG1 (v / vote-01
                              :ARG0 ii
                              :ARG1 (p / party
                                    :ord (o / ordinal-entity
                                          :value 3))
                              :time (d / date-entity
                                    :year 2016)))))
      :ARG2 (a2 / and
            :op1 (p2 / person
                  :name (n / name
                        :op1 ""Chrisdamonkey35""))
            :op2 (p3 / person
                  :name (n2 / name
                        :op1 ""DonaldJTrumpJr""))
            :op3 (p4 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op4 (p5 / person
                  :name (n4 / name
                        :op1 ""RandyRRQuaid""))
            :op5 (p6 / person
                  :name (n5 / name
                        :op1 ""DineshDSouza""))
            :op6 (p7 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op7 (p8 / person
                  :name (n7 / name
                        :op1 ""Jamierodr14""))
            :op8 (p9 / person
                  :name (n8 / name
                        :op1 ""LeahR77""))
            :op9 (p10 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1""))))"
"@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Welcome Too Our MAGA
TEAM🙋
ALWAYS &amp; FOREVER
PATRIOTS💯
@realDonaldTrump🙏🇺🇸 https://t.co/n6a6wnGhr9","# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Welcome Too Our MAGA
TEAM🙋
ALWAYS &amp; FOREVER
PATRIOTS💯
@realDonaldTrump🙏🇺🇸 https://t.co/n6a6wnGhr9
(w / welcome-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president)))))
      :ARG1 (p4 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / political-party
                        :name (n4 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :ARG2 (p6 / person
            :name (n5 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 p5
                  :name (n6 / name
                        :op1 ""DineshDSouza"")))
      :ARG0-of (h5 / have-org-role-91
            :ARG1 p5
            :name (n7 / name
                  :op1 ""VFL2013""))
      :ARG0-of (h6 / have-org-role-91
            :ARG1 p5
            :ARG2 (m / member))
      :ARG0-of (h7 / have-org-role-91
            :ARG1 p5
            :ARG2 m)
      :ARG0-of (s / say-01
            :ARG1 (a / and
                  :op1 (d / dash-01
                        :ARG1 (a2 / airliner))
                  :op2 (e / et-cetera)))
      :ARG0-of (s2 / say-01
            :ARG1 (p7 / person
                  :name (n8 / name
                        :op1 ""KatTheHammer1""))))"
"@mikandynothem @Froski3 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 #PatriotsUnite to #KAG2020 
Let’s #VoteRED2020RemoveEveryDemocrat and RINO up and down every ticket","# ::snt @mikandynothem @Froski3 @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 #PatriotsUnite to #KAG2020 
Let’s #VoteRED2020RemoveEveryDemocrat and RINO up and down every ticket
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Froski3""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Trump""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Chrisdamonkey35""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Eric""
                  :op2 ""TrumpJr""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""DineshDSouza""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""Jamierodr14""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""LeahR77""))
      :op10 (p10 / person
            :name (n10 / name
                  :op1 ""KatTheHammer1""))
      :op11 (l / let-01
            :ARG1 (v / vote-01
                  :mode imperative
                  :ARG0 (w / we)
                  :ARG1 (p11 / political-party
                        :name (n11 / name
                              :op1 ""PatriotsUnite""
                              :op2 ""to""
                              :op3 ""KAG""
                              :op4 ""2020"")))))"
@mikandynothem @Doodisgirl @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Yep,"# ::snt @mikandynothem @Doodisgirl @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Yep
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Doodisgirl""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""DonaldJ""
                  :op2 ""TrumpJr""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""Eric""
                  :op2 ""Trump""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid""))
      :op6 (p6 / person
            :name (n6 / name
                  :op1 ""DineshDSouza""))
      :op7 (p7 / person
            :name (n7 / name
                  :op1 ""Jamierodr14""))
      :op8 (p8 / person
            :name (n8 / name
                  :op1 ""LeahR77""))
      :op9 (p9 / person
            :name (n9 / name
                  :op1 ""KatTheHammer1""))
      :op10 (y / yep))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done. https://t.co/JTiUeyFEGf,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done. https://t.co/JTiUeyFEGf
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president))))
      :snt2 (s2 / say-01
            :ARG0 (ii2 / i)
            :ARG1 (d / do-02)
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))
            :ARG2 (p5 / person
                  :name (n3 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p6 / president))))
      :snt3 (p7 / person
            :name (n4 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :ARG0-of (s3 / say-01
                  :ARG1 (p8 / publication
                        :name (n5 / name
                              :op1 ""VFL2013""))
                  :ARG2 (p9 / person
                        :name (n6 / name
                              :op1 ""Jamierodr14"")))
            :snt4 (p10 / person
                  :name (n7 / name
                        :op1 ""LeahR77"")
                  :ARG0-of (s4 / say-01
                        :ARG1 (g / goodbye)))))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 https://t.co/QlLK7pshUa,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 https://t.co/QlLK7pshUa
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Chrisdamonkey35""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJTrumpJr""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :op5 (p5 / person
                  :name (n5 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :op6 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :op7 (p7 / person
                  :name (n7 / name
                        :op1 ""Jamierodr14""))
            :op8 (p8 / person
                  :name (n8 / name
                        :op1 ""LeahR77""))
            :op9 (p9 / person
                  :name (n9 / name
                        :op1 ""KatTheHammer1"")))
      :ARG2 (p10 / person
            :name (n10 / name
                  :op1 ""mikandynothem"")))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Chrisdamonkey35"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG1 (p4 / person
                        :name (n3 / name
                              :op1 ""DonaldJTrumpJr"")))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (p5 / person
                        :name (n4 / name
                              :op1 ""Eric""
                              :op2 ""Trump""))
                  :ARG2 (m / member)))
      :ARG4 (p6 / person
            :name (n5 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG1 (o / organization
                        :name (n6 / name
                              :op1 ""DineshDSouza"")))
            :ARG0-of (h5 / have-org-role-91
                  :ARG1 o
                  :name (n7 / name
                        :op1 ""VFL2013""))
            :ARG2 m)
      :ARG0-of (s2 / say-01
            :ARG1 (p7 / person
                  :name (n8 / name
                        :op1 ""Jamierodr14""))
            :ARG0-of (s3 / say-01
                  :ARG1 (p8 / person
                        :name (n9 / name
                              :op1 ""LeahR77""))
                  :ARG0-of (s4 / say-01
                        :ARG1 (p9 / person
                              :name (n10 / name
                                    :op1 ""KatTheHammer1""))))))"
@mikandynothem @TheRealJonAdams @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Awesome. Welcome aboard the #TrumpTrain2020,"# ::snt @mikandynothem @TheRealJonAdams @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Awesome. Welcome aboard the #TrumpTrain2020
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""mikandynothem""))
            :ARG3 (p2 / person
                  :name (n2 / name
                        :op1 ""TheRealJon""
                        :op2 ""Adams""))
            :snt2 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :snt3 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :snt4 (p5 / person
                  :name (n5 / name
                        :op1 ""RandyRRQuaid""))
            :snt5 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :snt6 (w / welcome-01
                  :ARG1 (y / you)
                  :ARG2 (t / train
                        :name (n7 / name
                              :op1 ""TrumpTrain""
                              :op2 ""2020"")))
            :snt7 s
            :ARG0 (ii2 / i)
            :ARG1 w
            :ARG1 y
            :ARG2 (a / aboard))
      :snt8 (p7 / person
            :name (n8 / name
                  :op1 ""Jamierodr14"")
            :snt9 (p8 / person
                  :name (n9 / name
                        :op1 ""LeahR77""))
            :snt9 (p9 / person
                  :name (n10 / name
                        :op1 ""KatTheHammer1""))))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Awesome news 👏👏,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Awesome news 👏👏
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / news
            :ARG1-of (a / awe-01))
      :ARG2 (a2 / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""mikandynothem"")
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (p2 / president)))
            :op2 (p3 / person
                  :name (n3 / name
                        :op1 ""Chrisdamonkey35"")
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (p4 / president)))
            :op3 (p5 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump"")
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (m / member)))
            :op4 (p6 / person
                  :name (n5 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid"")
                  :ARG0-of (h4 / have-org-role-91
                        :ARG2 (m2 / member)))
            :op5 (p7 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza"")
                  :ARG0-of (h5 / have-org-role-91
                        :ARG1 (p8 / publication
                              :name (n7 / name
                                    :op1 ""VFL2013""))))
            :op6 (p9 / person
                  :name (n8 / name
                        :op1 ""Jamierodr14"")
                  :ARG0-of (h6 / have-org-role-91
                        :ARG1 p8
                        :ARG2 (m3 / member)))
            :op7 (p10 / person
                  :name (n9 / name
                        :op1 ""LeahR77"")
                  :ARG0-of (h7 / have-org-role-91
                        :ARG1 p8
                        :name (n10 / name
                              :op1 ""KatThe""
                              :op2 ""Hammer""
                              :op3 ""1"")))))"
"@mikandynothem @Chrisdamonkey35 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done 👍
#Trump2020 🇺🇸🙏🏻","# ::snt @mikandynothem @Chrisdamonkey35 @realDonaldTrump @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Done 👍
#Trump2020 🇺🇸🙏🏻
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""mikandynothem""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Chrisdamonkey35"")
            :snt3 (p3 / person
                  :name (n3 / name
                        :op1 ""DonaldJ""
                        :op2 ""TrumpJr""))
            :snt4 (p4 / person
                  :name (n4 / name
                        :op1 ""Eric""
                        :op2 ""Trump""))
            :snt5 (p5 / person
                  :name (n5 / name
                        :op1 ""Randy""
                        :op2 ""Randy""
                        :op3 ""Quaid""))
            :snt6 (p6 / person
                  :name (n6 / name
                        :op1 ""DineshDSouza""))
            :snt7 (d / do-02
                  :ARG1 (t / thing
                        :name (n7 / name
                              :op1 ""Trump""
                              :op2 ""2020"")))
            :snt8 (s / say-01
                  :ARG0 (ii / i)
                  :ARG1 t
                  :ARG2 (p7 / person
                        :name (n8 / name
                              :op1 ""Jamierodr14""))
                  :snt9 (p8 / person
                        :name (n9 / name
                              :op1 ""LeahR77""))
                  :snt10 (p9 / person
                        :name (n10 / name
                              :op1 ""KatTheHammer1"")))))"
@mikandynothem @IWasHrren @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 My sister also changed her thinking about President Trump. She started watching his daily #COVID19 press briefings &amp; was liking him and how he was handling it more &amp; more. She will be voting for #Trump2020.,"# ::snt @mikandynothem @IWasHrren @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 My sister also changed her thinking about President Trump. She started watching his daily #COVID19 press briefings &amp; was liking him and how he was handling it more &amp; more. She will be voting for #Trump2020.
(m / multi-sentence
      :snt1 (c / change-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii / i)
                        :ARG2 (s / sister)))
            :ARG1 (t / think-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Trump"")
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (p3 / president))))
            :mod (a / also))
      :snt2 (a2 / and
            :op1 (s2 / start-01
                  :ARG0 p
                  :ARG1 (w / watch-01
                        :ARG0 p
                        :ARG1 (a3 / and
                              :op1 (c2 / conference
                                    :name (n2 / name
                                          :op1 ""COVID19"")
                                    :frequency (r / rate-entity-91
                                          :ARG3 (t2 / temporal-quantity
                                                :quant 1
                                                :unit (d / day)))
                                    :mod (p4 / press))
                              :op2 (h3 / handle-01
                                    :ARG0 p2
                                    :ARG1 a3
                                    :mod (m2 / more)))))
            :op2 (l / like-01
                  :ARG0 p
                  :ARG1 (a4 / and
                        :op1 (p5 / person
                              :name (n3 / name
                                    :op1 ""Donald""
                                    :op2 ""J""
                                    :op3 ""Trump""
                                    :op4 ""Jr""))
                        :op2 (p6 / person
                              :name (n4 / name
                                    :op1 ""Eric""
                                    :op2 ""Trump""))
                        :op3 (p7 / person
                              :name (n5 / name
                                    :op1 ""Kimguilfoyle""))
                        :op4 (p8 / person
                              :name (n6 / name
                                    :op1 ""RandyRRQuaid""))
                        :op5 (p9 / person
                              :name (n7 / name
                                    :op1 ""DineshDSouza""))
                        :op6 (p10 / person
                              :name (n8 / name
                                    :op1 ""KatTheHammer1""))))))"
@blinddaytrader You got it! Welcome...,"# ::snt @blinddaytrader You got it! Welcome...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / get-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Blinddaytrader""))
                  :ARG1 (ii2 / it))
            :ARG2 p)
      :snt2 (w / welcome-01
            :ARG0 ii))"
@mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Happens to the best of them!,"# ::snt @mikandynothem @realDonaldTrump @Chrisdamonkey35 @DonaldJTrumpJr @EricTrump @kimguilfoyle @RandyRRQuaid @DineshDSouza @dbongino @VFL2013 @Jamierodr14 @LeahR77 @KatTheHammer1 Happens to the best of them!
(h / have-manner-91
      :ARG1 (e / event)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""mikandynothem"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (p2 / president)))
      :ARG3 (p3 / person
            :name (n2 / name
                  :op1 ""Chrisdamonkey35"")
            :ARG0-of (h3 / have-org-role-91
                  :ARG2 (p4 / president)))
      :ARG4 (p5 / person
            :name (n3 / name
                  :op1 ""Eric""
                  :op2 ""Trump"")
            :ARG0-of (h4 / have-org-role-91
                  :ARG2 (s / son-of-a-bitch)))
      :ARG4 (p6 / person
            :name (n4 / name
                  :op1 ""Randy""
                  :op2 ""Randy""
                  :op3 ""Quaid"")
            :ARG0-of (h5 / have-org-role-91
                  :ARG2 (m / member)))
      :ARG4 (p7 / person
            :name (n5 / name
                  :op1 ""DineshDSouza"")
            :ARG0-of (h6 / have-org-role-91
                  :ARG1 (n6 / newspaper
                        :name (n7 / name
                              :op1 ""VFL""))
                  :ARG2 (m2 / member)))
      :ARG4 (p8 / person
            :name (n8 / name
                  :op1 ""Jamierodr14"")
            :ARG0-of (h7 / have-org-role-91
                  :ARG1 (p9 / person
                        :name (n9 / name
                              :op1 ""LeahR77""))
                  :ARG2 (m3 / member)))
      :ARG1-of (h8 / have-degree-91
            :ARG2 (g / good-02
                  :ARG1 e)
            :ARG3 (m4 / most)
            :ARG5 (t / they)))"
