comment,amr
@rkhuria2 Itne bujurg ho gaye jhuth bolne m sharm nh aa r h kya aap youth k sikhsha doge .,"# ::snt @rkhuria2 Itne bujurg ho gaye jhuth bolne m sharm nh aa r h kya aap youth k sikhsha doge .
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (b / be-located-at-91
                  :ARG1 (ii2 / it)
                  :ARG2 (c / city
                        :name (n / name
                              :op1 ""Bjurg"")))
            :op2 (b2 / be-located-at-91
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Jhuth""))
                  :ARG2 (h / here))
            :op3 (b3 / be-located-at-91
                  :ARG1 (p2 / person
                        :mod (y / youth))
                  :ARG2 h)
            :op4 (b4 / be-located-at-91
                  :ARG1 (p3 / person
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Shikhsha"")))
                  :ARG2 h))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""rkhuria2"")))"
@rkhuria2 Age ke saath dimag b thak gaya hai apka sir face pe daar nhi khud phas gaye yeh week forse trp fhad dega arnab kuch nhi bigad sakte uska every one is wid him jo woo boltha hai wahi trending mein hota hai chutiya kisse banarahe hai yeh log samjho,"# ::snt @rkhuria2 Age ke saath dimag b thak gaya hai apka sir face pe daar nhi khud phas gaye yeh week forse trp fhad dega arnab kuch nhi bigad sakte uska every one is wid him jo woo boltha hai wahi trending mein hota hai chutiya kisse banarahe hai yeh log samjho
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (h / have-mod-91
                  :ARG1 (a2 / age)
                  :ARG2 (d / dimag))
            :op2 (h2 / have-mod-91
                  :ARG1 a2
                  :ARG2 (f / fuck-01))
            :op3 (h3 / have-mod-91
                  :ARG1 (p / person)
                  :ARG2 (f2 / fuck-01))
            :op4 (h4 / have-mod-91
                  :ARG1 p
                  :ARG2 (f3 / fuck-01))
            :op5 (h5 / have-mod-91
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""blutha""))
                  :ARG2 (w / woman))
            :op6 (h6 / have-mod-91
                  :ARG1 p2
                  :ARG2 (f4 / fuck-01
                        :ARG1 p2))
            :op7 (h7 / have-mod-91
                  :ARG1 p2
                  :ARG2 (f5 / fuck-01
                        :ARG1 p2))
            :op8 (h8 / have-mod-91
                  :ARG1 (p3 / person
                        :mod (e / every))
                  :ARG2 (w2 / woo))
            :op9 (h9 / have-mod-91
                  :ARG1 p3
                  :ARG2 (c / come-01
                        :ARG1 p3
                        :ARG4 (a3 / and
                              :op1 (h10 / hota)
                              :op2 (c2 / chutiya)
                              :op3 (b / banarahe)
                              :op4 (e2 / et-cetera)))))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""rkhuria2"")))"
"@rkhuria2 It's not a look of fear. It's determination.
#WeStandWithRepublic","# ::snt @rkhuria2 It's not a look of fear. It's determination.
#WeStandWithRepublic
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rkhuria2""))
      :snt2 (c / contrast-01
            :ARG1 (l / look-01
                  :polarity -
                  :ARG1 (f / fear-01))
            :ARG2 (d / determine-01)))"
@rkhuria2 Tumhari  pushte khatm ho jayegi phir bhi ye tamanna puri nahi hogi....,"# ::snt @rkhuria2 Tumhari  pushte khatm ho jayegi phir bhi ye tamanna puri nahi hogi....
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""rkhuria2""
                  :op2 ""Tumhari""))
      :snt2 (a / and
            :op1 (p2 / pushte
                  :name (n2 / name
                        :op1 ""Phir"")))
      :op2 (s / say-01
            :ARG1 (h / hi
                  :mode expressive)
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""Tamanna"")))
      :op3 (n4 / nahi
            :mode expressive
            :mod (h2 / hogi)))"
@rkhuria2 Old man that's fire and a will to fight back...look into his eyes!!,"# ::snt @rkhuria2 Old man that's fire and a will to fight back...look into his eyes!!
(m / multi-sentence
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (e / eye
                  :part-of (m2 / man
                        :mod (o / old)
                        :ARG0-of (f / fire-03)
                        :ARG0-of (w / will-02
                              :ARG1 (f2 / fight-back-04
                                    :ARG0 m2)))))
      :snt1 (p / person
            :name (n / name
                  :op1 ""rkhuria2"")))"
"@rkhuria2 सर आंखों से ही देखो हो ना 😂😂😂😂😂😂

सर प्लीज ऐसी dp ना लगाया करो, बच्चे डर जाते हैं।
#IstandwithRepublic #IsupportArnabgoswami #wesupportarnabgoswami #RepublicBharat #RepublicNo1","# ::snt @rkhuria2 सर आंखों से ही देखो हो ना 😂😂😂😂😂😂

सर प्लीज ऐसी dp ना लगाया करो, बच्चे डर जाते हैं।
#IstandwithRepublic #IsupportArnabgoswami #wesupportarnabgoswami #RepublicBharat #RepublicNo1
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rkhuria2""))
      :op2 (p2 / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (n2 / newspaper
                        :name (n3 / name
                              :op1 ""Republican""
                              :op2 ""Party""))))
      :op3 (p3 / person
            :ARG0-of (r / report-01
                  :ARG1 (h2 / harass-01
                        :ARG1 p3)))
      :op4 (p4 / person
            :ARG0-of (r2 / report-01
                  :ARG1 h2))
      :op5 (p5 / person
            :ARG0-of (r3 / report-01
                  :ARG1 (h3 / harass-01
                        :ARG0 (h4 / harass-01
                              :ARG0 h4)
                        :ARG1 p4)))
      :op6 (p6 / person
            :ARG0-of h
            :ARG1 n2
            :ARG2 (m / member))
      :op7 (p7 / person
            :ARG0-of (s / say-01
                  :ARG1 (h5 / harass-01
                        :ARG0 h5
                        :ARG1 p6)))
      :op8 (p8 / person
            :name (n4 / name
                  :op1 ""RepublicBharat"")))"
@rkhuria2 You call this FEAR change your specs.,"# ::snt @rkhuria2 You call this FEAR change your specs.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / change-01
            :ARG0 (c2 / call-01
                  :ARG0 (y / you)
                  :ARG1 (f / fear-01
                        :mod (t / this)))
            :ARG1 (s2 / specs
                  :poss y))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rkhuria2"")))"
@rkhuria2 Aaj bohot Maal phukega,"# ::snt @rkhuria2 Aaj bohot Maal phukega
(p / person
      :name (n / name
            :op1 ""Rkhuria2"")
      :ARG2-of (ii / include-91
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Aaj""
                        :op2 ""Bohot""
                        :op3 ""Maal""
                        :op4 ""Phukega""))))"
@rkhuria2 Truth cannot b hidden 4 long 🤣,"# ::snt @rkhuria2 Truth cannot b hidden 4 long 🤣
(p / possible-01
      :polarity -
      :ARG1 (h / hide-01
            :ARG0 (t / truth
                  :poss (p2 / person
                        :name (n / name
                              :op1 ""rkhuria2"")))
            :ARG1 (t2 / thing
                  :quant 4
                  :ARG1-of (l / long-03))))"
@rkhuria2 https://t.co/E9zTRvfeUv,"# ::snt @rkhuria2 https://t.co/E9zTRvfeUv
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""https://t.co/E9zTRvfeUv""))"
"@rkhuria2 Only the hate can be ""satisfied"", unlike truth or justice which only can be complemented by ""revealed"" or ""prevails""","# ::snt @rkhuria2 Only the hate can be ""satisfied"", unlike truth or justice which only can be complemented by ""revealed"" or ""prevails""
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s2 / satisfy-01
                  :ARG0 (h / hate-01
                        :mod (o / only)))
            :ARG1-of (r / resemble-01
                  :polarity -
                  :ARG2 (o2 / or
                        :op1 (t / true-01)
                        :op2 (j / justice)
                        :ARG1-of (c / compleve-01
                              :ARG2 (o3 / or
                                    :op1 (r2 / reveal-01)
                                    :op2 (p2 / prevail-01))
                              :ARG1-of (p3 / possible-01
                                    :mod (o4 / only))))))
      :ARG2 (p4 / person
            :name (n / name
                  :op1 ""rkhuria2"")))"
"@rkhuria2 Buddhe sher hai Arnab. Bewakoof buddha sathiya gya hai 
#wesupportarnabgoswami","# ::snt @rkhuria2 Buddhe sher hai Arnab. Bewakoof buddha sathiya gya hai 
#wesupportarnabgoswami
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Buddha""
                  :op2 ""Sher"")
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Arnab"")))
      :snt2 (p3 / person
            :name (n3 / name
                  :op1 ""Bewakoof""
                  :op2 ""Budddha"")
            :mod (p4 / person
                  :name (n4 / name
                        :op1 ""Sathiya""))
            :mod (p5 / person
                  :name (n5 / name
                        :op1 ""bewakoof""
                        :op2 ""Budddha""))
            :mod (p6 / person
                  :name (n6 / name
                        :op1 ""Wesupportarnabgoswami""))))"
@rkhuria2 Pehle khud Ka face to dekho 😁bad mein dushroka ko bolna,"# ::snt @rkhuria2 Pehle khud Ka face to dekho 😁bad mein dushroka ko bolna
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rkhuria2""))
      :op2 p
      :name (n2 / name
            :op1 ""Pehle""
            :op2 ""Khud""
            :op3 ""Ka""
            :op4 ""Face"")
      :op3 p
      :name (n3 / name
            :op1 ""dekho"")
      :op4 (b / bad-07
            :mode expressive
            :ARG1 (m / mein
                  :mod (d / dushroka
                        :mod (k / ko)))))"
@rkhuria2 @FnbJoe https://t.co/LNIt67wAOP,"# ::snt @rkhuria2 @FnbJoe https://t.co/LNIt67wAOP
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rkhuria2"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (f / friend)))
      :medium (u / url-entity
            :value ""https://t.co/LNIt67wAOP""))"
@rkhuria2 Mumbai Police is extraordinarily smart,"# ::snt @rkhuria2 Mumbai Police is extraordinarily smart
(s / smart-06
      :ARG1 (p / police
            :poss (c / city
                  :name (n / name
                        :op1 ""Mumbai""))
            :quant 2)
      :degree (e / extraordinary))"
"@rkhuria2 @candinam You are already an old man, so try to test your glasses properly before comments.","# ::snt @rkhuria2 @candinam You are already an old man, so try to test your glasses properly before comments.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (m / man
            :mod (o / old)
            :time (a / already)
            :domain (y / you)
            :ARG0-of (c / cause-01
                  :ARG1 (t / try-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (t2 / test-01
                              :ARG0 y
                              :ARG1 (g / glasses
                                    :poss y)
                              :manner (p / proper)
                              :time (b / before
                                    :op1 (c2 / comment-01
                                          :ARG0 y))))))
      :ARG2 (p2 / person
            :name (n / name
                  :op1 ""rkhuria2"")))"
@rkhuria2 @candinam Arnab is anti national,"# ::snt @rkhuria2 @candinam Arnab is anti national
(o / oppose-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Rkhuria2""))
      :ARG1 (n2 / nation)
      :ARG1-of (s / say-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Candinam""
                        :op2 ""Arnab""))))"
@rkhuria2 @candinam https://t.co/4Dk7hfWdys,"# ::snt @rkhuria2 @candinam https://t.co/4Dk7hfWdys
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rkhuria2"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Candinam""))
                  :ARG2 (f / friend)))
      :medium (u / url-entity
            :value ""https://t.co/4Dk7hfWdys""))"
@rkhuria2 Absolutely true ... hahaha .,"# ::snt @rkhuria2 Absolutely true ... hahaha .
(t / true-01
      :degree (a / absolute)
      :mod (h / haha
            :mode expressive))"
@rkhuria2 Am i even  seeing d dark circles ( sign of stress),"# ::snt @rkhuria2 Am i even  seeing d dark circles ( sign of stress)
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / see-01
            :ARG0 ii
            :ARG1 (c / circle
                  :ARG1-of (d / dark-02)
                  :ARG1-of (s2 / signal-07
                        :ARG3 (s3 / stress-02)))
            :mod (e / even)
            :polarity (a2 / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rkhuria2"")))"
@rkhuria2 In Marathi we say “Aatha kasa vatthay? Meaning how are you feeling now? This is the question that is going on in my mind right now for Arnab.,"# ::snt @rkhuria2 In Marathi we say “Aatha kasa vatthay? Meaning how are you feeling now? This is the question that is going on in my mind right now for Arnab.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (w / we)
            :ARG1 s
            :ARG0 w
            :ARG1 (a / amr-unknown
                  :ARG1-of (f / feel-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Aatha""
                                    :op2 ""kasa""
                                    :op3 ""vatthay""))))
            :location (l / language
                  :name (n2 / name
                        :op1 ""Marathi"")))
      :snt2 (q / question-01
            :ARG1 (t / this)
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""Arnab""))
            :location (m2 / mind
                  :poss (ii / i))
            :time (n4 / now
                  :mod (r / right))))"
@rkhuria2 So you support the Suppression of Freedom of speech?,"# ::snt @rkhuria2 So you support the Suppression of Freedom of speech?
(s / say-01
      :ARG1 (s2 / support-01
            :ARG0 (y / you)
            :ARG1 (s3 / suppress-01
                  :ARG1 (f / free-04
                        :ARG3 (s4 / speak-01)))
            :polarity (a / amr-unknown))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rkhuria2"")))"
@rkhuria2 Is saaley ho jail m daal do,"# ::snt @rkhuria2 Is saaley ho jail m daal do
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rkhuria2""))
            :ARG1 (j / jail-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Saaley""))
                  :polarity (a2 / amr-unknown))
            :ARG2 p2)
      :snt2 (d / do-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Daal""))
            :polarity (a3 / amr-unknown)))"
"@rkhuria2 @asonofindia Don’t forget he has political backers, who have stake in the publicity he willingly crawls and licks to provide them.","# ::snt @rkhuria2 @asonofindia Don’t forget he has political backers, who have stake in the publicity he willingly crawls and licks to provide them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / have-03
                  :ARG0 (h2 / he)
                  :ARG1 (p / person
                        :ARG0-of (b / back-01
                              :ARG1 h2)
                        :mod (p2 / politics)
                        :ARG0-of (s2 / stake-01
                              :ARG1 h2
                              :ARG2 (p3 / publicity
                                    :ARG1-of (c / crawl-01
                                          :ARG0 h2
                                          :ARG1-of (w / will-02
                                                :ARG0 h2))
                                    :ARG1-of (l / licks-01
                                          :ARG0 h2
                                          :purpose (p4 / provide-01
                                                :ARG0 h2
                                                :ARG1 p3)))))))
      :ARG2 p
      :name (n / name
            :op1 ""asonofindia""))"
"@rkhuria2 @msgpahujaa Arnab Goswami to be arrested, Republic TV’s bank accounts to be seized. Mumbai  Police Commissioner drops bombshell on #TRPScam
Finally some good news after a long long time.Arnab used to buy fake viewership for Rs 500.","# ::snt @rkhuria2 @msgpahujaa Arnab Goswami to be arrested, Republic TV’s bank accounts to be seized. Mumbai  Police Commissioner drops bombshell on #TRPScam
Finally some good news after a long long time.Arnab used to buy fake viewership for Rs 500.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rkhuria2""))
            :ARG1 (a / and
                  :op1 (a2 / arrest-01
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Arnab""
                                    :op2 ""Goswami"")))
                  :op2 (s2 / seize-01
                        :ARG1 (a3 / account
                              :mod (b / bank)
                              :poss (p3 / publication
                                    :name (n3 / name
                                          :op1 ""Republic""
                                          :op2 ""TV"")))))
            :ARG2 (p4 / person
                  :name (n4 / name
                        :op1 ""rkhuria2"")))
      :snt2 (d / drop-01
            :ARG0 (p5 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p6 / police)
                        :ARG2 (c / commissioner))
                  :location (c2 / city
                        :name (n5 / name
                              :op1 ""Mumbai"")))
            :ARG1 d
            :ARG0 p5
            :ARG1 (b2 / bomb
                  :mod (s3 / some))
            :time (a4 / after
                  :op1 (t / time
                        :ARG1-of (l / long-03)
                        :ARG1-of l)))
      :snt3 (b3 / buy-01
            :ARG0 (p7 / person
                  :name (n6 / name
                        :op1 ""Arnab""))
            :ARG1 (v / viewership
                  :ARG1-of (f / fake-02))
            :ARG3 (m2 / monetary-quantity
                  :quant 500
                  :unit (r / rupee))
            :time (u / use-03)))"
@rkhuria2 @candinam Lock him up &amp; throw away the key,"# ::snt @rkhuria2 @candinam Lock him up &amp; throw away the key
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (l / lock-up-03
                  :ARG1 (h / he))
            :op2 (a2 / amp)
            :op3 (t / throw-01
                  :ARG1 (k / key)
                  :ARG2 (a3 / away)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""rkhuria2"")))"
@rkhuria2 Tragic hero,"# ::snt @rkhuria2 Tragic hero
(h / hero
      :mod (t / tragedy)
      :domain (p / person
            :name (n / name
                  :op1 ""rkhuria2"")))"
"@rkhuria2 Great timing hai screenshot lene ki, pakka congressi ideology hau. Maan gaye🤣🤣🤣🤣","# ::snt @rkhuria2 Great timing hai screenshot lene ki, pakka congressi ideology hau. Maan gaye🤣🤣🤣🤣
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""rkhuria2""))
            :ARG1 (t / time-02
                  :mod (g / great)
                  :ARG1-of (c / cause-01
                        :ARG0 (a / and
                              :op1 (s2 / screenshot-01
                                    :ARG0 (p2 / person
                                          :name (n2 / name
                                                :op1 ""Lene""
                                                :op2 ""Ki"")))
                              :op2 (ii / ideology
                                    :mod (p3 / political-party
                                          :name (n3 / name
                                                :op1 ""Congress""))
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (p4 / pakka))))))
            :ARG2 p2)
      :snt2 (p5 / person
            :name (n4 / name
                  :op1 ""Maan""
                  :op2 ""Gaye"")))"
@rkhuria2 Aab aya  oount pahad  keh neeche.,"# ::snt @rkhuria2 Aab aya  oount pahad  keh neeche.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rkhuria2""))
      :op2 p
      :name n
      :op1 ""Aab""
      :op2 ""aya""
      :op3 p
      :name n
      :op1 ""pahad""
      :ARG1-of (o / ount-02)
      :op4 (n2 / neeche
            :mode expressive))"
"@rkhuria2 Why News Channel Trending in Politics categories, not in news. ???? mmmm. 302  na sahi 420 ka toh banta hei boss. https://t.co/adrZk1IH6L","# ::snt @rkhuria2 Why News Channel Trending in Politics categories, not in news. ???? mmmm. 302  na sahi 420 ka toh banta hei boss. https://t.co/adrZk1IH6L
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (c2 / contrast-01
                        :ARG1 (t / trend-01
                              :ARG1 (c3 / channel
                                    :mod (n / news))
                              :ARG2 (c4 / category
                                    :mod (p / politics)))
                        :ARG2 (t2 / trend-01
                              :polarity -
                              :ARG1 c3
                              :ARG2 (n2 / news))))
            :ARG2 (p2 / person
                  :name (n3 / name
                        :op1 ""rkhuria2"")))
      :snt2 (h / hmm
            :mode expressive)
      :snt3 (a2 / and
            :op1 (r / rate-entity-91
                  :ARG1 302
                  :ARG2 (t3 / temporal-quantity
                        :quant 420
                        :unit (d / day)))
            :op2 (b / banta
                  :mode expressive
                  :domain (p3 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG2 (b2 / boss)))))
      :snt4 (u / url-entity
            :value ""https://t.co/adrZk1IH6L""))"
"@rkhuria2 Chachaa fir ki copy lo or padho
INDIA TODAY ka naam hai","# ::snt @rkhuria2 Chachaa fir ki copy lo or padho
INDIA TODAY ka naam hai
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / or
            :op1 (c / copy-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Chachaa""
                              :op2 ""Fah"")))
            :op2 c
            :mode imperative
            :ARG0 y
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Padho"")))
      :op3 (k / ka
            :mode expressive
            :ARG1-of (m / mean-01
                  :ARG2 (p3 / publication
                        :name (n3 / name
                              :op1 ""INDIA""
                              :op2 ""Today""))))
      :op4 (n4 / naam
            :mode expressive)
      :ARG2 (p4 / person
            :name (n5 / name
                  :op1 ""rkhuria2"")))"
"@aayeff1 @rkhuria2 Crestfallen, I presume.","# ::snt @aayeff1 @rkhuria2 Crestfallen, I presume.
(p / presume-01
      :ARG0 (ii / i)
      :ARG1 (p2 / person
            :name (n / name
                  :op1 ""aayeff1"")
            :location (l / location
                  :name (n2 / name
                        :op1 ""Crestfallen""))))"
@rkhuria2 @candinam Aapko kaha fear dikh raha h....,"# ::snt @rkhuria2 @candinam Aapko kaha fear dikh raha h....
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""rkhuria2""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Candinam""
                  :op2 ""Aapko""))
      :op3 (f / fear-01
            :mode expressive)
      :op4 (p3 / person
            :name (n3 / name
                  :op1 ""Dikh"")
            :mode expressive))"
"@rkhuria2 So Hathras sting is needling u. Relax ol'man, what the bunty- bublys were up to in Hathras?","# ::snt @rkhuria2 So Hathras sting is needling u. Relax ol'man, what the bunty- bublys were up to in Hathras?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG0 (s2 / sting-01
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Hathras"")))
                  :ARG1 (y / you))
            :ARG2 (p / person
                  :name (n3 / name
                        :op1 ""rkhuria2"")))
      :snt2 (a / and
            :op1 (r / relax-01
                  :mode imperative
                  :ARG0 (y2 / you
                        :mod (o / old)))
            :op2 (d / do-02
                  :ARG0 (b / bunty-bubbly)
                  :ARG1 (a2 / amr-unknown)
                  :location c)))"
