comment,amr
"@michellemalkin Not complying - Not sorry - I wear what I want.  I chose the Gadsden flag as my personal flag at the age of 6 years (1959);  found it in ""flags"" of the World Book Encyclopedia.","# ::snt @michellemalkin Not complying - Not sorry - I wear what I want.  I chose the Gadsden flag as my personal flag at the age of 6 years (1959);  found it in ""flags"" of the World Book Encyclopedia.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (c / comply-01
                        :polarity -
                        :ARG0 ii)
                  :op2 (s2 / sorry-01
                        :polarity -
                        :ARG1 ii)
                  :op3 (w / wear-01
                        :ARG0 ii
                        :ARG1 (t / thing
                              :ARG1-of (w2 / want-01
                                    :ARG0 ii)))))
      :snt2 (c2 / choose-01
            :ARG0 (ii2 / i)
            :ARG1 (f / flag
                  :mod (c3 / city
                        :name (n / name
                              :op1 ""Gadsden"")))
            :ARG4 (f2 / flag
                  :ARG1-of (p / personal-02
                        :ARG2 ii2))
            :time (a2 / age-01
                  :ARG1 ii2
                  :ARG2 (t2 / temporal-quantity
                        :quant 6
                        :unit (y / year))
                  :time (d / date-entity
                        :year 1959)))
      :snt3 (f3 / find-01
            :ARG0 ii2
            :ARG1 (ii3 / it)
            :location (f4 / flag
                  :part-of (p2 / publication
                        :name (n2 / name
                              :op1 ""World""
                              :op2 ""Book""
                              :op3 ""Encyclopedia"")))))"
@michellemalkin In Virginia we have Gadsden car tags.,"# ::snt @michellemalkin In Virginia we have Gadsden car tags.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (w / we)
            :ARG1 (t / tag
                  :mod (c / car)
                  :mod (c2 / city
                        :name (n / name
                              :op1 ""Gadsden"")))
            :location (s2 / state
                  :name (n2 / name
                        :op1 ""Virginia"")))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""michellemalkin"")))"
@michellemalkin Hollywood and the music industry pushes skinny on the masses....where is the outrage?,"# ::snt @michellemalkin Hollywood and the music industry pushes skinny on the masses....where is the outrage?
(m / multi-sentence
      :snt1 (p / push-01
            :ARG0 (a / and
                  :op1 (p2 / person
                        :name (n / name
                              :op1 ""michellemalkin""))
                  :op2 (ii / industry
                        :mod (m2 / music)))
            :ARG1 (s / skinny)
            :ARG2 (m3 / mass))
      :snt2 (o / outrage-01
            :location (a2 / amr-unknown)))"
@michellemalkin - The list keeps growing of what I want for Christmas.,"# ::snt @michellemalkin - The list keeps growing of what I want for Christmas.
(s / say-01
      :ARG1 (k / keep-02
            :ARG0 (l / list)
            :ARG1 (g / grow-01
                  :ARG1 (t / thing
                        :ARG1-of (w / want-01
                              :ARG0 (ii / i)
                              :ARG2 (f / festival
                                    :name (n / name
                                          :op1 ""Christmas""))))))
      :ARG2 (p / person
            :name n
            :op1 ""michellemalkin""))"
@michellemalkin I’m thinking about buying up the remaining stock and selling it online. Macy’s hasn’t replied to my tweet or DM yet though.,"# ::snt @michellemalkin I’m thinking about buying up the remaining stock and selling it online. Macy’s hasn’t replied to my tweet or DM yet though.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / think-01
                  :ARG0 ii
                  :ARG1 (a / and
                        :op1 (b / buy-up-02
                              :ARG0 ii
                              :ARG1 (s2 / stock
                                    :ARG1-of (r / remain-01)))
                        :op2 (s3 / sell-01
                              :ARG0 ii
                              :ARG1 s2
                              :location (o / online))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (r2 / reply-01
            :polarity -
            :ARG0 (c / company
                  :name (n2 / name
                        :op1 ""Macy's""))
            :ARG1 (o2 / or
                  :op1 (t2 / thing
                        :ARG1-of (t3 / tweet-01
                              :ARG0 (ii2 / i)))
                  :op2 (t4 / thing
                        :ARG1-of (d / DM-01
                              :ARG0 ii2)))
            :time (y / yet)
            :ARG1-of (h / have-concession-91)))"
"@michellemalkin Another thought would be to just have my own made. Gotta check copyrights, etc. if I can find the original manufacturer.","# ::snt @michellemalkin Another thought would be to just have my own made. Gotta check copyrights, etc. if I can find the original manufacturer.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""michellemalkin"")))
      :snt2 (t / think-01
            :ARG1 (h / have-04
                  :ARG0 (ii2 / i)
                  :ARG1 (m2 / make-01
                        :ARG0 ii2
                        :ARG1 (t2 / thing
                              :poss ii2))
                  :mod (j / just))
            :mod (a / another))
      :snt3 (o / obligate-01
            :ARG1 (a2 / and
                  :op1 (c / check-01
                        :ARG0 (ii3 / i)
                        :ARG1 (c2 / copyright-01))
                  :op2 (e / et-cetera))
            :condition (p2 / possible-01
                  :ARG1 (f / find-01
                        :ARG0 ii3
                        :ARG1 (p3 / person
                              :ARG0-of (m3 / manufacture-01)
                              :mod (o2 / original))))))"
@michellemalkin #BanAllArt,"# ::snt @michellemalkin #BanAllArt
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin""))
      :topic (o / organization
            :name n
            :op1 ""BanAllArt""))"
@michellemalkin I'm reading that Macy's already caved 😡,"# ::snt @michellemalkin I'm reading that Macy's already caved 😡
(r / read-01
      :ARG0 (ii / i)
      :ARG1 (c / caved-01
            :ARG1 (c2 / company
                  :name (n / name
                        :op1 ""Macy's""))
            :time (a / already))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""michellemalkin"")))"
"@michellemalkin There goes freedom of expression and innovation of new products. Just play the ""Shame Game"". @MacysStore should be ashamed of caving to the ""PC'S"".","# ::snt @michellemalkin There goes freedom of expression and innovation of new products. Just play the ""Shame Game"". @MacysStore should be ashamed of caving to the ""PC'S"".
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (g / go-01
                  :ARG1 (a / and
                        :op1 (f / free-04
                              :ARG3 (e / express-01
                                    :ARG1 (p / product
                                          :ARG1-of (n / new-01))))
                        :op2 (ii2 / innovate-01
                              :ARG1 p)))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""michellemalkin"")))
      :snt2 (p3 / play-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g2 / game
                  :name (n3 / name
                        :op1 ""Shame""
                        :op2 ""Game""))
            :mod (j / just))
      :snt3 (r / recommend-01
            :ARG1 (s2 / shame-02
                  :ARG1 (s3 / store
                        :name (n4 / name
                              :op1 ""Macys""
                              :op2 ""Store""))
                  :ARG2 (c / cave-01
                        :ARG0 s3
                        :ARG1 (p4 / political-party
                              :name (n5 / name
                                    :op1 ""PC""))))))"
@michellemalkin Lefties have zero sense of humor.,"# ::snt @michellemalkin Lefties have zero sense of humor.
(s / sense-01
      :polarity -
      :ARG0 (p / person
            :ARG1-of (l / left-19)
            :mod p
            :name (n / name
                  :op1 ""michellemalkin""))
      :ARG1 (h / humor))"
@michellemalkin It's why liberals don't get invited to parties Michelle.,"# ::snt @michellemalkin It's why liberals don't get invited to parties Michelle.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / invite-01
            :polarity -
            :ARG1 (p / person
                  :ARG1-of (l / liberal-02))
            :ARG2 (p2 / party)
            :ARG1-of (c / cause-01
                  :ARG0 (p3 / person
                        :name (n / name
                              :op1 ""Michelle""))))
      :ARG2 p)"
"@michellemalkin Since these people conflate the words ""Fake news"" with journalists, I'm guessing they well know what they do even with all the protestations.","# ::snt @michellemalkin Since these people conflate the words ""Fake news"" with journalists, I'm guessing they well know what they do even with all the protestations.
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :mod (t / this))
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 p))
            :mod (w / well)
            :concession (p2 / protest-01
                  :mod (a / all)))
      :ARG1-of (c / cause-01
            :ARG0 (c2 / conflate-01
                  :ARG0 p
                  :ARG1 (w2 / word-01
                        :ARG1 (f / fake-02
                              :ARG1 (n / news))
                        :ARG2 (j / journalist)))))"
@michellemalkin 😂😂😂😂😂😂😂,"# ::snt @michellemalkin 😂😂😂😂😂😂😂
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
"@DLagarry @michellemalkin The Gadsden Flag is the early one at or near the start of the American Revolution that had the rattlesnake on it and said, ""Don't Tread On Me"".","# ::snt @DLagarry @michellemalkin The Gadsden Flag is the early one at or near the start of the American Revolution that had the rattlesnake on it and said, ""Don't Tread On Me"".
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (f / flag
                  :mod (e / early)
                  :ARG0-of (h / have-03
                        :ARG1 (r / rattlesnake
                              :location f))
                  :time (o / or
                        :op1 (s2 / start-01
                              :ARG1 (r2 / revolution
                                    :name (n / name
                                          :op1 ""American""
                                          :op2 ""Revolution"")))
                        :op2 (n2 / near-02
                              :ARG1 s2
                              :ARG2 s2)))
            :op2 (s3 / say-01
                  :ARG0 f
                  :ARG1 (r3 / read-01
                        :polarity -
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (o2 / on
                              :op1 ii))))
      :ARG2 (p / person
            :name (n3 / name
                  :op1 ""DLagarry"")
            :ARG0-of (h2 / have-org-role-91
                  :ARG2 (m / member))))"
"@michellemalkin Yupp, that's the general direction things are going
#JokeBan
#FreeSpeechIsFreeThink
#PoliticalCorrectnessIsImprisonmentOfIdeas","# ::snt @michellemalkin Yupp, that's the general direction things are going
#JokeBan
#FreeSpeechIsFreeThink
#PoliticalCorrectnessIsImprisonmentOfIdeas
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (d / direction
            :ARG1-of (g / general-02)
            :domain (g2 / go-01
                  :ARG1 (t / thing))
            :example (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""JokeBan""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""FreeSpeechIsFreeThink""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""PoliticalCorrectnessIsImprisonmentOfIdeas""))))
      :ARG2 (p4 / person
            :name (n4 / name
                  :op1 ""michellemalkin""
                  :op2 ""Yupp"")))"
@michellemalkin https://t.co/gEfOwi1Fsx,"# ::snt @michellemalkin https://t.co/gEfOwi1Fsx
(h / hyperlink-91
      :ARG3 (u / url-entity
            :value ""https://t.co/gEfOwi1Fsx"")
      :ARG4 (p / person
            :name (n / name
                  :op1 ""michellemalkin"")))"
