comment,amr
"@FCDallas اجللللللددددد

#ComeOnDallas","# ::snt @FCDallas اجللللللددددد

#ComeOnDallas
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / come-on-25
            :mode imperative
            :ARG1 (c2 / city
                  :name (n / name
                        :op1 ""Dallas"")))
      :ARG2 (p / person
            :name n
            :op1 ""FCDallas""))"
"@FCDallas Texas Bigger than anyone tryharder 

#ComeOnDallas 👏","# ::snt @FCDallas Texas Bigger than anyone tryharder 

#ComeOnDallas 👏
(h / have-degree-91
      :ARG1 (c / city
            :name (n / name
                  :op1 ""FCDallas"")
            :part-of (s / state
                  :name (n2 / name
                        :op1 ""Texas"")))
      :ARG2 (b / big)
      :ARG3 (m / more)
      :ARG4 (a / anyone
            :ARG0-of (t / try-01))
      :ARG1-of (m2 / mean-01
            :ARG2 (s2 / string-entity
                  :value ""ComeOnDallas"")))"
@FCDallas boom hat trick....,"# ::snt @FCDallas boom hat trick....
(t / trick-01
      :ARG2 (b / boom-02
            :location (c / city
                  :name (n / name
                        :op1 ""Dallas"")))
      :mod (h / hat))"
@FCDallas Hat trick incoming from @Ibra_official .,"# ::snt @FCDallas Hat trick incoming from @Ibra_official .
(t / trick-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Ibra_official""))
      :ARG1 (p2 / person
            :name (n2 / name
                  :op1 ""FCDallas""))
      :ARG2 (h / hat)
      :mod (ii / incoming))"
@FCDallas 👏🏽,"# ::snt @FCDallas 👏🏽
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FCDallas"")))"
@FCDallas Put a W on it. Zlatan changing his name to Wondo this weekend or Zwlatan Ibrawhimovic.,"# ::snt @FCDallas Put a W on it. Zlatan changing his name to Wondo this weekend or Zwlatan Ibrawhimovic.
(m / multi-sentence
      :snt1 (p / put-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""FCDallas""))
            :ARG1 (s / string-entity
                  :value ""W"")
            :ARG2 (ii / it))
      :snt2 (c / change-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Zlatan""))
            :ARG1 (n3 / name
                  :poss p3)
            :ARG2 (o / or
                  :op1 (p4 / person
                        :name (n4 / name
                              :op1 ""Wondo""))
                  :op2 (p5 / person
                        :name (n5 / name
                              :op1 ""Zwlatan""
                              :op2 ""Ibrawhimovic"")))
            :time (w / weekend
                  :mod (t / this))))"
"@FCDallas ""didn't lead one major stat in 2018."" 

Dude had 1.34 goals and assists per 90 minutes in 2018.

But this video is great to have Zlatan sell your team more tickets.","# ::snt @FCDallas ""didn't lead one major stat in 2018."" 

Dude had 1.34 goals and assists per 90 minutes in 2018.

But this video is great to have Zlatan sell your team more tickets.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lead-01
                  :polarity -
                  :ARG0 (c / city
                        :name (n / name
                              :op1 ""Dallas""))
                  :ARG2 (s2 / stat
                        :quant 1
                        :ARG1-of (m2 / major-02))
                  :time (d / date-entity
                        :year 2018)))
      :snt2 (h / have-03
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""ShunghaiDude""))
            :ARG1 (r / rate-entity-91
                  :ARG1 (a / and
                        :op1 (g / goal)
                        :op2 (a2 / assist-01))
                  :ARG2 (t / temporal-quantity
                        :quant 90
                        :unit (m3 / minute)))
            :time d)
      :snt3 (c2 / contrast-01
            :ARG2 (g2 / great
                  :domain (v / video
                        :mod (t2 / this))
                  :topic (s3 / sell-01
                        :ARG0 (p2 / person
                              :name (n3 / name
                                    :op1 ""Zlatan""))
                        :ARG1 (t3 / ticket
                              :mod (m4 / more))
                        :ARG4 (t4 / team
                              :poss (y / you))))))"
@FCDallas @MLSTransfers Zlatan hat trick confirmed,"# ::snt @FCDallas @MLSTransfers Zlatan hat trick confirmed
(c / confirm-01
      :ARG1 (t / trick-01
            :ARG1 (h / hat
                  :poss (p / person
                        :name (n / name
                              :op1 ""Zlatan"")))
            :mod (t2 / team
                  :name (n2 / name
                        :op1 ""FCDallas""))
            :mod (t3 / team
                  :name (n3 / name
                        :op1 ""MLSTransfers""))))"
@FCDallas @MLSTransfers @AnakimMusic,"# ::snt @FCDallas @MLSTransfers @AnakimMusic
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FCDallas""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""MLSTransfers""))
      :ARG4 (p3 / person
            :name (n3 / name
                  :op1 ""AnakimMusic"")))"
@FCDallas He lead jersey sales in your stadium lol,"# ::snt @FCDallas He lead jersey sales in your stadium lol
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / lead-01
            :ARG0 (h / he)
            :ARG2 (s2 / sell-01
                  :ARG1 (j / jersey)
                  :location (s3 / stadium
                        :poss (y / you)))
            :ARG2-of (l2 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l3 / loud)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FCDallas"")))"
@HomeSweetSoccer @FCDallas Yikes! Lmao,"# ::snt @HomeSweetSoccer @FCDallas Yikes! Lmao
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (y / yikes
            :mode expressive)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""HomeSweetSoccer"")
            :location (t / team
                  :name (n2 / name
                        :op1 ""FCDallas"")))
      :mod (l / laugh-01
            :mode expressive
            :ARG0 ii
            :manner (l2 / loud)))"
@dennis5gonzalez @FCDallas @MLSTransfers @Ibra_official Just like last year when we beat him twice 💁‍♂️,"# ::snt @dennis5gonzalez @FCDallas @MLSTransfers @Ibra_official Just like last year when we beat him twice 💁‍♂️
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""dennis5gonzalez"")
            :location (t / team
                  :name (n2 / name
                        :op1 ""FCDallas""))
            :location (t2 / team
                  :name (n3 / name
                        :op1 ""MLSTransfers"")))
      :ARG3 (p2 / person
            :name (n4 / name
                  :op1 ""Ibra_official""))
      :ARG1-of (r / resemble-01
            :ARG2 (y / year
                  :mod (l / last)
                  :time-of (b / beat-03
                        :ARG0 (w / we)
                        :ARG1 p2
                        :quant 2))
            :mod (j / just)))"
@Oohnoitsnick @FCDallas That's awkward 🤣,"# ::snt @Oohnoitsnick @FCDallas That's awkward 🤣
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / awkward
            :domain (t / that))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Oohnoitsnick"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""FCDallas"")))))"
@FCDallas @ThatDudeJulian @Tony_JAMS @m3menace lmao,"# ::snt @FCDallas @ThatDudeJulian @Tony_JAMS @m3menace lmao
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""FCDallas""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""ThatDudeJulian""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Tony_JAMS""))
            :op4 (p4 / person
                  :name (n4 / name
                        :op1 ""m3menace""))))"
@FCDallas https://t.co/jQ4063bkK6,"# ::snt @FCDallas https://t.co/jQ4063bkK6
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FCDallas""))
      :medium (u / url-entity
            :value ""https://t.co/jQ4063bkK6""))"
@FCDallas https://t.co/zy1uZbv8tD,"# ::snt @FCDallas https://t.co/zy1uZbv8tD
(s / say-01
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FCDallas""))
      :medium (u / url-entity
            :value ""https://t.co/zy1uZbv8tD""))"
"@FCDallas Also, please raise your hand if you know who in the world this guy is? https://t.co/Vq7I12Blqh","# ::snt @FCDallas Also, please raise your hand if you know who in the world this guy is? https://t.co/Vq7I12Blqh
(s / say-01
      :ARG1 (r / raise-01
            :mode imperative
            :polite +
            :ARG0 (y / you
                  :part (h / hand))
            :ARG1 h
            :condition (k / know-01
                  :ARG0 y
                  :ARG1 (g / guy
                        :mod (t / this)
                        :location (w / world)))
            :mod (a / also))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FCDallas"")))"
@FCDallas Oh man. They poked the bear 😳,"# ::snt @FCDallas Oh man. They poked the bear 😳
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (o / oh
                  :mode expressive)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FCDallas"")))
      :snt2 (p2 / poke-01
            :ARG0 (t / they)
            :ARG1 (b / bear)))"
@FCDallas @Talladdin,"# ::snt @FCDallas @Talladdin
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FCDallas""))
      :ARG4 (p2 / person
            :name (n2 / name
                  :op1 ""Talladdin"")))"
@FCDallas Still using him to sell tickets though 😶 https://t.co/sXnsddxLhx,"# ::snt @FCDallas Still using him to sell tickets though 😶 https://t.co/sXnsddxLhx
(h / have-concession-91
      :ARG1 (u / use-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FCDallas""))
            :ARG1 (h2 / he)
            :ARG2 (s / sell-01
                  :ARG0 p
                  :ARG1 (t / ticket))
            :mod (s2 / still))
      :ARG2 (u2 / url-entity
            :value ""https://t.co/sXnsddxLhx""))"
"@FCDallas In 1996, when the Burn played their first MLS game, Zlatan played at Malmö FF.

23 years later you both have the same amount of MLS Cup titles.","# ::snt @FCDallas In 1996, when the Burn played their first MLS game, Zlatan played at Malmö FF.

23 years later you both have the same amount of MLS Cup titles.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""FCDallas"")))
      :snt2 (p2 / play-01
            :ARG0 (p3 / person
                  :name (n2 / name
                        :op1 ""Zlatan""))
            :location (t / team
                  :name (n3 / name
                        :op1 ""Malmö""
                        :op2 ""F FF""))
            :time (d / date-entity
                  :year 1996
                  :time-of (p4 / play-01
                        :ARG0 (t2 / team
                              :name (n4 / name
                                    :op1 ""Burn""))
                        :ARG1 (g / game
                              :ord (o / ordinal-entity
                                    :value 1)
                              :mod (l / league
                                    :name (n5 / name
                                          :op1 ""MLS""))))))
      :snt3 (h / have-03
            :ARG0 (y / you
                  :mod (b / both))
            :ARG1 (a / amount
                  :ARG1-of (s2 / same-01)
                  :quant-of (t3 / title
                        :mod g
                        :name (n6 / name
                              :op1 ""MLS""
                              :op2 ""Cup""))))
      :time (a2 / after
            :quant (t4 / temporal-quantity
                  :quant 23
                  :unit (y2 / year))))"
"@FCDallas 2nd bet promotional of the @MLS season. #1 still @OrlandoCitySC promotional about securing their seats against @NYCFC so the @ThirdRailSC didn't steal them again.

Nice work @FCDallas #DTID","# ::snt @FCDallas 2nd bet promotional of the @MLS season. #1 still @OrlandoCitySC promotional about securing their seats against @NYCFC so the @ThirdRailSC didn't steal them again.

Nice work @FCDallas #DTID
(m / multi-sentence
      :snt1 (b / bet-01
            :ARG0 (t / team
                  :name (n / name
                        :op1 ""FCDallas""))
            :ord (o / ordinal-entity
                  :value 2)
            :time (s / season
                  :part-of (l / league
                        :name (n2 / name
                              :op1 ""MLS""))))
      :snt2 (p / promote-02
            :ARG0 (t2 / team
                  :name (n3 / name
                        :op1 ""OrlandoCitySC""))
            :topic (s2 / secure-02
                  :ARG0 t2
                  :ARG1 (s3 / seat
                        :poss t2)
                  :ARG0-of (c / cause-01
                        :ARG1 (s4 / steal-01
                              :polarity -
                              :ARG0 (t3 / team
                                    :name (n4 / name
                                          :op1 ""ThirdRailSC""))
                              :ARG1 s3
                              :mod (a / again))))
            :mod (s5 / still))
      :snt3 (w / work-01
            :ARG1-of (n5 / nice-01)
            :location (t4 / team
                  :name (n6 / name
                        :op1 ""FCDallas""))
            :snt4 (c2 / company
                  :name (n7 / name
                        :op1 ""DTID""))))"
@FCDallas Have fun when he scores 4 on you this Saturday.,"# ::snt @FCDallas Have fun when he scores 4 on you this Saturday.
(s / say-01
      :ARG1 (f / fun-01
            :mode imperative
            :ARG0 (y / you)
            :time (s2 / score-01
                  :ARG0 (h / he)
                  :ARG2 4
                  :ARG3 y
                  :time (d / date-entity
                        :weekday (s3 / saturday)
                        :mod (t / this))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""FCDallas"")))"
@UsaBaseball7 @FCDallas @Tony_JAMS @m3menace Ehhh. What i do find funny is them using Zlatan as a way to get their supporters to finally show up to a match 😂,"# ::snt @UsaBaseball7 @FCDallas @Tony_JAMS @m3menace Ehhh. What i do find funny is them using Zlatan as a way to get their supporters to finally show up to a match 😂
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""UsaBaseball7"")
                  :location (t / team
                        :name (n2 / name
                              :op1 ""FCDallas"")))
            :ARG3 (p2 / person
                  :name (n3 / name
                        :op1 ""Tony_JAMS"")
                  :location (t2 / team
                        :name (n4 / name
                              :op1 ""M3menace""))))
      :snt2 (f / find-02
            :ARG0 (ii2 / i)
            :ARG1 (f2 / funny
                  :domain (u / use-01
                        :ARG0 (t3 / they)
                        :ARG1 (t4 / team
                              :name (n5 / name
                                    :op1 ""Zlatan""))
                        :ARG2 (w / way
                              :manner-of (g / get-04
                                    :ARG0 t3
                                    :ARG1 (s2 / show-up-02
                                          :ARG1 (p3 / person
                                                :ARG0-of (s3 / support-01
                                                      :ARG1 t3))
                                          :time (f3 / final)
                                          :destination (m2 / match-03))))))
            :ARG1-of (s4 / say-01
                  :ARG0 ii2
                  :ARG2 (p4 / publication
                        :name (n6 / name
                              :op1 ""Ehhh"")))))"
@timmyacab @FCDallas Fc Dallas was playing LA Galaxy that day. Some teams sell the visiting teams merchandise. https://t.co/N0GjKfxVCy,"# ::snt @timmyacab @FCDallas Fc Dallas was playing LA Galaxy that day. Some teams sell the visiting teams merchandise. https://t.co/N0GjKfxVCy
(m / multi-sentence
      :snt1 (p / play-01
            :ARG0 (t / team
                  :name (n / name
                        :op1 ""Timmyacab"")
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (t2 / team
                              :name (n2 / name
                                    :op1 ""FCDallas""
                                    :op2 ""Fc""
                                    :op3 ""Dallas""))))
            :ARG1 (t3 / team
                  :name (n3 / name
                        :op1 ""LA""
                        :op2 ""Galaxy""))
            :time (d / day
                  :mod (t4 / that)))
      :snt2 (s / sell-01
            :ARG0 (t5 / team
                  :quant (s2 / some)
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (t6 / team
                              :ARG0-of (v / visit-01))))
            :ARG1 (m2 / merchandise)))"
@FCDallas @herculezg no #FakeNews that you still haven't won an MLS Cup but that team down I-45 has TWO...,"# ::snt @FCDallas @herculezg no #FakeNews that you still haven't won an MLS Cup but that team down I-45 has TWO...
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (n / no)
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""herculezg"")))
      :snt2 (f / fake-News
            :domain (c / contrast-01
                  :ARG1 (w / win-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (g / game
                              :name (n3 / name
                                    :op1 ""MLC""))
                        :mod (s2 / still))
                  :ARG2 (h / have-03
                        :ARG0 (t / team
                              :quant 2
                              :name (n4 / name
                                    :op1 ""I-45""))
                        :ARG1 g))))"
@FCDallas Inject this post straight into my veins 💉💉,"# ::snt @FCDallas Inject this post straight into my veins 💉💉
(ii / inject-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG1-of (p / post-01)
            :mod (t2 / this))
      :ARG2 (v / vein
            :part-of (ii2 / i))
      :ARG1-of (s / straight-04))"
"@FCDallas love it! well played boys

#GoSounders","# ::snt @FCDallas love it! well played boys

#GoSounders
(m / multi-sentence
      :snt1 (l / love-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""FCDallas""))
            :ARG1 (ii / it))
      :snt2 (p2 / play-01
            :ARG0 (b / boy)
            :ARG1-of (w / well-09)))"
@FCDallas Wow. As an FC Dallas fan I have to say this is incredibly foolish. Zlatan is a worldwide name and no one outside of the U.S. can name an FC Dallas player. It’s ok to give credit where it’s due and still hype the game. Good way to pave way for a Zlatan hattie. #mls,"# ::snt @FCDallas Wow. As an FC Dallas fan I have to say this is incredibly foolish. Zlatan is a worldwide name and no one outside of the U.S. can name an FC Dallas player. It’s ok to give credit where it’s due and still hype the game. Good way to pave way for a Zlatan hattie. #mls
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i
                  :mod (f / fan
                        :mod (t / team
                              :name (n / name
                                    :op1 ""FCDallas""))))
            :ARG1 (f2 / foolish
                  :degree (ii2 / incredible)
                  :domain (t2 / this)))
      :snt2 (a / and
            :op1 (n2 / name
                  :mod (w / worldwide)
                  :domain (t3 / team
                        :name (n3 / name
                              :op1 ""Zlatan"")))
            :op2 (p / possible-01
                  :ARG1 (n4 / name-01
                        :ARG0 (n5 / no-one
                              :location (o / outside
                                    :op1 (c / country
                                          :name (n6 / name
                                                :op1 ""U.S.""))))
                        :ARG1 (p2 / person
                              :ARG0-of (p3 / play-01)
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 t)))))
      :snt3 (o2 / okay-04
            :ARG1 (a2 / and
                  :op1 (c2 / credit-01
                        :ARG1 (ii3 / it
                              :ARG1-of (d / due-03)))
                  :op2 (h2 / hype-01
                        :ARG1 (g / game)
                        :mod (s2 / still))))
      :snt4 (w2 / way
            :ARG1-of (g2 / good-02)
            :manner-of (p4 / pave-02)
            :ARG1-of p4
            :beneficiary (h3 / hattie
                  :mod (t4 / team
                        :name (n7 / name
                              :op1 ""Zlatan"")))))"
@FCDallas Didn’t you guys sell his jersey the last time we rolled into town? 🤔🤔🤔,"# ::snt @FCDallas Didn’t you guys sell his jersey the last time we rolled into town? 🤔🤔🤔
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (s / sell-01
            :polarity -
            :ARG0 (y / you
                  :mod (g / guy))
            :ARG1 (j / jersey
                  :poss (p / person
                        :name (n / name
                              :op1 ""FCDallas"")))
            :time (r / roll-01
                  :ARG0 (w / we)
                  :ARG2 (t / town)
                  :mod (l / last))
            :polarity (a2 / amr-unknown))
      :ARG2 p)"
@FCDallas @herculezg Maybe I should pick @Ibra_official for my @MLSFantasy this week 🤔,"# ::snt @FCDallas @herculezg Maybe I should pick @Ibra_official for my @MLSFantasy this week 🤔
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (r / recommend-01
                  :ARG1 (p2 / pick-01
                        :ARG0 ii
                        :ARG1 (p3 / person
                              :name (n / name
                                    :op1 ""Ibra_official""))
                        :ARG4 (f / fantasy
                              :poss ii
                              :mod (l / league
                                    :name (n2 / name
                                          :op1 ""MLSF"")))
                        :time (w / week
                              :mod (t / this)))
                  :ARG2 ii))
      :ARG2 (p4 / person
            :name (n3 / name
                  :op1 ""herculezg"")))"
"@FCDallas Funny stuff, I'm glad everyone else agrees... oh wait, I forget, people are too easily riled up to laugh at an obvious tongue and cheek promo. #DTID 
More of this type of promo all year please!","# ::snt @FCDallas Funny stuff, I'm glad everyone else agrees... oh wait, I forget, people are too easily riled up to laugh at an obvious tongue and cheek promo. #DTID 
More of this type of promo all year please!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / stuff
                        :ARG1-of (f / funny-02))
                  :op2 (g / glad-02
                        :ARG0 (a2 / agree-01
                              :ARG0 (e / everyone
                                    :mod (e2 / else)))
                        :ARG1 ii)))
      :snt2 (f2 / forget-01
            :ARG0 (ii2 / i)
            :ARG1 (r / rile-up-02
                  :ARG1 (p / person)
                  :ARG1-of (e3 / easy-05
                        :ARG2-of (h / have-degree-91
                              :ARG1 r
                              :ARG3 (t / too)
                              :ARG6 (p2 / possible-01
                                    :polarity -
                                    :ARG1 (l / laugh-01
                                          :ARG0 p
                                          :ARG2 (p3 / promote-02
                                                :mod (t2 / tongue-in-cheek)
                                                :ARG1-of (o / obvious-01))))))
                  :mod (o2 / oh)
                  :ARG1-of (w / wait-01
                        :ARG1 ii2)))
      :snt3 p
      :name (n / name
            :op1 ""DD"")
      :snt4 (b / be-polite-91
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m2 / more
                  :ARG1-of (ii3 / include-91
                        :ARG2 (t3 / type
                              :mod (t4 / this)
                              :mod (p4 / promo-02))))
            :time (y2 / year
                  :mod (a3 / all))))"
