comment,amr
@LewisForMN What has been on Fox News?,"# ::snt @LewisForMN What has been on Fox News?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / amr-unknown
            :medium (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News"")))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""LewisForMN"")))"
@LewisForMN Fox news isn't even covering it anymore.,"# ::snt @LewisForMN Fox news isn't even covering it anymore.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / cover-03
            :polarity -
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""Fox""
                        :op2 ""News""))
            :ARG1 (ii2 / it)
            :mod (e / even)
            :time (a / anymore))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Lewis"")))"
@LewisForMN @danhill2011 MSM had ZERO credibility,"# ::snt @LewisForMN @danhill2011 MSM had ZERO credibility
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (h / have-03
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""MSM""))
            :ARG1 (c / credibility
                  :quant 0)
            :time (d / date-entity
                  :year 2011))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LewisForMN"")))"
@LewisForMN And Fox isn’t covering it now I am watching CNN much to my dismay,"# ::snt @LewisForMN And Fox isn’t covering it now I am watching CNN much to my dismay
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (c / cover-03
                  :polarity -
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""))
                  :time (n2 / now))
            :op2 (w / watch-01
                  :ARG0 ii
                  :ARG1 (p / publication
                        :name (n3 / name
                              :op1 ""CNN""))
                  :ARG0-of (d / dismay-01
                        :ARG1 ii
                        :degree (m / much))))
      :ARG2 (p2 / person
            :name (n4 / name
                  :op1 ""LewisForMN"")))"
"@LewisForMN You’re right Jason our  cbs affiliate here shut it down mid-stream, had to go to nbc to finish.","# ::snt @LewisForMN You’re right Jason our  cbs affiliate here shut it down mid-stream, had to go to nbc to finish.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / right-06
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Jason"")
                  :ARG0-of (s2 / shut-down-05
                        :ARG1 (a / affiliate-01
                              :ARG1 (w / we)
                              :ARG2 (p2 / publication
                                    :name (n2 / name
                                          :op1 ""Cbs""))
                              :location (h / here))
                        :time (m / midstream)
                        :ARG0-of (c / cause-01
                              :ARG1 (o / obligate-01
                                    :ARG1 p
                                    :ARG2 (g / go-02
                                          :ARG0 p
                                          :ARG4 (p3 / publication
                                                :name (n3 / name
                                                      :op1 ""NBC""))
                                          :purpose (f / finish-01
                                                :ARG0 p))))))
            :ARG2 (p4 / publication
                  :name (n4 / name
                        :op1 ""LewisForMN""))))"
"@LewisForMN @fedupinoklahoma Frankly, deliberately trying to prevent your audience from having access to BOTH sides of the story qualifies the MSM as an enemy of the people.","# ::snt @LewisForMN @fedupinoklahoma Frankly, deliberately trying to prevent your audience from having access to BOTH sides of the story qualifies the MSM as an enemy of the people.
(q / qualify-01
      :ARG1 (p / publication
            :name (n / name
                  :op1 ""LewisForMN"")
            :ARG0-of (t / try-01
                  :ARG1 (p2 / prevent-01
                        :ARG1 (a / audience
                              :poss (y / you))
                        :ARG2 (a2 / access-01
                              :ARG0 a
                              :ARG1 (s / side
                                    :mod (b / both)
                                    :part-of (s2 / story))))
                  :manner (d / deliberate)))
      :ARG2 (h / have-rel-role-91
            :ARG0 p
            :ARG1 (p3 / person)
            :ARG2 (e / enemy))
      :ARG1-of (s3 / say-01
            :ARG0 (ii / i)
            :ARG2 (p4 / person
                  :name (n2 / name
                        :op1 ""fedupinoklahoma""))))"
"@LewisForMN Jason, it's because we all know that trump os guilty as hell.","# ::snt @LewisForMN Jason, it's because we all know that trump os guilty as hell.
(s / say-01
      :ARG1 (c / cause-01
            :ARG0 (k / know-01
                  :ARG0 (w / we
                        :mod (a / all))
                  :ARG1 (g / guilty-01
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 "" trump""))
                        :degree (a2 / as-hell))))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""LewisForMNJason"")))"
@DARLA_1 @LewisForMN @danhill2011 The @GOP will suffer anyway.,"# ::snt @DARLA_1 @LewisForMN @danhill2011 The @GOP will suffer anyway.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / suffer-01
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""GOP""))
            :mod (a / anyway))
      :ARG2 (p2 / person
            :name (n2 / name
                  :op1 ""DARLA_1"")
            :ARG0-of (s3 / say-01
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""LewisForMN""))
                  :ARG2 (p4 / person
                        :name (n4 / name
                              :op1 ""Ddanhill""
                              :op2 ""2011"")))))"
"@USA_Jedi @LewisForMN Actually it has been rated as reiable by multiple organizations that track media bias.
https://t.co/0PTZaz6ueU","# ::snt @USA_Jedi @LewisForMN Actually it has been rated as reiable by multiple organizations that track media bias.
https://t.co/0PTZaz6ueU
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (r / rate-01
            :ARG0 (o / organization
                  :quant (m / multiple)
                  :ARG0-of (t / track-01
                        :ARG1 (b / bias-01
                              :ARG1 (m2 / media))))
            :ARG1 (ii2 / it)
            :ARG2 (ii3 / iable)
            :ARG1-of (a / actual-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LewisForMN"")))"
@LewisForMN Yes let’s listen to the guy that wanted to lower the age of consent to 15 https://t.co/G2AgZTZmsQ,"# ::snt @LewisForMN Yes let’s listen to the guy that wanted to lower the age of consent to 15 https://t.co/G2AgZTZmsQ
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / listen-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (g / guy
                  :ARG0-of (w2 / want-01
                        :ARG1 (l2 / lower-05
                              :ARG0 g
                              :ARG1 (a / age-01
                                    :ARG2 (t / temporal-quantity
                                          :quant 15
                                          :unit (y / year)))))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LewisForMN"")))"
@LewisForMN Was it? Had CBS on most of the day and was bored AF by the defense...,"# ::snt @LewisForMN Was it? Had CBS on most of the day and was bored AF by the defense...
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LewisForMN"")))
      :snt2 (a2 / and
            :op1 (h / have-03
                  :ARG0 (ii3 / i)
                  :ARG1 (b / broadcast-program
                        :name (n2 / name
                              :op1 ""CBS""))
                  :time (d / day
                        :quant (m2 / most)))
            :op2 (b2 / bore-02
                  :ARG0 (d2 / defend-01)
                  :ARG1 ii3
                  :mod (o / official))))"
@LewisForMN @ProudMama014 Liberals would tune out anyway. They don't want to know the truth.,"# ::snt @LewisForMN @ProudMama014 Liberals would tune out anyway. They don't want to know the truth.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / tune-out-02
                  :ARG0 (p / person
                        :ARG1-of (l / liberal-02)
                        :ARG1-of (m2 / mean-01
                              :ARG2 (p2 / person
                                    :name (n / name
                                          :op1 ""ProudMama""))))
                  :mod (a / anyway))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""LewisForMN"")))
      :snt2 (w / want-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (k / know-01
                  :ARG0 t2
                  :ARG1 (t3 / truth))))"
"@LewisForMN Of all the msm, PBS actually carried all of it. Bondi and Herschmann just nailed their case!","# ::snt @LewisForMN Of all the msm, PBS actually carried all of it. Bondi and Herschmann just nailed their case!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / carry-01
                  :ARG0 (p / publication
                        :name (n / name
                              :op1 ""PBS""))
                  :ARG1 (ii2 / it
                        :mod (a / all))
                  :ARG1-of (a2 / actual-02)
                  :ARG1-of (ii3 / include-91
                        :ARG2 (p2 / publication
                              :name (n2 / name
                                    :op1 ""Msm"")
                              :mod (a3 / all))))
            :ARG2 (p3 / person
                  :name (n3 / name
                        :op1 ""LewisForMN"")))
      :snt2 (n4 / nail-01
            :ARG0 (a4 / and
                  :op1 (p4 / person
                        :name (n5 / name
                              :op1 ""Bondi""))
                  :op2 (p5 / person
                        :name (n6 / name
                              :op1 ""Herschmann"")))
            :ARG1 (c2 / case-03
                  :ARG0 a4)
            :mod (j / just)))"
"@LewisForMN People don't really watch Network TV anymore,  CNN and MSNBC aren't gaining much from the impeachment either. 

Even Jeopardy contestants don't know who Adam Schiff is -- even when they show a photo of the pencil neck.","# ::snt @LewisForMN People don't really watch Network TV anymore,  CNN and MSNBC aren't gaining much from the impeachment either. 

Even Jeopardy contestants don't know who Adam Schiff is -- even when they show a photo of the pencil neck.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LewisForMN""))
            :ARG1 (a / and
                  :op1 (w / watch-01
                        :polarity -
                        :ARG0 (p2 / person)
                        :ARG1 (t / television
                              :mod (n2 / network))
                        :ARG1-of (r / real-04)
                        :mod (a2 / anymore))
                  :op2 (g / gain-02
                        :polarity -
                        :ARG0 (a3 / and
                              :op1 (p3 / publication
                                    :name (n3 / name
                                          :op1 ""CNN""))
                              :op2 (p4 / publication
                                    :name (n4 / name
                                          :op1 ""MSNBC"")))
                        :ARG1 (m2 / much)
                        :ARG2 (ii / impeach-01)
                        :mod (e / either))))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (p5 / person
                  :ARG0-of (c / compete-01
                        :ARG3 (s2 / show-01
                              :ARG0 p5
                              :ARG1 (p6 / photograph-01
                                    :ARG1 (n5 / neck
                                          :part-of (p7 / pencil)))))
                  :ARG1 (p8 / person
                        :name (n6 / name
                              :op1 ""Adam""
                              :op2 ""Schiff""))
                  :mod (e2 / even)
                  :concession (e3 / even-when
                        :op1 s2))))"
@LewisForMN It wasn’t even close to normal coverage unless you mean every other minute being about Kobe. Is that your issue? Bondi made weak arguments and with out precedent. Which did you want more of?,"# ::snt @LewisForMN It wasn’t even close to normal coverage unless you mean every other minute being about Kobe. Is that your issue? Bondi made weak arguments and with out precedent. Which did you want more of?
(m / multi-sentence
      :snt1 (c / close-10
            :polarity -
            :ARG1 (ii / it)
            :ARG2 (c2 / cover-03
                  :ARG1-of (n / normal-02))
            :mod (e / even)
            :condition (m2 / mean-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG2 (c3 / concern-02
                        :ARG0 ii
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""Kobe""))
                        :frequency (r / rate-entity-91
                              :ARG3 (t / temporal-quantity
                                    :quant 2
                                    :unit (m3 / minute))))))
      :snt2 (ii2 / issue-02
            :ARG0 (t2 / that)
            :ARG1 (y2 / you)
            :polarity (a / amr-unknown))
      :snt3 (a2 / argue-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Bondi""))
            :ARG1-of (w / weak-02)
            :prep-with (p3 / precedent
                  :polarity -))
      :snt4 (w2 / want-01
            :ARG0 (y3 / you)
            :ARG1 (a3 / amr-unknown
                  :mod (m4 / more))))"
@LewisForMN Was this your turn at the direction of #whitehouse to blow out this garbage? #thinkforyourself,"# ::snt @LewisForMN Was this your turn at the direction of #whitehouse to blow out this garbage? #thinkforyourself
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / turn-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LewisForMN""))
            :ARG1 (t2 / this)
            :direction (d / direction
                  :poss (b / building
                        :name (n2 / name
                              :op1 ""Whitehouse"")))
            :purpose (b2 / blow-out-06
                  :ARG0 p
                  :ARG1 (g / garbage
                        :mod t2))
            :polarity (a2 / amr-unknown))
      :ARG2 (p2 / person
            :name (n3 / name
                  :op1 ""thinkforyourself"")))"
@LewisForMN What are you talking about? I watched the hearings all day.,"# ::snt @LewisForMN What are you talking about? I watched the hearings all day.
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t / talk-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LewisForMN""))
                  :ARG1 (a2 / amr-unknown))
            :ARG2 p)
      :snt2 (w / watch-01
            :ARG0 (ii2 / i)
            :ARG1 (h / hearing-02)
            :duration (d / day
                  :mod (a3 / all))))"
"@LewisForMN Perhaps the network execs are better able than you to recognize the difference between boring and interesting.  FYI, you are boring.","# ::snt @LewisForMN Perhaps the network execs are better able than you to recognize the difference between boring and interesting.  FYI, you are boring.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (h / have-degree-91
                  :ARG1 (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG1 (n / network)
                              :ARG2 (e / executive)))
                  :ARG2 (g / good-03
                        :ARG1 p2
                        :ARG2 (r / recognize-02
                              :ARG0 p2
                              :ARG1 (d / differ-02
                                    :ARG1 (b / bore-02)
                                    :ARG2 (ii / interest-01))))
                  :ARG3 (m2 / more)
                  :ARG4 (y / you)))
      :snt2 (h3 / have-purpose-91
            :ARG1 (ii2 / inform-01
                  :ARG1 (y2 / you))
            :ARG2 (b2 / bore-02
                  :ARG0 y2)))"
"@LewisForMN Maybe you should bring that up with @senatemajldr since he’s the one that limited access to the Senate trial. #GOPHypocrisy #LyingLewis
https://t.co/VKQLEum9bF","# ::snt @LewisForMN Maybe you should bring that up with @senatemajldr since he’s the one that limited access to the Senate trial. #GOPHypocrisy #LyingLewis
https://t.co/VKQLEum9bF
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (r / recommend-01
                        :ARG1 (b / bring-up-02
                              :ARG0 (y / you)
                              :ARG1 (t / that)
                              :accompanier (p2 / person
                                    :name (n / name
                                          :op1 ""LewisForMN""))
                              :ARG1-of (c / cause-01
                                    :ARG0 (p3 / person
                                          :name (n2 / name
                                                :op1 ""senatemajldr"")
                                          :domain p2
                                          :ARG0-of (l / limit-01
                                                :ARG1 (a / access-01
                                                      :ARG1 (t2 / try-02
                                                            :ARG0 (g / government-organization
                                                                  :name (n3 / name
                                                                        :op1 ""Senate""))))))))))
            :ARG2 y)
      :snt2 (h / hypocrisy
            :mod (p4 / political-party
                  :name (n4 / name
                        :op1 ""GOP""))))"
@LewisForMN https://t.co/NbaZitIYHM,"# ::snt @LewisForMN https://t.co/NbaZitIYHM
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LewisForMN""))
      :medium (u / url-entity
            :value ""https://t.co/NbaZitIYHM""))"
@premomto @LewisForMN Amen Brother https://t.co/SkszKspT8D,"# ::snt @premomto @LewisForMN Amen Brother https://t.co/SkszKspT8D
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Premomto"")
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Lewis""
                              :op2 ""For""
                              :op3 ""MN""))
                  :ARG2 (b / brother)))
      :ARG2 p2
      :medium (u / url-entity
            :value ""https://t.co/SkszKspT8D""))"
@LewisForMN @MinnesotaMiners A historic and unprecedented moment on the Senate floor. The leading Democrat candidate is exsposed as corrupt by Pam Bondi. Virtual silence from MSM and back to the Bolton narrative.,"# ::snt @LewisForMN @MinnesotaMiners A historic and unprecedented moment on the Senate floor. The leading Democrat candidate is exsposed as corrupt by Pam Bondi. Virtual silence from MSM and back to the Bolton narrative.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""LewisForMN""))
            :ARG2 (p2 / person
                  :name (n2 / name
                        :op1 ""MinnesotaMiners"")))
      :snt2 (a / and
            :op1 (m2 / moment
                  :mod (h / history)
                  :mod (p3 / precedent
                        :polarity -)
                  :location (f / floor
                        :part-of (g / government-organization
                              :name (n3 / name
                                    :op1 ""Senate""))))
            :op2 (s2 / spy-01
                  :ARG0 (p4 / person
                        :name (n4 / name
                              :op1 ""Pam""
                              :op2 ""Bondi""))
                  :ARG1 (c / candidate
                        :ARG0-of (l / lead-02
                              :ARG1 (p5 / political-party
                                    :name (n5 / name
                                          :op1 ""Democrat""))))
                  :time (e / ex)
                  :ARG1-of (c2 / corrupt-01
                        :ARG0 p4)))
      :snt3 (s3 / silence-01
            :ARG0 (a2 / and
                  :op1 (p6 / publication
                        :name (n6 / name
                              :op1 ""MSM""))
                  :op2 (b / back
                        :direction (n7 / narrate-01
                              :ARG0 (p7 / person
                                    :name (n8 / name
                                          :op1 ""Bolton""))))
                  :ARG1-of (v / virtual-02))))"
@LewisForMN Why should they broadcast lies?   That’s FOX Fraud Opinions job.,"# ::snt @LewisForMN Why should they broadcast lies?   That’s FOX Fraud Opinions job.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (r / recommend-01
                        :ARG1 (b / broadcast-01
                              :ARG0 (t / they)
                              :ARG1 (l / lie-08))))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""LewisForMN"")))
      :snt2 (o / opine-01
            :ARG1 (t2 / that)
            :topic (d / defraud-01
                  :ARG0 (b2 / broadcast-program
                        :name (n2 / name
                              :op1 ""FOX"")))))"
@LewisForMN More lies from Lewis. Get some new material.,"# ::snt @LewisForMN More lies from Lewis. Get some new material.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / lie-08
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""LewisForMN""))
                  :quant (m2 / more)))
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (m3 / material
                  :ARG1-of (n2 / new-01)
                  :quant (s2 / some))))"
@USA_Jedi @LewisForMN Okay comrade,"# ::snt @USA_Jedi @LewisForMN Okay comrade
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (o / okay-01)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""USA_Jedi""))
      :ARG3 (p2 / person
            :name (n2 / name
                  :op1 ""LewisForMN"")))"
"@LewisForMN Pam Bondi sued for the right to purchase bump stocks after Las Vegas shooter using bump stocks killed 48 people &amp; injured more than 800 people. She’s a sell out to the NRA, no moral bone in her body.","# ::snt @LewisForMN Pam Bondi sued for the right to purchase bump stocks after Las Vegas shooter using bump stocks killed 48 people &amp; injured more than 800 people. She’s a sell out to the NRA, no moral bone in her body.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / sue-02
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Pam""
                              :op2 ""Bondi""))
                  :ARG2 (r / right-05
                        :ARG1 p
                        :ARG2 (p2 / purchase-01
                              :ARG0 p
                              :ARG1 (s3 / stock
                                    :mod (b / bump))))
                  :time (a / after
                        :op1 (a2 / and
                              :op1 (k / kill-01
                                    :ARG0 (p3 / person
                                          :ARG0-of (s4 / shoot-02)
                                          :location (c / city
                                                :name (n2 / name
                                                      :op1 ""Las""
                                                      :op2 ""Vegas""))
                                          :ARG0-of (u / use-01
                                                :ARG1 s3))
                                    :ARG1 (p4 / person
                                          :quant 48))
                              :op2 (ii2 / injure-01
                                    :ARG0 p3
                                    :ARG1 (p5 / person
                                          :quant (m2 / more-than
                                                :op1 800))))))
            :snt2 (s5 / sell-out-03
                  :ARG0 (s6 / she)
                  :ARG2 (o / organization
                        :name (n3 / name
                              :op1 ""NRA""))
                  :ARG1-of (m3 / moral-02
                        :polarity -
                        :location (b2 / body
                              :poss s6)))))"
@LewisForMN https://t.co/Twyuo0rq7W,"# ::snt @LewisForMN https://t.co/Twyuo0rq7W
(s / say-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :name (n / name
                  :op1 ""LewisForMN""))
      :medium (u / url-entity
            :value ""https://t.co/Twyuo0rq7W""))"
